X,Y,Minisector,Fastest
-2751.0992826967145,3674.0138491142734,22,PER
-2767.0,3672.0,22,PER
-2893.4370498533476,3655.755085552671,22,PER
-2985.0,3644.0,22,PER
-3065.1774795706265,3633.843122583725,22,PER
-3184.0,3619.0,22,PER
-3218.9766772729536,3614.6568105386004,22,PER
-3359.312092977673,3597.331022620089,23,NOR
-3362.0,3597.0,23,NOR
-3478.1564696332866,3582.5041655175587,23,NOR
-3511.0,3578.0,23,NOR
-3602.5883804306286,3564.372406525653,23,NOR
-3670.0,3558.0,23,NOR
-3709.496067315564,3557.1748057797276,23,NOR
-3818.0,3569.0,23,NOR
-3839.4145026829087,3575.553086600271,23,NOR
-3916.3920522039766,3631.064248198926,23,NOR
-3918.0,3633.0,23,NOR
-4011.9016584576975,3786.389808878865,23,NOR
-4021.0,3803.0,23,NOR
-4101.586897353076,3953.9740086299603,23,NOR
-4129.0,4006.0,23,NOR
-4167.502267402293,4079.2744233446724,23,NOR
-4199.0,4139.0,23,NOR
-4221.404837293919,4181.129556779828,23,NOR
-4272.458981799296,4277.078013454265,23,NOR
-4274.0,4280.0,23,NOR
-4334.738396511084,4396.198442820597,23,NOR
-4353.0,4431.0,23,NOR
-4404.552131355743,4528.399659965234,23,NOR
-4442.0,4599.0,23,NOR
-4474.298565521296,4660.092280142399,23,NOR
-4526.0,4758.0,23,NOR
-4541.50874304321,4787.292572427498,23,NOR
-4609.473026773842,4914.22154027461,23,NOR
-4611.0,4917.0,23,NOR
-4663.203100559898,5011.744218769377,23,NOR
-4676.0,5040.0,24,NOR
-4707.852414034762,5128.182373072518,24,NOR
-4725.0,5192.0,24,NOR
-4734.133129359432,5243.282397790497,24,NOR
-4742.0,5321.0,24,NOR
-4744.60572222567,5344.540359414294,24,NOR
-4756.752272955149,5447.739623624485,24,NOR
-4757.0,5450.0,24,NOR
-4763.57847567013,5523.172547973922,24,NOR
-4764.0,5539.0,24,NOR
-4761.513729264848,5571.469221237231,24,NOR
-4751.0,5598.0,24,NOR
-4739.57719500895,5618.525408495104,24,NOR
-4687.0,5686.0,24,NOR
-4683.223492450297,5689.212387614879,24,NOR
-4612.067843078141,5724.169037538971,24,NOR
-4598.0,5728.0,24,NOR
-4538.987542491797,5736.892069899333,24,NOR
-4509.0,5740.0,24,NOR
-4483.502066282736,5743.115632694539,24,NOR
-4409.0,5753.0,24,NOR
-4387.175887690913,5755.731688634381,24,NOR
-4271.0,5770.0,24,NOR
-4229.919399000023,5775.064609039565,24,NOR
-4142.0,5786.0,24,NOR
-4136.013176156875,5786.740557210188,24,NOR
-4033.460266430527,5799.4150316386,24,NOR
-4013.0,5802.0,24,NOR
-3925.3023233601184,5813.357640702744,24,NOR
-3874.0,5820.0,24,NOR
-3825.0050072792665,5826.266156148943,24,NOR
-3715.0,5840.0,24,NOR
-3696.7963424073246,5842.203556913823,24,NOR
-3570.8122431170073,5857.186745311175,24,NOR
-3556.0,5859.0,24,NOR
-3413.3650863597077,5876.970619044406,24,NOR
-3358.0,5884.0,24,NOR
-3266.1890773523546,5895.591309576184,24,NOR
-3227.566645893769,5900.435768171679,25,PER
