X,Y,Minisector,Fastest
7453.0,6490.0,7,LEC
7447.792976701087,6477.027085047343,7,LEC
7428.0,6434.0,7,LEC
7370.286581152173,6339.507936425351,7,LEC
7368.0,6336.0,7,LEC
7344.0,6306.0,7,LEC
7315.67366575042,6275.312294049805,7,LEC
7257.0,6213.0,7,LEC
7232.418800689515,6188.582766986516,7,LEC
7207.0,6167.0,7,LEC
7163.750769556898,6129.650614973938,7,LEC
7096.0,6076.0,7,LEC
6994.0,6003.0,7,LEC
6984.626756098826,5996.433532879837,7,LEC
6911.0,5946.0,7,LEC
6889.928283914931,5931.390310743559,7,LEC
6781.562073796918,5854.868812619128,7,LEC
6772.0,5848.0,7,LEC
6655.475435495611,5763.071908151295,7,LEC
6627.0,5742.0,7,LEC
6583.202092760191,5709.248838186421,7,LEC
6469.0,5619.0,7,LEC
6447.730482969727,5601.2915494054805,7,LEC
6358.010591611204,5524.76541581192,7,LEC
6339.0,5508.0,7,LEC
6248.0,5421.0,7,LEC
6197.860923488122,5368.008346880223,7,LEC
6137.0,5300.0,7,LEC
6128.0249118326565,5289.566018579559,7,LEC
6045.689278619298,5188.497366450179,8,LEC
6008.0,5139.0,8,LEC
5969.0,5085.0,8,LEC
5968.52060688643,5084.3138286328685,8,LEC
5866.511973249532,4933.668553059232,8,LEC
5833.0,4883.0,8,LEC
5774.157118465777,4787.709950359449,8,LEC
5743.0,4734.0,8,LEC
5688.288032532833,4645.564997613969,8,LEC
5676.0,4626.0,8,LEC
5628.0,4556.0,8,LEC
5529.287611929336,4442.782737319353,8,LEC
5484.0,4394.0,8,LEC
5450.675665796142,4360.073663395834,8,LEC
5400.725180859641,4323.957611391329,8,LEC
5390.0,4317.0,8,LEC
5266.30869093334,4245.646195117463,8,LEC
5254.0,4241.0,8,LEC
5055.0,4192.0,8,LEC
4966.910780851581,4182.069276873162,8,LEC
4878.0,4185.0,8,LEC
4818.664507374662,4186.5573186755155,8,LEC
4751.248078611308,4187.8375113088405,8,LEC
4742.0,4188.0,8,LEC
4623.0,4190.0,8,LEC
4602.028696386515,4190.37437406754,8,LEC
4457.0,4185.0,9,LEC
4297.0,4161.0,9,LEC
4296.239937495356,4160.8713562004705,9,LEC
4190.278219168502,4138.47251881193,9,LEC
4117.838146786677,4108.513293889939,9,LEC
4107.0,4104.0,9,LEC
4095.0,4099.0,9,LEC
3955.2505422262525,4035.675175858646,9,LEC
3902.0,4002.0,9,LEC
3773.0,3911.0,9,LEC
3772.34566425435,3910.5233135260296,9,LEC
3703.809620025055,3857.070645979569,9,LEC
3656.0,3800.0,9,LEC
3583.6435989377296,3711.7803483102166,9,LEC
3509.0,3619.0,9,LEC
3434.5389721268252,3519.039367336877,9,LEC
3375.0755003418876,3418.154612895166,9,LEC
3369.0,3408.0,9,LEC
3300.2274681404238,3293.812926350877,9,LEC
3286.0,3270.0,9,LEC
3190.0,3107.0,9,LEC
3148.027846455256,3037.7182054127247,9,LEC
3061.0,2898.0,9,LEC
3003.0498621377005,2812.8878253403614,9,LEC
2970.7424489482073,2771.0736818416676,9,LEC
2959.0,2756.0,10,RUS
2922.9851311087414,2710.215426200144,10,RUS
2901.0,2683.0,10,RUS
2885.583755548836,2664.2419474292715,10,RUS
2850.0,2622.0,10,RUS
2810.6616005783826,2578.6354916140253,10,RUS
2785.0,2554.0,10,RUS
2766.079759914535,2537.6634568822346,10,RUS
2747.0,2523.0,10,RUS
2707.6852411531268,2499.5862647534964,10,RUS
2688.0,2490.0,10,RUS
2658.0,2477.0,10,RUS
2657.760530545011,2476.903385851184,10,RUS
2583.0,2459.0,10,RUS
2575.301816270566,2458.7418451427907,10,RUS
2504.0,2461.0,10,RUS
2480.5888872530822,2463.627886982565,10,RUS
2466.3152910077774,2473.048148139497,10,RUS
2457.0,2481.0,10,RUS
2433.0,2501.0,10,RUS
2417.625680976697,2517.3943755123323,10,RUS
2402.0,2538.0,10,RUS
2396.8434337996264,2545.3610416856723,10,RUS
2378.0,2575.0,10,RUS
2365.021506397124,2598.3635611990453,10,RUS
2357.0,2614.0,10,RUS
2338.0,2655.0,10,RUS
2334.456375871281,2663.651944084096,10,RUS
2322.0,2698.0,10,RUS
2316.4690423399106,2715.9892169015156,10,RUS
2308.0,2748.0,10,RUS
2304.537199838174,2762.7149741256653,10,RUS
2296.7042137186445,2803.0767512651855,10,RUS
2296.0,2808.0,10,RUS
2291.6467361254013,2856.2443682572975,10,RUS
2291.0,2867.0,10,RUS
2289.0,2919.0,10,RUS
2288.9661184697015,2925.497014656906,10,RUS
2319.0377329637677,3230.952528009986,10,RUS
2320.0,3237.0,10,RUS
2329.999417545057,3294.1460307376074,10,RUS
2335.0,3320.0,10,RUS
2352.0697114812674,3404.8222162909274,10,RUS
2382.791825499268,3552.4284503913414,10,RUS
2384.0,3558.0,10,RUS
2390.0,3582.0,10,RUS
2391.3042311664826,3587.890003758769,10,RUS
2418.556088753621,3715.3937577503875,10,RUS
2423.0,3736.0,10,RUS
2439.3188978692688,3810.4599789379113,11,LEC
2451.0,3865.0,11,LEC
2485.554630482916,4028.879312432469,11,LEC
2489.0,4045.0,11,LEC
2517.6811877187797,4169.3255426396645,11,LEC
2530.0,4218.0,11,LEC
2530.1815480200266,4218.74180399476,11,LEC
2561.0,4350.0,11,LEC
2600.0,4522.0,11,LEC
2616.616484800398,4596.943203026657,11,LEC
2657.5401713469214,4797.693643848893,11,LEC
2661.0,4816.0,11,LEC
2684.760681906408,4947.792033279097,11,LEC
2696.0,5015.0,11,LEC
2717.1447089811104,5149.942946107953,11,LEC
2719.0,5163.0,11,LEC
2733.0,5272.0,11,LEC
2743.7659655726225,5368.717326860035,11,LEC
2745.0,5382.0,11,LEC
2753.4898588760534,5512.241398433907,11,LEC
2755.0,5597.0,11,LEC
2752.670974627365,5679.831334452986,11,LEC
2751.0,5706.0,11,LEC
2739.0,5811.0,11,LEC
2729.3828681883842,5862.351440149331,11,LEC
2708.0,5947.0,12,LEC
2678.0,6038.0,12,LEC
2657.1082917653043,6092.308439948913,12,LEC
2622.0,6172.0,12,LEC
2594.04448257148,6226.719807836575,12,LEC
2575.0,6260.0,12,LEC
2514.0,6350.0,12,LEC
2513.749894370498,6350.336030190826,12,LEC
2471.0,6403.0,12,LEC
2439.7343440473724,6435.512207293796,12,LEC
2383.0,6490.0,12,LEC
2376.4520993657134,6496.043024356591,12,LEC
2322.0,6537.0,12,LEC
2298.959201937185,6550.84078721512,12,LEC
2232.0087347459885,6586.830447314626,12,LEC
2227.0,6589.0,12,LEC
2187.0,6603.0,12,LEC
2162.3661061490398,6609.327552306956,12,LEC
2144.0,6613.0,12,LEC
2118.446035299089,6616.297941314516,12,LEC
2089.0,6613.0,12,LEC
2012.0,6585.0,12,LEC
2011.7982835267796,6584.917906860264,12,LEC
1993.967963012932,6572.553793882897,12,LEC
1992.0,6570.0,12,LEC
1957.930922827014,6526.6418331470895,12,LEC
1936.0,6498.0,12,LEC
1920.5912394057364,6474.211741866657,12,LEC
1911.0,6444.0,12,LEC
1902.617638460197,6418.908667580836,12,LEC
1892.0,6387.0,12,LEC
1886.7786123780427,6370.822376673066,12,LEC
1875.7941725425612,6330.182710719523,12,LEC
1871.0,6306.0,12,LEC
1860.8329427216372,6250.9171873416335,12,LEC
1860.0,6246.0,12,LEC
1855.0,6215.0,12,LEC
1846.763014974244,6165.000076664971,12,LEC
1845.0,6153.0,12,LEC
1843.1497394422272,6134.139502609931,12,LEC
1842.0,6124.0,12,LEC
1831.4089616000306,6042.146480438091,12,LEC
1823.0,5978.0,12,LEC
1820.8369941479405,5961.0389367078615,12,LEC
1814.7442607590426,5906.5507032100195,12,LEC
1812.0,5876.0,12,LEC
1807.9039464750228,5829.9562783954825,12,LEC
1807.0,5820.0,12,LEC
1790.0,5636.0,12,LEC
1786.0986736341765,5591.25635701463,12,LEC
1783.0,5547.0,13,RUS
1781.7929070747755,5530.3812595419495,13,RUS
1774.0,5423.0,13,RUS
1768.0797754096625,5335.295153836007,13,RUS
1766.0,5303.0,13,RUS
1744.0,4931.0,13,RUS
1740.2514757252895,4869.727338224877,13,RUS
1735.0,4783.0,13,RUS
1731.2059703895259,4716.88466015886,13,RUS
1722.6161191966205,4556.1720030913475,13,RUS
1722.0,4544.0,13,RUS
1713.1898160120625,4360.90282628107,13,RUS
1712.0,4337.0,13,RUS
1708.1011042471828,4261.4169311354735,13,RUS
1704.0,4178.0,13,RUS
1698.1297274092913,4042.513884018487,13,RUS
1696.0,3994.0,13,RUS
1691.098029813212,3889.9832536728577,13,RUS
1685.0,3771.0,13,RUS
1683.9328800821681,3750.38330233776,13,RUS
1677.0,3614.0,13,RUS
1675.2877394614732,3578.001651288296,13,RUS
1670.0120203443742,3463.569472292365,14,LEC
1665.0,3353.0,14,LEC
1655.0,3131.0,14,LEC
1654.9158128149636,3129.132924641117,14,LEC
1645.4138690789064,2916.765037031867,14,LEC
1645.0,2907.0,14,LEC
1639.7408835977003,2781.5891227225093,14,LEC
1638.0,2741.0,14,LEC
1630.0,2558.0,14,LEC
1620.3547349412595,2347.35097465764,14,LEC
1611.7298546197374,2171.347421761235,14,LEC
1609.0,2118.0,14,LEC
1600.5722547290236,1959.1971405141849,14,LEC
1600.0,1947.0,14,LEC
1593.7093770473723,1806.3257512287068,14,LEC
1593.0,1791.0,14,LEC
1587.5610980277295,1679.6455926002402,14,LEC
1586.0,1649.0,14,LEC
1576.0,1459.0,14,LEC
1572.6457105632755,1394.612159403743,14,LEC
1566.3572071485587,1267.6618268928787,15,LEC
1565.0,1237.0,15,LEC
1563.0,1190.0,15,LEC
1557.238266545669,1078.5295478767252,15,LEC
1551.0,968.0,15,LEC
1546.7925303472502,887.9057881358762,15,LEC
1541.0,778.0,15,LEC
1538.2455600639637,729.8966243017816,15,LEC
1529.0,573.0,15,LEC
1524.1007234445178,477.05285886687204,15,LEC
1522.0,431.0,15,LEC
1518.897662034523,354.12645508891893,15,LEC
1517.0,237.0,15,LEC
1517.6710002586133,174.21857153753675,15,LEC
1521.0,52.0,15,LEC
1524.035452197849,-6.907650762767114,15,LEC
1534.4201385978592,-77.15538238667759,15,LEC
1544.0,-122.0,15,LEC
1556.7307915636939,-183.40786226957292,15,LEC
1567.0,-225.0,15,LEC
1592.646772269438,-301.07512878422216,15,LEC
1599.0,-318.0,15,LEC
1613.0,-352.0,15,LEC
1651.2866010713046,-412.2466777451504,15,LEC
1724.0,-499.0,15,LEC
1731.07174815096,-506.38567638278687,15,LEC
1782.1635152895285,-546.5622643493022,15,LEC
1829.0,-569.0,15,LEC
1849.3912066573332,-578.9988247110691,15,LEC
1920.0,-610.0,15,LEC
2001.414932994879,-637.0237116990019,16,RUS
2052.0,-652.0,16,RUS
2147.140810448414,-670.0480804211146,16,RUS
2196.0,-670.0,16,RUS
2212.8898098165996,-669.9146467255445,16,RUS
2276.0,-668.0,16,RUS
2304.608405751914,-665.0408914734376,16,RUS
2376.362642461413,-652.5419406767496,16,RUS
2384.0,-651.0,16,RUS
2441.0991376257057,-638.1694661206882,16,RUS
2485.0,-625.0,16,RUS
2517.1547214808597,-613.6871218425791,16,RUS
2604.0,-579.0,16,RUS
2686.859044080426,-539.2961763138251,16,RUS
2749.0,-502.0,16,RUS
2823.698823175675,-451.5384191822198,16,RUS
2874.0,-414.0,16,RUS
2901.093677859516,-391.35842107890375,16,RUS
2933.0,-362.0,16,RUS
2973.1602457667364,-323.5419573675324,16,RUS
3015.0,-281.0,16,RUS
3070.4237714157407,-218.0093404554572,16,RUS
3085.0,-200.0,16,RUS
3142.0,-123.0,16,RUS
3142.3469774196656,-122.49964222273373,16,RUS
3196.0,-40.0,16,RUS
3196.322726475734,-39.466819743662384,16,RUS
3268.100021067971,92.7960140679504,16,RUS
3279.0,115.0,16,RUS
3322.0,208.0,16,RUS
3362.676639465263,304.5523315711631,16,RUS
3401.0,402.0,16,RUS
3410.690643344863,427.33695589345155,16,RUS
3453.0,539.0,16,RUS
3478.0,602.0,17,LEC
3488.7339795460252,627.6554024200461,17,LEC
3552.0,762.0,17,LEC
3558.7206469741864,774.6030616121091,17,LEC
3606.0,857.0,17,LEC
3689.5222677456695,986.1811680096964,17,LEC
3714.0,1020.0,17,LEC
3810.0,1140.0,17,LEC
3841.809848892886,1178.056150296019,17,LEC
3896.0,1232.0,17,LEC
4046.0,1353.0,17,LEC
4087.099876844064,1384.007712878033,17,LEC
4131.785665302237,1410.7853090471194,17,LEC
4180.0,1432.0,17,LEC
4191.090426912335,1437.302326081686,17,LEC
4282.0,1481.0,17,LEC
4296.134223891239,1487.3606481257373,17,LEC
4480.935843273567,1556.3107353613605,17,LEC
4507.0,1564.0,17,LEC
4671.0,1601.0,17,LEC
4671.694055760531,1601.1075522353642,17,LEC
4783.0,1613.0,17,LEC
4840.274654108847,1615.3880857872339,17,LEC
4968.0,1611.0,17,LEC
5517.0,1438.0,18,RUS
5615.882417791856,1389.1310429809344,18,RUS
5700.0,1346.0,18,RUS
5765.3238651003785,1313.1396984198411,18,RUS
5792.0,1300.0,18,RUS
5994.485722212374,1203.8933815522405,18,RUS
6064.0,1171.0,18,RUS
6157.7836975962655,1124.8119688869517,18,RUS
6189.0,1108.0,18,RUS
6305.818204204815,1040.3957731238588,18,RUS
6333.0,1023.0,18,RUS
6375.0,994.0,18,RUS
6421.078937637205,958.544143181546,18,RUS
6442.0,941.0,18,RUS
6506.0,880.0,18,RUS
6554.492673812581,822.1630660391393,18,RUS
6559.0,816.0,18,RUS
6603.247362373825,742.1551192150927,18,RUS
6613.0,720.0,18,RUS
6650.432971660275,592.4961895694385,18,RUS
6652.0,585.0,18,RUS
6661.889267371219,520.797692398663,18,RUS
6664.696176655538,468.66605676063296,18,RUS
6665.0,448.0,18,RUS
6663.0,389.0,18,RUS
6662.122657825648,381.3140699169901,18,RUS
6659.0,360.0,18,RUS
6652.960498109584,324.6839169617638,19,RUS
6643.0,287.0,19,RUS
6616.365362486482,220.51670861834575,19,RUS
6582.0,150.0,19,RUS
6581.818704194964,149.65553072128188,19,RUS
6540.666771242549,88.26420415927942,19,RUS
6533.0,79.0,19,RUS
6503.33614346465,43.955751185745555,19,RUS
6469.0,6.0,19,RUS
6444.657222904566,-18.576115633914085,19,RUS
6394.166680843493,-64.41828075255783,19,RUS
6361.0,-92.0,19,RUS
6296.839271527989,-141.076313136764,19,RUS
6290.0,-146.0,19,RUS
6223.0,-191.0,19,RUS
6152.630516972459,-232.78378131423796,19,RUS
6128.0,-247.0,19,RUS
6090.083942265377,-268.8007383923667,19,RUS
5992.0,-322.0,19,RUS
5909.635576820527,-365.5388834814588,19,RUS
5886.0,-378.0,19,RUS
5792.486618483456,-426.41106457331205,19,RUS
5776.0,-435.0,19,RUS
5723.620160968181,-462.60538458834486,19,RUS
5662.0,-495.0,19,RUS
5625.67619744334,-513.9120460346729,19,RUS
5501.0,-578.0,19,RUS
5480.125734778884,-588.763840457573,19,RUS
5400.504736843943,-630.0458388720814,19,RUS
5391.0,-635.0,19,RUS
5290.0,-688.0,19,RUS
5266.070459786038,-700.6976730754923,19,RUS
5153.0,-761.0,19,RUS
5128.7316342661015,-773.8031647708489,19,RUS
5060.0,-810.0,19,RUS
4988.89783514636,-848.1083080500503,19,RUS
4954.0,-867.0,19,RUS
4869.942220968212,-912.8501003199038,20,RUS
4822.0,-939.0,20,RUS
4746.976287108892,-979.7203694972396,20,RUS
4652.0,-1031.0,20,RUS
4608.7611025817505,-1054.2628886252928,20,RUS
4545.0,-1089.0,20,RUS
4445.0,-1145.0,20,RUS
4369.413463494875,-1186.4050133848468,20,RUS
4319.0,-1214.0,20,RUS
4265.183485876583,-1243.7977478333728,20,RUS
4154.530588115196,-1305.8600644786968,20,RUS
4090.0,-1342.0,20,RUS
3935.0,-1428.0,20,RUS
3934.3839866346275,-1428.3394772177699,20,RUS
3804.3890110941725,-1499.7303175866564,20,RUS
3725.0,-1544.0,20,RUS
3672.0,-1574.0,20,RUS
3564.9802622500765,-1633.6202771077474,20,RUS
3472.0,-1685.0,20,RUS
3364.0,-1745.0,20,RUS
3349.6561508012637,-1752.9799290544986,20,RUS
3211.6802209263556,-1829.8292513495692,20,RUS
3147.0,-1866.0,20,RUS
3056.789820250373,-1916.6402678397212,21,RUS
3024.0,-1935.0,21,RUS
2794.504838434027,-2063.079824437825,21,RUS
2757.0,-2084.0,21,RUS
2576.0,-2185.0,21,RUS
2575.415454491715,-2185.3254810767535,21,RUS
2450.0,-2255.0,21,RUS
2358.0858462784895,-2305.562076981629,21,RUS
2323.0,-2325.0,21,RUS
2083.0,-2459.0,21,RUS
2024.7989468409328,-2491.7073410093267,21,RUS
1956.0,-2531.0,21,RUS
1911.9791234168945,-2555.784724449544,21,RUS
1714.0,-2667.0,21,RUS
1559.0,-2755.0,21,RUS
1557.5455212701593,-2755.828210878502,21,RUS
1417.0,-2836.0,21,RUS
1276.8377772467345,-2916.2932221783017,21,RUS
1192.0,-2965.0,21,RUS
1103.1898356049749,-3016.205556091481,22,LEC
1051.0,-3046.0,22,LEC
890.9410232449671,-3136.301633439613,22,LEC
865.0,-3151.0,22,LEC
785.2744971309345,-3196.401290564433,22,LEC
749.0,-3217.0,22,LEC
610.0,-3295.0,22,LEC
598.4155014035964,-3301.4855955866747,22,LEC
518.0,-3346.0,22,LEC
407.35037369203746,-3402.8349130430424,22,LEC
388.0,-3412.0,22,LEC
321.33910092456347,-3440.0321546386413,22,LEC
267.36922435558006,-3457.8560736412837,22,LEC
254.0,-3462.0,22,LEC
180.14262885512565,-3482.0061172114088,22,LEC
151.0,-3487.0,22,LEC
63.33128652726376,-3496.766307540859,22,LEC
22.0,-3500.0,22,LEC
-28.64941557902111,-3498.792698373989,22,LEC
-36.0,-3498.0,22,LEC
-66.08010727823502,-3495.3473040760505,22,LEC
-149.0,-3471.0,22,LEC
-238.32632899858143,-3411.6675166810624,22,LEC
-246.0,-3406.0,22,LEC
-297.62369268559456,-3359.71575540883,22,LEC
-315.0,-3335.0,22,LEC
-436.0,-3153.0,22,LEC
-444.1795388640245,-3137.324861336352,22,LEC
-483.0,-3054.0,22,LEC
-496.0,-3018.0,22,LEC
-496.0974120333144,-3017.7033051410335,22,LEC
-517.0,-2953.0,23,RUS
-522.1958919658983,-2935.9753075078215,23,RUS
-542.0,-2858.0,23,RUS
-553.0073420278427,-2795.9098568496665,23,RUS
-566.0,-2706.0,23,RUS
-573.0788105686925,-2639.8453492757662,23,RUS
-576.0,-2541.0,23,RUS
-577.0,-2432.0,23,RUS
-576.9133278506553,-2420.844587269451,23,RUS
-574.0,-2319.0,23,RUS
-564.0,-2108.0,23,RUS
-563.268913760702,-2094.1264032776244,23,RUS
-558.5063571271513,-2016.6443482696604,23,RUS
-556.0,-1975.0,23,RUS
-549.0,-1851.0,23,RUS
-545.0137108731941,-1793.3534716040388,23,RUS
-542.0,-1749.0,23,RUS
-534.0,-1606.0,23,RUS
-528.4896851841764,-1512.998495032816,23,RUS
-523.0,-1422.0,23,RUS
-514.0,-1259.0,23,RUS
-513.2796645942748,-1244.2838792973894,23,RUS
-512.0,-1218.0,23,RUS
-497.7765878140742,-956.9523499147364,23,RUS
-496.0,-925.0,23,RUS
-489.334991323433,-804.0520012625655,24,RUS
-484.2452074223861,-706.6117912450923,24,RUS
-483.0,-682.0,24,RUS
-477.0,-566.0,24,RUS
-469.0,-435.0,24,RUS
-468.1553053304416,-419.7115793630871,24,RUS
-463.0,-318.0,24,RUS
-453.0,-140.0,24,RUS
-452.1226284258284,-124.01627423609547,24,RUS
-444.0,29.0,24,RUS
-443.9597046661833,29.754054529383478,24,RUS
-437.56153180238266,147.43132376711952,24,RUS
-431.0,272.0,24,RUS
-423.83435145803253,418.13122030760513,24,RUS
-422.0,455.0,24,RUS
-408.29345397496496,716.298946690212,24,RUS
-406.0,759.0,24,RUS
-400.0242933583274,869.6928815443674,24,RUS
-397.0,928.0,24,RUS
-380.0,1270.0,24,RUS
-379.9595622657722,1270.8322540206177,24,RUS
-378.0133926323892,1311.0423125147681,24,RUS
