X,Y,Minisector,Fastest
3660.0,-3195.0,3,PIA
3625.0,-3122.0,3,PIA
3616.7207773647533,-3104.364748058887,3,PIA
3577.0,-3018.0,3,PIA
3543.0,-2945.0,3,PIA
3525.3896031719805,-2906.2106374227283,3,PIA
3492.0,-2829.0,3,PIA
3475.508100915055,-2787.9786952387317,3,PIA
3472.0,-2779.0,3,PIA
3425.0,-2649.0,3,PIA
3424.6418382145557,-2647.941839033713,3,PIA
3393.0,-2549.0,3,PIA
3376.5457026527406,-2488.9178742686377,3,PIA
3359.0,-2421.0,3,PIA
3353.026786796302,-2398.5507557869773,3,PIA
3327.0,-2230.0,3,PIA
3337.6207073053247,-2053.30115724824,3,PIA
3342.0,-2000.0,3,PIA
3371.2797659215407,-1843.7672049565883,3,PIA
3376.0,-1829.0,3,PIA
3442.0,-1628.0,4,PIA
3482.558415081045,-1536.859906199269,4,PIA
3510.0,-1493.0,4,PIA
3567.0,-1398.0,4,PIA
3595.6289380671265,-1353.2015406345963,4,PIA
3683.0,-1245.0,4,PIA
3710.904601074914,-1217.0810104644308,4,PIA
3849.0,-1091.0,4,PIA
3915.3539672216425,-1035.4047211305224,4,PIA
3987.0,-987.0,4,PIA
4009.352201995447,-972.4465243265748,4,PIA
4173.246421388707,-869.1470187369417,4,PIA
4199.0,-854.0,4,PIA
4327.615842343045,-784.760812467041,4,PIA
4424.0,-735.0,4,PIA
4467.080361578226,-712.5815382238436,4,PIA
4673.0,-605.0,4,PIA
4675.243787755937,-603.8336400984789,4,PIA
4790.0,-540.0,4,PIA
4810.5434071388945,-526.2025443805131,4,PIA
4938.0,-437.0,4,PIA
4990.1688971283675,-398.5789329517455,4,PIA
5086.61328747355,-324.6311734463888,5,PIA
5144.0,-281.0,5,PIA
5240.0,-206.0,5,PIA
5314.9614962647765,-135.72192722666418,5,PIA
5408.0,-38.0,5,PIA
5468.075850989651,52.022516073747276,5,PIA
5473.0,61.0,5,PIA
5541.24794448364,184.89160680762262,5,PIA
5588.0,270.0,5,PIA
5657.853104096797,395.91849923382745,5,PIA
5686.0,442.0,5,PIA
5805.378812229444,625.2372994373438,5,PIA
5835.0,669.0,5,PIA
5870.251893113927,716.5625290348753,5,PIA
5893.0,738.0,5,PIA
5916.037138744527,758.8291678321667,5,PIA
6111.0,910.0,5,PIA
6112.359973202153,910.7624582920488,5,PIA
6180.0,944.0,5,PIA
6314.546114107644,999.3948668800737,5,PIA
6362.0,1028.0,5,PIA
6550.56305266609,1193.2608130764675,6,PIA
6562.0,1205.0,6,PIA
6621.011429942085,1274.881572746671,6,PIA
6659.0,1371.0,6,PIA
6675.38971952768,1408.690528478198,6,PIA
6697.0,1461.0,6,PIA
6726.338954049037,1563.3336719635392,6,PIA
6744.0,1640.0,6,PIA
6806.162294972802,1899.389669809241,6,PIA
6810.0,1914.0,6,PIA
6864.276171784217,2058.877832708807,6,PIA
6869.0,2069.0,6,PIA
6907.0,2146.0,6,PIA
6915.540915092724,2160.6403134864895,6,PIA
7048.438435474665,2337.1977560097985,6,PIA
7083.0,2377.0,6,PIA
7227.303538681045,2522.5574897805345,6,PIA
7697.0,2735.0,6,PIA
7756.981849186938,2747.085887066541,6,PIA
7791.0,2752.0,7,ALO
7903.698107587384,2755.8497772422966,7,ALO
7976.0,2751.0,7,ALO
8050.134756660166,2741.0122466169073,7,ALO
8061.0,2739.0,7,ALO
8170.206534674945,2710.493655193912,7,ALO
8193.0,2703.0,7,ALO
8313.0,2657.0,7,ALO
8337.993170333897,2646.644382157947,7,ALO
8432.261467231046,2605.5801700060133,7,ALO
8489.0,2578.0,7,ALO
8547.152178114387,2546.915743999532,7,ALO
8614.0,2509.0,7,ALO
8683.472835620301,2469.4308331012076,7,ALO
8705.0,2458.0,7,ALO
8773.432870223885,2425.8380975285495,7,ALO
8873.0,2389.0,7,ALO
8885.455671556414,2385.024950028352,7,ALO
8964.0,2363.0,7,ALO
9065.0,2342.0,7,ALO
9066.100271776073,2341.811866475326,7,ALO
9193.702176507404,2328.8514311598874,7,ALO
9213.0,2330.0,7,ALO
9243.0,2334.0,7,ALO
9273.782504651397,2340.7884772948314,7,ALO
9371.0,2378.0,7,ALO
9410.730640884718,2398.4545504405255,7,ALO
9476.0,2437.0,7,ALO
9564.0,2494.0,7,ALO
9589.505851439952,2510.954767491702,7,ALO
9640.0,2548.0,7,ALO
9681.733207281759,2584.6214168177476,7,ALO
9761.0,2662.0,7,ALO
9761.778742184655,2662.7957717956538,7,ALO
9812.740148899355,2720.335721822875,8,PIA
9832.0,2745.0,8,PIA
9884.519085990547,2813.608419413479,8,PIA
9948.0,2894.0,8,PIA
10000.596187593515,2952.905428787932,8,PIA
10019.0,2973.0,8,PIA
10068.355004864921,3027.610813071469,8,PIA
10075.0,3035.0,8,PIA
10122.184365238922,3087.596116754256,8,PIA
10162.0,3127.0,8,PIA
10219.0,3171.0,8,PIA
10234.116052862759,3181.1252847055425,8,PIA
10279.0,3208.0,8,PIA
10310.29474870195,3223.831911715088,8,PIA
10381.0,3251.0,8,PIA
10405.702809784156,3257.565970376258,8,PIA
10453.0,3266.0,8,PIA
10518.559911824485,3269.276925131822,8,PIA
10534.0,3269.0,8,PIA
10583.655614305742,3265.8765576078576,8,PIA
10622.0,3261.0,8,PIA
10696.0,3244.0,8,PIA
10704.370227342186,3241.338677043611,8,PIA
10762.028861680332,3218.7670041254764,8,PIA
10768.0,3216.0,8,PIA
10816.793516878311,3190.068674689183,8,PIA
10849.0,3170.0,8,PIA
10908.0,3128.0,8,PIA
10908.984148682859,3127.255150544326,8,PIA
10960.998346450166,3086.071932247596,8,PIA
10973.0,3076.0,8,PIA
11021.0,3032.0,8,PIA
11044.363472163906,3006.0276591237607,8,PIA
11067.0,2980.0,8,PIA
11132.0,2915.0,8,PIA
11132.707749681189,2914.418437215827,8,PIA
11278.001477231823,2838.4399342342804,8,PIA
11286.0,2836.0,8,PIA
11369.634633908849,2818.124495390198,8,PIA
11378.0,2817.0,8,PIA
11471.0,2812.0,8,PIA
11528.0,2815.0,8,PIA
11539.215015628812,2815.843986939318,8,PIA
11652.27064539716,2826.5060188947773,9,PIA
11703.0,2832.0,9,PIA
11795.312155209476,2843.619164500653,9,PIA
11811.0,2846.0,9,PIA
11882.456713511943,2858.2630082427636,9,PIA
11967.887679203326,2876.385466177168,9,PIA
11979.0,2879.0,9,PIA
12140.0,2920.0,9,PIA
12209.205513719247,2938.1343224266698,9,PIA
12286.0,2958.0,9,PIA
12472.0,3006.0,9,PIA
12473.4405363918,3006.4024984572156,9,PIA
12689.116525688478,3071.556844710473,9,PIA
12747.0,3091.0,9,PIA
12811.914966734228,3116.858307785481,9,PIA
12843.0,3131.0,9,PIA
12884.03873001756,3149.9080752885993,9,PIA
13061.0,3231.0,9,PIA
13061.564456516893,3231.248320597343,9,PIA
13195.0,3298.0,9,PIA
13302.774071677002,3369.641609236252,9,PIA
13339.0,3395.0,9,PIA
13428.412626569008,3477.8099193836115,9,PIA
13434.0,3484.0,9,PIA
13494.489660836709,3546.300566558207,9,PIA
13604.0,3658.0,10,PIA
13605.026935611722,3659.1049617774856,10,PIA
13700.0,3767.0,10,PIA
13738.019303077615,3812.6651807141243,10,PIA
13792.0,3879.0,10,PIA
14072.675885318084,4231.253209187936,10,PIA
14128.0,4300.0,10,PIA
14166.0,4347.0,10,PIA
14205.391902390349,4396.2629371712765,10,PIA
14271.0,4478.0,10,PIA
14321.163906650314,4538.1881215803005,10,PIA
14380.0,4608.0,10,PIA
14440.91024982562,4681.565685300674,10,PIA
14489.0,4740.0,10,PIA
14518.697577684876,4776.023071086211,10,PIA
14597.0,4872.0,10,PIA
14668.787161377464,4962.894605201876,10,PIA
14772.0,5095.0,10,PIA
14841.982499193857,5182.483938224287,10,PIA
14962.0,5326.0,11,PIA
14979.258717277049,5346.603922835559,11,PIA
15111.0,5504.0,11,PIA
15164.997613414567,5569.344338338175,11,PIA
15185.0,5592.0,11,PIA
15239.254362901578,5652.124715519982,11,PIA
15267.0,5683.0,11,PIA
15355.553797019873,5784.091512263523,11,PIA
15413.0,5854.0,11,PIA
15453.38116686949,5907.310401912941,11,PIA
15458.0,5914.0,11,PIA
15494.0,5973.0,11,PIA
15517.0,6016.0,11,PIA
15540.849044606155,6064.385774342334,11,PIA
15552.0,6090.0,11,PIA
15576.0,6165.0,11,PIA
15578.311454377541,6176.859921046822,11,PIA
15582.207089941998,6220.546349857081,11,PIA
15579.0,6260.0,11,PIA
15578.0,6266.0,11,PIA
15569.891562694178,6291.181099488646,11,PIA
15530.907215596286,6352.1400327699475,11,PIA
15524.0,6361.0,11,PIA
15486.93322081545,6392.159568001957,11,PIA
15464.0,6402.0,11,PIA
15429.0,6416.0,11,PIA
15416.208069733953,6420.417198276561,11,PIA
15386.0,6428.0,11,PIA
15330.702668293956,6433.868482612932,11,PIA
15285.0,6436.0,11,PIA
15268.460453610664,6435.3763397034045,11,PIA
15264.0,6435.0,11,PIA
15241.78611249817,6433.344282025349,11,PIA
15210.0,6431.0,11,PIA
15178.440867333022,6428.353270736341,11,PIA
15166.0,6427.0,11,PIA
15125.0,6421.0,11,PIA
15124.23654188383,6420.87445573273,11,PIA
15054.088279471312,6408.307200994957,11,PIA
15028.0,6403.0,11,PIA
14996.635109856403,6395.69874109696,11,PIA
14961.0,6386.0,11,PIA
14960.185429545569,6385.770878386634,11,PIA
14906.0,6370.0,11,PIA
14863.024822410858,6356.3094424015035,11,PIA
14827.0,6344.0,11,PIA
14715.824958203404,6304.307176958861,11,PIA
14690.0,6295.0,11,PIA
14631.796807791778,6273.995013277995,12,PIA
14602.0,6263.0,12,PIA
14577.943621716153,6253.707305931318,12,PIA
14534.0,6237.0,12,PIA
14400.020362261952,6188.255018115539,12,PIA
14391.0,6185.0,12,PIA
14326.56841749644,6161.839635634403,12,PIA
14291.0,6149.0,12,PIA
14208.598160003061,6118.944311198653,12,PIA
14123.0,6088.0,12,PIA
14057.217813244117,6064.8172951794695,12,PIA
14015.0,6050.0,12,PIA
13903.9482960516,6010.709231137152,12,PIA
13871.0,5999.0,12,PIA
13741.0,5953.0,12,PIA
13739.794392669315,5952.581590330057,12,PIA
13607.0,5907.0,12,PIA
13570.0,5894.0,12,PIA
13514.968802987778,5874.974668361171,12,PIA
13343.0,5817.0,12,PIA
13228.014699335074,5778.334499143392,12,PIA
13173.0,5760.0,12,PIA
13061.314675489493,5723.551345705578,12,PIA
13014.0,5709.0,12,PIA
12831.54746925826,5655.574308587169,12,PIA
12781.0,5641.0,12,PIA
12657.259996635432,5605.616284843786,13,PIA
12627.0,5597.0,13,PIA
12531.75605909447,5569.846466425204,13,PIA
12458.0,5549.0,13,PIA
12326.96173115106,5512.591247468349,13,PIA
12314.0,5509.0,13,PIA
12169.0,5469.0,13,PIA
12095.88631143367,5449.421342758227,13,PIA
12038.0,5434.0,13,PIA
11873.800829338386,5389.8285978191,13,PIA
11799.0,5370.0,13,PIA
11635.0,5328.0,13,PIA
11591.458478406026,5316.9302605382645,13,PIA
11348.0,5255.0,13,PIA
11281.496878957874,5238.040747199641,13,PIA
11224.098633883545,5223.588181370897,13,PIA
11119.0,5198.0,13,PIA
10937.181088164834,5153.887599175768,13,PIA
10888.0,5142.0,13,PIA
10745.089702872987,5108.271673208584,13,PIA
10670.0,5091.0,13,PIA
10590.626376443815,5072.349688590095,14,ALO
10576.0,5069.0,14,ALO
10434.0,5038.0,14,ALO
10432.428657302022,5037.655368783826,14,ALO
10260.0,4999.0,14,ALO
10210.754625385236,4988.025702092131,14,ALO
10069.0,4957.0,14,ALO
10019.467143087513,4946.410984336041,14,ALO
9861.0,4913.0,14,ALO
9781.0,4896.0,14,ALO
9666.544090185072,4872.006138556983,14,ALO
9652.0,4869.0,14,ALO
9474.0,4833.0,14,ALO
9439.969691538307,4826.247890422281,14,ALO
9310.178987830985,4800.837585921883,14,ALO
9181.0,4776.0,14,ALO
9047.646117086639,4750.757981345965,14,ALO
9017.0,4745.0,14,ALO
8985.0,4739.0,14,ALO
8820.0,4708.0,14,ALO
8705.062466588495,4686.409294748751,14,ALO
8573.0,4663.0,14,ALO
8429.505675192986,4638.599218015827,15,ALO
8325.0,4621.0,15,ALO
8190.753856583434,4598.525622163171,15,ALO
8109.0,4585.0,15,ALO
8095.002084345523,4582.676618073253,15,ALO
7910.0,4552.0,15,ALO
7891.563044164729,4548.963472083299,15,ALO
7693.0,4517.0,15,ALO
7493.0,4490.0,15,ALO
7491.644684141968,4489.835252081027,15,ALO
7274.0,4464.0,15,ALO
7110.0183767375665,4445.001855784215,15,ALO
7054.0,4439.0,15,ALO
6801.0,4412.0,15,ALO
6781.826472207336,4409.934671738367,15,ALO
6632.0,4394.0,15,ALO
6446.0,4376.0,15,ALO
6443.447251514872,4375.746039532971,15,ALO
6273.456211847432,4358.39690146279,16,PIA
6259.0,4357.0,16,PIA
6106.0,4343.0,16,PIA
6103.459671542199,4342.760419458406,16,PIA
5954.0,4328.0,16,PIA
5934.522649198398,4326.063736303966,16,PIA
5799.295451731715,4312.785886346521,16,PIA
5738.0,4307.0,16,PIA
5662.0,4300.0,16,PIA
5610.931762938489,4294.997807009821,16,PIA
5475.0,4281.0,16,PIA
5270.021697765802,4260.4861934726105,16,PIA
5205.0,4254.0,16,PIA
5104.105165442848,4243.850156732246,16,PIA
5057.0,4239.0,16,PIA
4932.0,4226.0,16,PIA
4915.748850683918,4224.446601647069,16,PIA
4819.0,4216.0,16,PIA
4702.0,4206.0,16,PIA
4700.750317898693,4205.888429454315,16,PIA
4606.0,4197.0,16,PIA
4582.57267746405,4194.688251939601,16,PIA
4480.0,4184.0,16,PIA
4478.985559354419,4183.890360542095,16,PIA
4391.0,4174.0,16,PIA
4380.890293533784,4172.7819380540695,16,PIA
4298.12694556836,4160.9464291001605,16,PIA
4284.0,4158.0,16,PIA
4211.0,4135.0,16,PIA
4181.368590545983,4120.756726706615,16,PIA
4154.0,4105.0,17,ALO
4110.0,4076.0,17,ALO
4085.100170676452,4058.012162207321,17,ALO
4068.0,4044.0,17,ALO
4026.0,3997.0,17,ALO
4025.720837511702,3996.604177150952,17,ALO
3997.344120271613,3933.3316044808657,17,ALO
3996.0,3927.0,17,ALO
3986.0,3850.0,17,ALO
3985.2742763192887,3813.214725428576,17,ALO
3993.0,3788.0,17,ALO
3996.270151592829,3776.635870409528,17,ALO
4006.6800166930534,3741.095611663396,17,ALO
4008.0,3737.0,17,ALO
4025.0,3692.0,17,ALO
4025.091281348408,3691.789849376895,17,ALO
4045.8558085531986,3648.2080009223782,17,ALO
4050.0,3640.0,17,ALO
4070.6844816480516,3600.7083201755945,17,ALO
4087.0,3573.0,17,ALO
4089.9309705975465,3568.293288238861,17,ALO
4107.0,3542.0,17,ALO
4119.7938026280535,3523.317630928707,17,ALO
4147.00748211667,3486.0485114713238,17,ALO
4154.0,3477.0,17,ALO
4198.0,3424.0,17,ALO
4202.889427368606,3418.524218926277,17,ALO
4239.6265606552,3379.5710387451963,17,ALO
4250.0,3369.0,17,ALO
4305.819956704545,3313.437705602439,17,ALO
4335.0,3285.0,17,ALO
4367.128373812964,3254.109102424748,17,ALO
4452.0,3174.0,17,ALO
4452.840830930669,3173.2112112978816,17,ALO
4501.021514467393,3128.3339414332845,17,ALO
4525.0,3106.0,17,ALO
4557.015948450195,3076.033664932997,17,ALO
4635.971512900003,2999.1179410854356,17,ALO
4646.0,2989.0,17,ALO
4758.0,2874.0,17,ALO
4815.658237326342,2810.436737438032,17,ALO
4841.0,2776.0,17,ALO
4871.917080813188,2734.1326545877623,17,ALO
4890.0,2709.0,17,ALO
4932.0,2646.0,17,ALO
4937.073992369958,2637.706141458137,17,ALO
4979.0,2558.0,17,ALO
4982.353307292576,2550.084734805488,17,ALO
5006.0,2479.0,17,ALO
5018.980399209248,2419.4222049399914,17,ALO
5025.0,2377.0,18,PIA
5028.158096135149,2335.3401127139264,18,PIA
5029.0,2310.0,18,PIA
5029.0,2285.0,18,PIA
5025.245061349117,2247.25309570492,18,PIA
5018.0,2212.0,18,PIA
5003.521241845281,2166.721373621987,18,PIA
4999.0,2156.0,18,PIA
4967.008768564934,2096.8046736752362,18,PIA
4947.0,2066.0,18,PIA
4934.404704018147,2048.481109545066,18,PIA
4894.0,2005.0,18,PIA
4882.237257332703,1995.120422054873,18,PIA
4862.0,1980.0,18,PIA
4796.0,1950.0,18,PIA
4795.71819065125,1949.9291378384603,18,PIA
4722.0,1938.0,18,PIA
4721.745957233217,1937.974295299374,18,PIA
4673.0,1936.0,18,PIA
4660.5233596731005,1935.2734783589387,18,PIA
4606.0,1933.0,18,PIA
4573.035320453886,1934.0003078853774,18,PIA
4517.0,1937.0,18,PIA
4491.616925360462,1938.4113372603708,18,PIA
4466.829564694515,1944.600098270202,18,PIA
4426.0,1962.0,18,PIA
4358.261802316939,1991.0151939551474,18,PIA
4340.0,1999.0,18,PIA
4291.334425034308,2022.7180292803414,18,PIA
4267.0,2044.0,18,PIA
4246.184267056703,2061.2655515546776,18,PIA
4212.0,2090.0,18,PIA
4169.842734908152,2128.416505700567,18,PIA
4118.0,2184.0,18,PIA
4077.9040073840615,2231.3705414477085,18,PIA
4044.0,2274.0,18,PIA
4009.72595958288,2331.092939567828,18,PIA
4001.0,2348.0,18,PIA
3956.0,2431.0,18,PIA
3950.305081005451,2441.4073754132237,18,PIA
3883.9981615182614,2562.8915451891676,18,PIA
3869.0,2591.0,18,PIA
3844.5551625075836,2637.731562945104,18,PIA
3801.2497543916697,2720.8991700746897,18,PIA
3763.0,2779.0,18,PIA
3728.565296447099,2823.3668154344687,18,PIA
3708.0,2848.0,18,PIA
3649.0,2913.0,19,ALO
3604.230436590708,2958.0697762851883,19,ALO
3533.0,3025.0,19,ALO
3489.1697702409724,3062.106654204662,19,ALO
3402.0,3118.0,19,ALO
3394.650225008139,3121.983973067539,19,ALO
3346.0,3146.0,19,ALO
3290.0,3166.0,19,ALO
3241.97830232182,3178.5416814897485,19,ALO
3223.0,3182.0,19,ALO
3154.0,3186.0,19,ALO
3153.6942974976173,3185.9937207004787,19,ALO
3094.0,3181.0,19,ALO
3093.7100033195093,3180.9553686154704,19,ALO
3044.0,3170.0,19,ALO
3038.528215677319,3168.3935894676815,19,ALO
2980.387046977807,3144.9981672907365,19,ALO
2971.0,3140.0,19,ALO
2931.5169023715757,3115.399696550936,19,ALO
2900.0,3089.0,19,ALO
2860.7548378481865,3037.5043315923695,19,ALO
2843.0,3006.0,19,ALO
2837.879727129557,2994.900980558342,19,ALO
2833.287101121662,2968.979284938264,19,ALO
2833.0,2966.0,19,ALO
2831.0,2938.0,19,ALO
2830.9922482836187,2937.589222551957,19,ALO
2834.3130958731294,2896.252594995871,19,ALO
2835.0,2892.0,19,ALO
2851.4703524482647,2819.0390752316807,19,ALO
2856.0,2804.0,19,ALO
2868.2822335353117,2770.6821100373104,19,ALO
2886.0,2733.0,19,ALO
2893.137152985445,2719.030828491521,19,ALO
2906.0183720540736,2695.684275531061,19,ALO
2913.0,2684.0,19,ALO
2925.2613198346394,2667.4038126020578,19,ALO
2929.0,2662.0,19,ALO
2961.4319571602655,2613.6710051726172,19,ALO
2968.0,2604.0,19,ALO
3000.0,2558.0,19,ALO
3044.0,2497.0,19,ALO
3044.6405541799795,2496.138289864054,19,ALO
3089.0,2438.0,19,ALO
3118.6070750715694,2400.081034116676,19,ALO
3128.0,2388.0,19,ALO
3189.0,2309.0,19,ALO
3189.533473034613,2308.3222590028936,19,ALO
3420.1171490963043,2022.4137579882488,20,PIA
3432.0,2006.0,20,PIA
3482.239876308882,1933.6670486025077,20,PIA
3505.0,1899.0,20,PIA
3549.3123324829544,1824.9478018476013,20,PIA
3561.0,1802.0,20,PIA
3648.0,1601.0,20,PIA
3659.5294291059017,1569.392834312826,20,PIA
3670.871452541392,1522.7355841202882,20,PIA
3678.0,1492.0,20,PIA
3702.115787386363,1396.8012480309255,20,PIA
3710.0,1359.0,20,PIA
3726.0,1221.0,20,PIA
3727.5675453186263,1194.5449666422742,20,PIA
3730.0,1090.0,20,PIA
3727.1048495586883,1011.5780707986042,20,PIA
3713.0,896.0,20,PIA
3704.739953020314,855.9921234896719,20,PIA
3688.0,791.0,20,PIA
3639.0,650.0,20,PIA
3628.190236219104,624.0418831902747,20,PIA
3594.0,550.0,20,PIA
3526.9722562762445,434.4357114688681,20,PIA
3487.0,380.0,20,PIA
3412.0,295.0,20,PIA
3381.919059451172,264.97056357976714,20,PIA
3312.0,205.0,20,PIA
3230.7993373141744,152.84027814237726,21,PIA
3208.0,140.0,21,PIA
3107.6403475545894,89.2191233106682,21,PIA
3061.0,67.0,21,PIA
2960.3632647263407,22.046360936941486,21,PIA
2947.0,17.0,21,PIA
2761.0478963552628,-42.47402771941948,21,PIA
2690.0,-62.0,21,PIA
2630.7238777734115,-75.95053829852627,21,PIA
2478.0,-79.0,21,PIA
2462.655382818108,-78.37239284115077,21,PIA
2359.0,-73.0,21,PIA
2284.0134031122616,-65.05681808042955,21,PIA
2228.0,-57.0,21,PIA
2102.5985367214466,-34.53697992355455,21,PIA
1970.0,-2.0,21,PIA
1852.2458382115203,40.2534591759859,21,PIA
1817.0,55.0,21,PIA
1679.7081109858034,119.32310666053247,21,PIA
1552.0,195.0,21,PIA
1534.2220249065542,206.67426982192978,21,PIA
1392.0,308.0,21,PIA
1342.0696268810734,351.2669701911995,21,PIA
1287.0,415.0,21,PIA
1197.0,525.0,22,PIA
1185.9832393425693,538.7046153475372,22,PIA
1094.0,660.0,22,PIA
1059.927219563237,713.6790915268871,22,PIA
1004.0,812.0,22,PIA
994.5929323633334,828.9278236004125,22,PIA
907.0,988.0,22,PIA
889.4462853896445,1019.083078344489,22,PIA
806.0,1163.0,22,PIA
798.1372159126364,1176.6696992887262,22,PIA
742.0,1269.0,22,PIA
587.0,1478.0,22,PIA
586.4304822288636,1478.7420170274813,22,PIA
503.32871645549244,1579.5828488159145,22,PIA
477.0,1606.0,22,PIA
401.0,1679.0,22,PIA
400.5016545740028,1679.44706010153,22,PIA
302.3506239220204,1757.3036947193607,22,PIA
253.0,1790.0,22,PIA
117.84649261703312,1861.8658309030748,22,PIA
108.0,1866.0,22,PIA
-11.0,1901.0,22,PIA
-93.0735109002513,1908.707943893392,22,PIA
-157.0,1911.0,22,PIA
-240.60693731862017,1910.1191432098067,22,PIA
-315.0,1897.0,23,PIA
-465.00321531542914,1856.2362196627523,23,PIA
-525.0,1837.0,23,PIA
-576.6358027371404,1818.1156243705461,23,PIA
-659.9096930022663,1777.1227487265828,23,PIA
-704.0,1754.0,23,PIA
-752.8097481311431,1729.7262835131867,23,PIA
-879.3938147321718,1670.2210977650338,23,PIA
-899.0,1661.0,23,PIA
-968.1943877155678,1628.361305080026,23,PIA
-988.0,1619.0,23,PIA
-1087.2279171142368,1572.2341953346402,23,PIA
-1149.0,1544.0,23,PIA
-1327.0,1464.0,23,PIA
-1366.6028725868641,1446.5616443829779,23,PIA
-1460.6100123718509,1407.1514244977614,23,PIA
-1551.0,1372.0,23,PIA
-1661.7706233812949,1327.5899015483767,23,PIA
-1835.516684744493,1256.892445776058,23,PIA
-1845.0,1253.0,23,PIA
-1974.7517252902887,1198.4318334010802,23,PIA
-2013.0,1182.0,23,PIA
-2099.0,1145.0,23,PIA
-2107.565830259173,1141.2962669619592,23,PIA
-2112.0,1139.0,23,PIA
-2191.7721944811583,1101.0056159479618,23,PIA
-2258.0,1067.0,24,PIA
-2266.8066707220128,1062.0657740500371,24,PIA
-2314.0,1033.0,24,PIA
-2334.029656485898,1019.6681619164733,24,PIA
-2370.0,994.0,24,PIA
-2401.466194524751,968.3450675611717,24,PIA
