X,Y,Minisector,Fastest
-2755.0,4597.0,1,GIO
-2790.8903804781817,4652.512285463466,1,GIO
-2798.0,4662.0,1,GIO
-2841.780225610617,4711.0263180804495,1,GIO
-2845.0,4714.0,1,GIO
-2895.0,4751.0,2,GIO
-2901.6725060518556,4754.661667503623,2,GIO
-2956.0,4776.0,2,GIO
-2968.588858072408,4779.3701270931215,2,GIO
-3018.0,4786.0,2,GIO
-3025.593323694563,4785.814220537609,2,GIO
-3084.0,4777.0,2,GIO
-3097.97009387108,4774.349244882103,2,GIO
-3150.0,4764.0,2,GIO
-3169.4455065411403,4760.060202720478,2,GIO
-3208.0,4753.0,2,GIO
-3239.635673194119,4749.142332579194,2,GIO
-3273.0,4747.0,2,GIO
-3306.743848355116,4747.403238365366,2,GIO
-3333.0,4751.0,2,GIO
-3378.7816725533758,4763.771098558368,2,GIO
-3394.0,4770.0,2,GIO
-3430.5350137127234,4794.832370335928,2,GIO
-3436.0,4800.0,2,GIO
-3467.2770230553265,4837.436293240969,2,GIO
-3469.0,4840.0,2,GIO
-3493.0,4886.0,2,GIO
-3493.5876626801014,4887.508538648422,2,GIO
-3506.0,4930.0,2,GIO
-3508.2249163369524,4940.262914251817,2,GIO
-3514.0,4980.0,2,GIO
-3514.6887233575885,4996.267728667956,2,GIO
-3514.0,5035.0,2,GIO
-3513.36018833042,5057.6072675563055,2,GIO
-3512.0,5093.0,2,GIO
-3510.3619346909663,5122.2797996231675,2,GIO
-3508.0,5154.0,2,GIO
-3504.446765299747,5190.684915574582,2,GIO
-3502.0,5213.0,2,GIO
-3495.5320118352265,5266.2684083872255,2,GIO
-3493.0,5284.0,2,GIO
-3482.089672916854,5349.033645916323,2,GIO
-3480.0,5361.0,2,GIO
-3465.9863570161783,5439.8186303500115,2,GIO
-3465.0,5445.0,2,GIO
-3448.0,5528.0,2,GIO
-3445.6388909926095,5538.910273591077,2,GIO
-3427.0,5622.0,2,GIO
-3422.2758849392553,5642.69247130051,2,GIO
-3404.0,5724.0,2,GIO
-3397.157061517146,5756.632800732385,2,GIO
-3382.0,5833.0,2,GIO
-3373.4903846402794,5877.131283947136,2,GIO
-3363.0,5936.0,2,GIO
-3353.1964173085753,6002.942903446994,2,GIO
-3347.0,6054.0,2,GIO
-3339.123484242907,6134.9859573854255,2,GIO
-3336.0,6177.0,2,GIO
-3331.388416419756,6273.737738748742,2,GIO
-3331.0,6305.0,2,GIO
-3334.4745064489925,6416.478633380044,2,GIO
-3335.0,6425.0,2,GIO
-3347.0,6562.0,2,GIO
-3347.3168617707556,6565.132975349292,2,GIO
-3362.0,6700.0,3,NOR
-3366.8000489550845,6741.070845670803,3,NOR
-3379.0,6840.0,3,NOR
-3382.871756451065,6869.755438045065,3,NOR
-3398.0,6983.0,3,NOR
-3403.719270958135,7027.155641730818,3,NOR
-3415.0,7116.0,3,NOR
-3424.0442061401295,7186.943777476569,3,NOR
-3434.0,7264.0,3,NOR
-3445.3978695888395,7350.19793475037,3,NOR
-3454.0,7415.0,3,NOR
-3467.2993433891393,7516.235007744781,3,NOR
-3474.0,7568.0,3,NOR
-3488.9842375251606,7685.475872962091,3,NOR
-3494.0,7724.0,3,NOR
-3511.8952559077093,7857.399121008466,3,NOR
-3515.0,7881.0,3,NOR
-3535.0,8038.0,3,NOR
-3537.5298834740033,8057.502494317047,3,NOR
-3556.0,8198.0,3,NOR
-3560.3383726737275,8231.923395152211,3,NOR
-3576.0,8357.0,3,NOR
-3582.06384486516,8404.99036059561,3,NOR
-3596.0,8516.0,3,NOR
-3603.3532726936746,8577.26113356577,3,NOR
-3613.0,8667.0,3,NOR
-3618.4743095180006,8734.436236846319,3,NOR
-3623.0,8801.0,3,NOR
-3627.852247716579,8870.19202466393,3,NOR
-3631.0,8909.0,3,NOR
-3639.7016615683438,8992.846211073484,3,NOR
-3643.0,9016.0,3,NOR
-3657.210354662277,9077.386197818772,4,NOR
-3661.0,9088.0,4,NOR
-3696.9414112795944,9158.852714654506,4,NOR
-3700.0,9163.0,4,NOR
-3759.0,9219.0,4,NOR
-3767.8951419597724,9225.2722259085,4,NOR
-3841.0,9266.0,4,NOR
-3859.3582713473147,9274.360303962245,4,NOR
-3930.0,9303.0,4,NOR
-3957.0489085244594,9313.999654068453,4,NOR
-4018.0,9340.0,4,NOR
-4052.3267588539347,9356.037831662206,4,NOR
-4097.0,9379.0,4,NOR
-4146.029655967357,9407.793321349021,4,NOR
-4182.0,9432.0,4,NOR
-4236.325179746064,9474.752975389345,4,NOR
-4263.0,9499.0,4,NOR
-4320.457945603768,9559.885483906275,4,NOR
-4338.0,9581.0,4,NOR
-4396.383109796909,9661.170540100065,4,NOR
-4406.0,9676.0,4,NOR
-4460.0,9770.0,4,NOR
-4461.508583393259,9772.90587289244,4,NOR
-4511.0,9880.0,4,NOR
-4516.05131347478,9892.84645656884,4,NOR
-4550.0,9995.0,4,NOR
-4556.619858053745,10018.981506911048,4,NOR
-4578.0,10113.0,4,NOR
-4584.291535149655,10149.145731798262,4,NOR
-4594.0,10224.0,4,NOR
-4597.1804949099405,10261.126553357468,4,NOR
-4601.0,10349.0,4,NOR
-4601.34303930333,10398.701589197472,4,NOR
-4599.0,10477.0,4,NOR
-4591.716777762541,10563.369399207197,4,NOR
-4586.0,10607.0,4,NOR
-4567.850734398137,10703.711466688796,4,NOR
-4560.0,10735.0,4,NOR
-4524.831472601481,10842.447629276492,4,NOR
-4517.0,10862.0,4,NOR
-4460.376492404345,10979.9738492596,5,NOR
-4456.0,10988.0,5,NOR
-4382.0,11114.0,5,NOR
-4379.660395180318,11118.040813052701,5,NOR
-4319.0,11231.0,5,NOR
-4306.584125315591,11258.444381954765,5,NOR
-4268.0,11365.0,5,NOR
-4256.8500696331475,11408.175792838345,5,NOR
-4239.0,11510.0,5,NOR
-4233.113849902109,11568.947720331884,5,NOR
-4230.0,11660.0,5,NOR
-4232.61323837158,11733.567122516179,5,NOR
-4238.0,11798.0,5,NOR
-4251.019006837227,11897.054179887564,5,NOR
-4260.0,11947.0,5,NOR
-4285.916790845724,12058.653983413764,5,NOR
-4295.0,12094.0,5,NOR
-4328.110326433067,12217.324222680616,5,NOR
-4334.0,12239.0,5,NOR
-4372.278321059516,12373.780274857212,5,NOR
-4375.0,12382.0,5,NOR
-4425.0,12504.0,5,NOR
-4432.991156941794,12519.04814186876,5,NOR
-4503.0,12622.0,5,NOR
-4522.105739362171,12642.924297585341,5,NOR
-4606.0,12708.0,5,NOR
-4649.94562149903,12731.019479028448,5,NOR
-4759.0,12783.0,5,NOR
-4808.860671971229,12815.255507788332,5,NOR
-4863.0,12863.0,5,NOR
-4914.30150798447,12926.633622266858,5,NOR
-4946.0,12979.0,5,NOR
-4983.266238489638,13065.925493402134,5,NOR
-4998.0,13117.0,6,NOR
-5024.241521773075,13257.095975544431,6,NOR
-5030.0,13300.0,6,NOR
-5040.597870632781,13431.536472702435,6,NOR
-5041.0,13441.0,6,NOR
-5043.0,13590.0,6,NOR
-5042.995725765485,13594.061265673206,6,NOR
-5041.0,13739.0,6,NOR
-5040.323455988878,13756.70913934207,6,NOR
-5032.0,13888.0,6,NOR
-5026.589975812187,13945.139378932596,6,NOR
-5017.0,14020.0,6,NOR
-5002.27421487555,14099.414121781214,6,NOR
-4988.0,14158.0,6,NOR
-4968.870677285008,14221.2358470794,6,NOR
-4944.0,14287.0,6,NOR
-4910.652675445781,14357.300607455978,6,NOR
-4882.0,14407.0,6,NOR
-4831.4176962828205,14478.135419519902,6,NOR
-4803.0,14512.0,6,NOR
-4732.627022386537,14583.439453739185,6,NOR
-4708.0,14605.0,6,NOR
-4617.377986300475,14672.555754252098,6,NOR
-4600.0,14684.0,6,NOR
-4490.568985917096,14748.763212531503,6,NOR
-4483.0,14753.0,6,NOR
-4374.0,14813.0,6,NOR
-4359.743395136093,14821.030808677036,6,NOR
-4255.0,14883.0,6,NOR
-4230.6402173069155,14898.618704781633,6,NOR
-4147.0,14961.0,6,NOR
-4118.230959123822,14989.719807776988,6,NOR
-4060.0,15064.0,6,NOR
-4031.0240511266647,15109.898519859826,6,NOR
-3993.0,15185.0,7,NOR
-3968.5606523735055,15249.752588826055,7,NOR
-3951.0,15307.0,7,NOR
-3929.7994402735762,15392.200199238303,7,NOR
-3921.0,15435.0,7,NOR
-3903.496598107642,15536.535063311729,7,NOR
-3898.0,15570.0,7,NOR
-3877.0912570690957,15692.35056934847,7,NOR
-3873.0,15714.0,7,NOR
-3845.0,15845.0,7,NOR
-3844.0854738254457,15848.945266677596,7,NOR
-3809.0,15991.0,7,NOR
-3804.273376050345,16009.201391398332,7,NOR
-3769.0,16140.0,7,NOR
-3760.08133135061,16171.839905909204,7,NOR
-3726.0,16289.0,7,NOR
-3703.638115927571,16361.697266524912,7,NOR
-3684.0,16426.0,7,NOR
-3654.9190059140215,16527.129784126566,7,NOR
-3641.0,16579.0,7,NOR
-3612.1840829071443,16696.903183068138,7,NOR
-3604.0,16735.0,7,NOR
-3579.6371937828667,16870.933894044894,7,NOR
-3576.0,16895.0,7,NOR
-3557.0,17042.0,7,NOR
-3556.455377522297,17046.43039119949,7,NOR
-3537.0,17206.0,7,NOR
-3534.672447253427,17225.429490933453,7,NOR
-3518.0,17371.0,7,NOR
-3514.4010635267514,17406.054334055952,7,NOR
-3502.0,17539.0,8,GIO
-3497.487900111317,17590.102913084123,8,GIO
-3489.0,17692.0,8,GIO
-3482.9446063985865,17773.16365393497,8,GIO
-3477.0,17861.0,8,GIO
-3471.044207323816,17957.895984013263,8,GIO
-3467.0,18032.0,8,GIO
-3463.0512224833824,18115.20032647387,8,GIO
-3460.0,18205.0,8,GIO
-3458.7503444683216,18304.27660881531,8,GIO
-3459.0,18378.0,8,GIO
-3460.999530108813,18495.32942209063,8,GIO
-3462.0,18537.0,8,GIO
-3466.0851580612775,18673.329615283525,8,GIO
-3467.0,18699.0,8,GIO
-3472.2785802759763,18832.10234664099,8,GIO
-3474.0,18875.0,8,GIO
-3479.858275043462,19024.541346733065,8,GIO
-3481.0,19052.0,8,GIO
-3488.5246999855294,19219.481822620022,8,GIO
-3489.0,19230.0,8,GIO
-3497.0,19407.0,8,GIO
-3497.270422631915,19412.664948595713,8,GIO
-3506.0,19586.0,8,GIO
-3507.117530026594,19607.84424675572,8,GIO
-3515.0,19763.0,8,GIO
-3516.8758926552296,19800.787302759105,8,GIO
-3523.0,19925.0,9,GIO
-3526.53723510392,19994.870549317617,9,GIO
-3532.0,20103.0,9,GIO
-3536.1467110923177,20189.220207310434,9,GIO
-3541.0,20280.0,9,GIO
-3547.96573221141,20382.317538787112,9,GIO
-3554.0,20457.0,9,GIO
-3565.133635649957,20574.09806114573,9,GIO
-3570.0,20617.0,9,GIO
-3590.181934489216,20763.7841241691,9,GIO
-3594.0,20789.0,9,GIO
-3618.441071236002,20939.057059277467,9,GIO
-3620.0,20948.0,9,GIO
-3647.0,21091.0,9,GIO
-3647.8937937524047,21095.319061371974,9,GIO
-3674.0,21210.0,9,GIO
-3680.752504342252,21235.96781638361,9,GIO
-3709.0,21330.0,9,GIO
-3721.2466568894906,21363.79309544893,9,GIO
-3753.0,21438.0,9,GIO
-3773.1270611563077,21477.499557934792,9,GIO
-3807.0,21534.0,9,GIO
-3837.222373072654,21575.935657065784,9,GIO
-3866.0,21610.0,9,GIO
-3914.820596883565,21657.45784766767,9,GIO
-3941.0,21679.0,9,GIO
-4002.4025756404335,21721.179093648778,9,GIO
-4023.0,21733.0,9,GIO
-4095.8330525638003,21766.342806440884,9,GIO
-4109.0,21771.0,9,GIO
-4190.0,21791.0,9,GIO
-4192.399681280765,21791.37874752592,9,GIO
-4277.0,21796.0,9,GIO
-4287.247842769172,21795.202430293215,9,GIO
-4363.0,21780.0,9,GIO
-4380.3776341875555,21774.277543591572,9,GIO
-4444.0,21746.0,9,GIO
-4467.125830399129,21733.087622335606,9,GIO
-4520.0,21698.0,10,NOR
-4535.324151087523,21686.251570098593,10,NOR
-4583.0,21644.0,10,NOR
-4608.210150308482,21617.378372948613,10,NOR
-4645.0,21572.0,10,NOR
-4671.32407846204,21533.366902252255,10,NOR
-4697.0,21489.0,10,NOR
-4722.3564028501705,21436.39196851712,10,NOR
-4739.0,21395.0,10,NOR
-4760.743476442697,21327.500789035097,10,NOR
-4770.0,21292.0,10,NOR
-4786.705474922802,21209.565702362444,10,NOR
-4791.0,21182.0,10,NOR
-4801.716852977107,21084.573306607595,10,NOR
-4803.0,21067.0,10,NOR
-4806.978843641451,20955.129906919494,10,NOR
-4807.0,20948.0,10,NOR
-4804.0,20836.0,10,NOR
-4803.178297794356,20821.23126412255,10,NOR
-4794.0,20710.0,10,NOR
-4790.922064603187,20682.766416094582,10,NOR
-4776.0,20582.0,10,NOR
-4768.134339799935,20542.53446130482,10,NOR
-4746.0,20452.0,10,NOR
-4731.222393720632,20400.86125925453,10,NOR
-4709.0,20334.0,10,NOR
-4679.848444437689,20259.854745758006,10,NOR
-4655.0,20206.0,10,NOR
-4609.711112019095,20123.6465177875,10,NOR
-4585.0,20083.0,10,NOR
-4524.302864482623,19989.05155272667,10,NOR
-4505.0,19959.0,10,NOR
-4438.899914361076,19852.07809683561,10,NOR
-4434.0,19844.0,10,NOR
-4358.0,19715.0,10,NOR
-4355.998920361329,19711.394283460046,10,NOR
-4289.0,19580.0,10,NOR
-4281.313732714935,19562.92017098885,10,NOR
-4232.0,19438.0,11,NOR
-4221.335380609814,19406.73822672962,11,NOR
-4190.0,19302.0,11,NOR
-4174.941505404122,19242.053566840583,11,NOR
-4155.0,19147.0,11,NOR
-4142.300293832839,19070.88684585055,11,NOR
-4131.0,18988.0,11,NOR
-4120.480697692157,18894.98662245864,11,NOR
-4114.0,18826.0,11,NOR
-4105.93352732475,18717.172064948558,11,NOR
-4103.0,18663.0,11,NOR
-4099.191731671504,18538.43357643651,11,NOR
-4099.0,18513.0,11,NOR
-4102.462911469003,18358.52088739768,11,NOR
-4103.0,18348.0,11,NOR
-4117.0,18182.0,11,NOR
-4117.551957829861,18177.43666087639,11,NOR
-4143.0,18015.0,11,NOR
-4153.023282710738,17964.70458882506,11,NOR
-4176.0,17865.0,11,NOR
-4188.894263808074,17815.78747713942,11,NOR
-4223.0,17701.0,11,NOR
-4244.438326377491,17637.336083709444,11,NOR
-4281.0,17539.0,11,NOR
-4312.343775603115,17462.17586870332,11,NOR
-4348.0,17380.0,11,NOR
-4389.174770615855,17289.09267316184,11,NOR
-4420.0,17223.0,11,NOR
-4466.635751445773,17125.24509891386,12,GIO
-4490.0,17075.0,12,GIO
-4541.922396250534,16956.35520451709,12,GIO
-4558.0,16917.0,12,GIO
-4608.805246436076,16781.00072749383,12,GIO
-4617.0,16757.0,12,GIO
-4661.0,16613.0,12,GIO
-4662.135949616584,16608.804864393507,12,GIO
-4696.0,16465.0,12,GIO
-4699.556258989216,16447.621964954167,12,GIO
-4721.0,16329.0,12,GIO
-4725.393532613552,16301.426113479301,12,GIO
-4740.0,16204.0,12,GIO
-4745.796430535251,16167.827176648461,12,GIO
-4758.0,16098.0,12,GIO
-4768.465352486875,16045.071583264433,12,GIO
-4782.0,15991.0,12,GIO
-4802.194209941397,15933.271437402818,12,GIO
-4820.0,15893.0,12,GIO
-4852.974414430178,15832.816307710124,12,GIO
-4872.0,15805.0,12,GIO
-4922.822156361132,15747.385133159383,12,GIO
-4941.0,15731.0,12,GIO
-5012.323722047538,15681.159716105361,12,GIO
-5018.0,15678.0,12,GIO
-5114.0,15640.0,12,GIO
-5117.436110115354,15639.17000637511,12,GIO
-5232.0,15622.0,12,GIO
-5247.085302030833,15619.876773481146,12,GIO
-5353.0,15600.0,12,GIO
-5376.424260304131,15592.676985213076,12,GIO
-5447.0,15559.0,12,GIO
-5484.319147375182,15531.324402271815,12,GIO
-5539.0,15478.0,12,GIO
-5578.236346103311,15430.515789875548,12,GIO
-5616.0,15376.0,12,GIO
-5653.272703579749,15311.445672937101,12,GIO
-5677.0,15262.0,12,GIO
-5708.2749400412595,15180.153408129023,13,NOR
-5718.0,15149.0,13,NOR
-5744.932150928772,15037.720941642134,13,NOR
-5749.0,15017.0,13,NOR
-5768.922600012351,14889.777117990014,13,NOR
-5770.0,14881.0,13,NOR
-5783.0,14742.0,13,NOR
-5783.336420546821,14737.551161885956,13,NOR
-5791.0,14614.0,13,NOR
-5792.243094131932,14584.248587950706,13,NOR
-5795.0,14470.0,13,NOR
-5795.36925931954,14426.204638626747,13,NOR
-5795.0,14323.0,13,NOR
-5794.630436688312,14291.843957571768,13,NOR
-5792.0,14173.0,13,NOR
-5790.34841228375,14127.817174867265,13,NOR
-5785.0,14022.0,13,NOR
-5781.057630883234,13962.390500812025,13,NOR
-5773.0,13869.0,13,NOR
-5764.319497334544,13795.000176926424,13,NOR
-5753.0,13715.0,13,NOR
-5738.491190413211,13625.698620238272,13,NOR
-5726.0,13559.0,13,NOR
-5703.407356409695,13455.904253901881,13,NOR
-5694.0,13417.0,13,NOR
-5658.901030117425,13285.478139261932,13,NOR
-5652.0,13262.0,13,NOR
-5604.223329947586,13115.158951003104,13,NOR
-5601.0,13106.0,13,NOR
-5543.0,12952.0,13,NOR
-5541.063360934298,12947.098749387314,13,NOR
-5480.0,12798.0,14,NOR
-5472.062599544724,12779.256813244714,14,NOR
-5414.0,12645.0,14,NOR
-5399.978380000206,12612.75983287875,14,NOR
-5347.0,12490.0,14,NOR
-5326.864409089162,12442.094443994432,14,NOR
-5282.0,12332.0,14,NOR
-5257.333696277913,12268.929919171187,14,NOR
-5221.0,12172.0,14,NOR
-5193.185547560129,12093.744394189576,14,NOR
-5170.0,12024.0,14,NOR
-5136.64442632584,11912.775765600782,14,NOR
-5121.0,11857.0,14,NOR
-5088.573036113871,11733.4173091378,14,NOR
-5078.0,11688.0,14,NOR
-5039.606058219442,11500.610406296411,14,NOR
-5034.0,11470.0,14,NOR
-5010.0,11312.0,14,NOR
-5005.7157280259025,11276.016276171977,14,NOR
-4992.0,11135.0,14,NOR
-4987.738307247122,11081.317995081876,14,NOR
-4980.0,10957.0,14,NOR
-4977.121918870415,10886.271110599739,14,NOR
-4974.0,10778.0,14,NOR
-4970.549034300776,10658.0229911874,14,NOR
-4969.0,10614.0,14,NOR
-4961.746799710082,10462.717226909721,15,NOR
-4960.0,10435.0,15,NOR
-4946.166275746982,10266.452933199467,15,NOR
-4945.0,10255.0,15,NOR
-4923.0,10076.0,15,NOR
-4922.192847739972,10070.269725959253,15,NOR
-4895.0,9896.0,15,NOR
-4891.268376732264,9874.081918693806,15,NOR
-4865.0,9734.0,15,NOR
-4853.255431689151,9681.31010144249,15,NOR
-4822.0,9559.0,15,NOR
-4802.5279086038245,9490.804002534924,15,NOR
-4769.0,9385.0,15,NOR
-4750.560338010318,9332.519531370239,15,NOR
-4705.0,9215.0,15,NOR
-4677.040155133052,9149.187793038967,15,NOR
-4638.0,9064.0,15,NOR
-4591.078927169875,8970.252291979055,15,NOR
-4554.0,8901.0,15,NOR
-4493.614085194147,8795.123532130334,15,NOR
-4462.0,8742.0,15,NOR
-4389.39783779789,8623.617643619764,15,NOR
-4366.0,8585.0,15,NOR
-4287.829624351729,8450.787012063889,15,NOR
-4274.0,8426.0,15,NOR
-4193.794359575259,8273.760521063654,15,NOR
-4189.0,8264.0,15,NOR
-4113.0,8096.0,16,GIO
-4110.7266287214625,8090.583060556975,16,GIO
-4046.0,7924.0,16,GIO
-4038.519294850675,7902.683905806759,16,GIO
-3994.0,7764.0,16,GIO
-3978.3784414930137,7710.50958603828,16,GIO
-3945.0,7585.0,16,GIO
-3928.147348297029,7513.209735067181,16,GIO
-3905.0,7403.0,16,GIO
-3888.179015211682,7314.01235912208,16,GIO
-3872.0,7220.0,16,GIO
-3855.583197771554,7114.625131709679,16,GIO
-3847.0,7053.0,16,GIO
-3830.5682827274068,6913.561563508373,16,GIO
-3826.0,6868.0,16,GIO
-3812.95008882422,6711.784431026088,16,GIO
-3811.0,6685.0,16,GIO
-3801.3927563517827,6522.508990916384,16,GIO
-3801.0,6512.0,16,GIO
-3798.0,6343.0,16,GIO
-3797.8647393740694,6321.076492195018,16,GIO
-3799.0,6159.0,16,GIO
-3800.243101854383,6120.709756238664,16,GIO
-3808.0,5976.0,16,GIO
-3811.660130180924,5921.066651736658,16,GIO
-3822.0,5794.0,17,NOR
-3829.5804558273016,5722.337850494193,17,NOR
-3843.0,5615.0,17,NOR
-3854.651994665314,5532.204618990214,17,NOR
-3865.0,5462.0,17,NOR
-3880.4528447033645,5357.502288384459,17,NOR
-3888.0,5307.0,17,NOR
-3903.9121686071653,5199.721324707065,17,NOR
-3908.0,5166.0,17,NOR
-3917.1694253712317,5050.237146251502,17,NOR
-3918.0,5033.0,17,NOR
-3918.0,4946.0,17,NOR
-3917.85550757142,4943.106891675037,17,NOR
-3906.0,4824.0,17,NOR
-3903.385965913642,4809.723049921369,17,NOR
-3875.0,4709.0,17,NOR
-3865.9300645629332,4685.7154563208205,17,NOR
-3824.0,4600.0,17,NOR
-3804.637318468722,4568.089905150953,17,NOR
-3761.0,4506.0,17,NOR
-3736.9329548900305,4475.383405160729,17,NOR
-3677.0,4407.0,17,NOR
-3640.8849622581415,4370.038321055467,17,NOR
-3582.0,4314.0,17,NOR
-3534.119006809938,4270.254294249907,17,NOR
-3482.0,4223.0,17,NOR
-3424.4844371888207,4169.525148751138,17,NOR
-3383.0,4128.0,17,NOR
-3322.8760236550047,4059.668866382953,17,NOR
-3295.0,4023.0,17,NOR
-3227.765399554804,3912.5001489525316,17,NOR
-3224.0,3905.0,17,NOR
-3169.0,3769.0,17,NOR
-3167.5482032396117,3764.4829832995506,17,NOR
-3134.0,3636.0,18,NOR
-3127.3671679165795,3604.7979247504654,18,NOR
-3106.0,3486.0,18,NOR
-3099.013652648026,3440.0458922614844,18,NOR
-3086.0,3335.0,18,NOR
-3080.752202674268,3274.743452277896,18,NOR
-3076.0,3182.0,18,NOR
-3075.3073062724775,3107.0351073729203,18,NOR
-3077.0,3041.0,18,NOR
-3083.953854665998,2938.226479891597,18,NOR
-3090.0,2886.0,18,NOR
-3110.5046827087976,2768.5025444545076,18,NOR
-3119.0,2731.0,18,NOR
-3156.2837612256435,2599.1073602044166,18,NOR
-3164.0,2576.0,18,NOR
-3219.2603499502407,2432.8401875707314,18,NOR
-3223.0,2424.0,18,NOR
-3284.0,2289.0,18,NOR
-3292.3441205358154,2271.4704949803113,18,NOR
-3357.0,2140.0,18,NOR
-3372.468148872824,2109.006753804299,18,NOR
-3431.0,1993.0,18,NOR
-3454.07994203399,1948.0027377455613,18,NOR
-3507.0,1845.0,18,NOR
-3536.4746421238165,1786.2817111398804,18,NOR
-3575.0,1709.0,18,NOR
-3618.5154139797755,1622.8390138005157,18,NOR
-3651.0,1558.0,18,NOR
-3700.640636637336,1456.2842019793231,18,NOR
-3725.0,1405.0,18,NOR
-3779.3401953115213,1286.715004965482,19,NOR
-3796.0,1249.0,19,NOR
-3852.0072847936713,1115.14292044965,19,NOR
-3856.0,1105.0,19,NOR
-3915.0,943.0,19,NOR
-3916.519523493171,938.5268930321824,19,NOR
-3967.0,777.0,19,NOR
-3972.43323249868,757.0313587319862,19,NOR
-4008.0,607.0,19,NOR
-4015.672399647914,570.38025357295,19,NOR
-4038.0,450.0,19,NOR
-4048.222573585289,381.9636458965302,19,NOR
-4061.0,275.0,19,NOR
-4066.0290895430594,221.27709171835144,19,NOR
-4074.0,98.0,19,NOR
-4076.228161742868,27.518579037686294,19,NOR
-4077.0,-79.0,19,NOR
-4076.0615299277956,-160.72317025649627,19,NOR
-4073.0,-248.0,19,NOR
-4066.298078730028,-350.5085481740343,19,NOR
-4061.0,-411.0,19,NOR
-4045.8033763217045,-546.1865490168015,19,NOR
-4040.0,-590.0,19,NOR
-4016.8784118282324,-740.4485163123521,19,NOR
-4012.0,-768.0,19,NOR
-3978.273240499722,-935.4447852490816,19,NOR
-3976.0,-946.0,19,NOR
-3936.0,-1124.0,20,NOR
-3934.696436158783,-1129.640961871764,20,NOR
-3894.0,-1301.0,20,NOR
-3888.599891168968,-1322.7998203635957,20,NOR
-3849.0,-1479.0,20,NOR
-3839.532241371278,-1516.9012910046877,20,NOR
-3805.0,-1656.0,20,NOR
-3791.2410857004406,-1709.8989478118995,20,NOR
-3763.0,-1818.0,20,NOR
-3740.0719439970694,-1904.0953472243186,20,NOR
-3715.0,-1996.0,20,NOR
-3685.960796955167,-2098.8436784318787,20,NOR
-3664.0,-2174.0,20,NOR
-3627.8851178830637,-2292.650181048961,20,NOR
-3609.0,-2351.0,20,NOR
-3562.902730989226,-2482.43025364315,20,NOR
-3553.0,-2509.0,20,NOR
-3488.7177930076714,-2669.1723179554024,20,NOR
-3484.0,-2680.0,20,NOR
-3404.0,-2848.0,20,NOR
-3401.267795569763,-2853.3027160585693,20,NOR
-3314.0,-3012.0,20,NOR
-3302.6037905583444,-3031.6505302077558,20,NOR
-3227.0,-3156.0,20,NOR
-3196.5651908377417,-3202.524062859024,20,NOR
-3122.0,-3310.0,21,GIO
-3078.7802717882946,-3369.4687505040074,21,GIO
-3010.0,-3460.0,21,GIO
-2953.218862492254,-3530.7393103200066,21,GIO
-2892.0,-3604.0,21,GIO
-2821.819232163782,-3685.328859456422,21,GIO
-2780.0,-3732.0,21,GIO
-2683.2727637756,-3834.3705066569987,21,GIO
-2651.0,-3867.0,21,GIO
-2537.127938619995,-3977.107878967103,21,GIO
-2516.0,-3997.0,21,GIO
-2387.076738402133,-4116.5094496638285,21,GIO
