X,Y,Minisector,Fastest
4336.5128289224585,3640.858820230254,2,NOR
4326.0,3695.0,2,NOR
4305.205435559996,3796.5185715949087,2,NOR
4291.0,3864.0,2,NOR
4279.754036483205,3916.27547985122,2,NOR
4256.136616180992,4017.3945258264494,2,NOR
4242.0,4073.0,2,NOR
4231.125323905512,4114.985427710867,2,NOR
4182.0,4297.0,2,NOR
4179.294924922256,4306.353496318989,2,NOR
4173.0,4328.0,2,NOR
4153.623006041669,4396.977623752356,2,NOR
4120.0,4516.0,2,NOR
4084.404460705392,4628.401613344677,2,NOR
4075.0,4655.0,2,NOR
4016.4511567689906,4803.856319269532,2,NOR
4016.0,4805.0,2,NOR
3959.0,4925.0,2,NOR
3908.2978167374254,4996.579801764404,2,NOR
3850.0,5072.0,3,NOR
3786.3048041847333,5142.866047695366,3,NOR
3724.0,5177.0,3,NOR
3703.991094867445,5188.815043282078,3,NOR
3627.0,5233.0,3,NOR
3575.62127972588,5257.699624463935,3,NOR
3385.0,5325.0,3,NOR
3360.321587165683,5332.78939878626,3,NOR
3219.0,5377.0,3,NOR
3115.5027552191914,5412.112347606113,3,NOR
3041.0,5438.0,3,NOR
2732.1533298919585,5548.763967277766,3,NOR
2697.0,5563.0,3,NOR
2590.0,5630.0,3,NOR
2581.0777664835537,5637.404092572361,3,NOR
2477.0,5730.0,3,NOR
2425.608192694563,5785.083685475005,3,NOR
2378.0,5844.0,3,NOR
2150.031840312651,6682.050138852977,4,NOR
2155.0,6739.0,4,NOR
2166.6261960979205,6831.631633660237,4,NOR
2180.0,6921.0,4,NOR
2197.70863853029,7036.3212438965,4,NOR
2206.0,7088.0,4,NOR
2236.0,7268.0,4,NOR
2241.042485224414,7297.804170197709,4,NOR
2262.0,7420.0,4,NOR
2266.9860468002544,7448.385119314933,4,NOR
2299.7731666084637,7630.182401237889,4,NOR
2303.0,7648.0,4,NOR
2332.0,7810.0,4,NOR
2338.40146594428,7847.940487797654,4,NOR
2341.0,7864.0,4,NOR
2393.0,8215.0,4,NOR
2399.4312467162986,8260.331055474526,4,NOR
2408.209975321353,8326.329817485703,5,NOR
2413.0,8461.0,5,NOR
2414.7704131664145,8530.21443347317,5,NOR
2419.0,8719.0,5,NOR
2419.9966316498317,8776.699820102918,5,NOR
2418.7160561539913,8935.866137377341,5,NOR
2418.0,8977.0,5,NOR
2416.299618094242,9089.084033441166,5,NOR
2416.0,9107.0,5,NOR
2413.4106141542056,9223.054319834138,5,NOR
2412.0,9267.0,5,NOR
2409.0,9348.0,5,NOR
2404.949679022688,9444.190337505905,5,NOR
2402.0,9509.0,5,NOR
2390.0,9736.0,5,NOR
2387.533410068478,9775.574406137423,5,NOR
2373.0,9994.0,5,NOR
2363.1635660177135,10127.516701568537,5,NOR
2361.0,10155.0,5,NOR
2331.658301557756,10520.116130735942,6,TSU
2330.0,10540.0,6,TSU
2317.532409864138,10684.307521386636,6,TSU
2304.0,10827.0,6,TSU
2300.0100128753065,10866.14234244285,6,TSU
2291.0,10947.0,6,TSU
2282.1148881667045,11018.588083237604,6,TSU
2277.0,11056.0,6,TSU
2252.0,11206.0,6,TSU
2247.2913682304916,11231.530710583933,6,TSU
2225.1903659748577,11322.385780237812,6,TSU
2225.0,11323.0,6,TSU
2183.0,11446.0,6,TSU
2169.008801559609,11483.616616881262,6,TSU
2152.0,11513.0,6,TSU
2134.188911259634,11543.079490241633,6,TSU
2098.0,11600.0,6,TSU
2061.0710758221207,11645.299807062518,6,TSU
2057.0,11650.0,6,TSU
2014.2040007558612,11692.059020276423,6,TSU
1997.0,11704.0,6,TSU
1931.0,11745.0,6,TSU
1880.4403897158907,11770.915521697943,6,TSU
1826.0195503628254,11775.029718921256,6,TSU
1813.0,11774.0,6,TSU
1787.256949866595,11772.998426542166,6,TSU
1764.0,11770.0,6,TSU
1755.7537398130469,11768.222847189805,6,TSU
1692.0,11745.0,6,TSU
1680.2041773693636,11738.725546372974,6,TSU
1617.0,11699.0,6,TSU
1607.7531122657797,11692.670638417576,6,TSU
1556.8517685813085,11649.86081303201,6,TSU
1553.0,11646.0,6,TSU
1516.9413307115346,11607.825305800456,6,TSU
1501.0,11588.0,7,NOR
1487.0,11568.0,7,NOR
1473.5193255589845,11547.89363593926,7,NOR
1452.0,11514.0,7,NOR
1432.2398453960552,11479.514031775134,7,NOR
1416.0,11448.0,7,NOR
1407.1575301947498,11429.320510579426,7,NOR
1378.1565459340577,11360.45701319529,7,NOR
1372.0,11345.0,7,NOR
1349.0,11285.0,7,NOR
1321.4887909461563,11201.150758530024,7,NOR
1309.0,11162.0,7,NOR
1266.0,11028.0,7,NOR
1251.613494894754,10982.098520915255,7,NOR
1240.0,10942.0,7,NOR
1237.7144373170502,10934.685877731943,7,NOR
1215.0,10863.0,7,NOR
1205.4081116400898,10832.652835987292,7,NOR
1176.0,10739.0,7,NOR
1172.8884809545052,10729.048418382812,7,NOR
1136.0,10611.0,7,NOR
1118.8366026026424,10556.664773308034,7,NOR
1094.0,10478.0,7,NOR
1083.6306167433852,10444.773391599882,7,NOR
1062.0,10375.0,7,NOR
1047.7674115198438,10329.082698618755,7,NOR
1029.0,10269.0,7,NOR
991.0,10150.0,7,NOR
955.9585586355944,10039.419659682415,7,NOR
905.1992763533719,9878.62924047985,7,NOR
905.0,9878.0,7,NOR
876.1873826104824,9787.628069563967,7,NOR
855.0,9724.0,7,NOR
851.6379368964969,9714.064901158854,7,NOR
802.0,9568.0,8,NOR
780.0,9502.0,8,NOR
742.7615701925314,9396.50235047807,8,NOR
728.0,9355.0,8,NOR
686.7503661022276,9236.472356837714,8,NOR
648.0,9125.0,8,NOR
628.1011471893166,9068.733094773446,8,NOR
592.0,8967.0,8,NOR
545.8485300243938,8835.869300793214,8,NOR
504.0,8716.0,8,NOR
495.9682315758605,8692.660388868739,8,NOR
475.0,8630.0,8,NOR
468.6467208610024,8611.81349361518,8,NOR
416.85318383380815,8466.298352570226,8,NOR
389.0,8387.0,8,NOR
364.3910150644434,8315.580670764357,8,NOR
349.0,8271.0,8,NOR
313.6471944428485,8170.131277494584,8,NOR
308.0,8154.0,8,NOR
252.0,7993.0,8,NOR
231.99687761412417,7935.945886732873,8,NOR
200.0,7845.0,8,NOR
158.0,7725.0,8,NOR
138.41679674877858,7668.770073849634,9,NOR
85.0,7515.0,9,NOR
58.907353633199406,7440.118821638712,9,NOR
1.8122480163757757,7276.517078436837,9,NOR
-5.0,7257.0,9,NOR
-56.08118356203082,7110.653429946327,9,NOR
-101.0,6982.0,9,NOR
-105.38889305731483,6969.432292290908,9,NOR
-159.45087259830214,6814.5747031763285,9,NOR
-160.0,6813.0,9,NOR
-213.73042659218962,6658.773680351661,9,NOR
-214.0,6658.0,9,NOR
-252.0,6549.0,9,NOR
-267.7531425461353,6503.85990438929,9,NOR
-334.0,6315.0,9,NOR
-355.84881762971673,6253.4828290584355,9,NOR
-384.0,6174.0,9,NOR
-399.8935678893541,6128.491856173084,9,NOR
-433.0,6033.0,9,NOR
-454.8316300148754,5970.465742043709,9,NOR
-494.0,5859.0,9,NOR
-543.4475848922616,5718.577165083769,10,NOR
-544.0,5717.0,10,NOR
-616.0,5510.0,10,NOR
-621.0094173846189,5495.635479314419,10,NOR
-666.0,5367.0,10,NOR
-728.0,5189.0,10,NOR
-733.3583157366634,5173.471449648453,10,NOR
-797.0,4992.0,10,NOR
-802.403483277341,4977.593697135068,10,NOR
-803.0,4976.0,10,NOR
-891.021243407892,4723.127599397239,10,NOR
-898.0,4703.0,10,NOR
-963.9334670295025,4515.201019796706,10,NOR
-977.0,4478.0,10,NOR
-1010.9968323372269,4380.315174107299,10,NOR
-1033.0,4317.0,10,NOR
-1103.9169725618071,4114.664138181395,10,NOR
-1152.0,3978.0,10,NOR
-1192.6631914039783,3862.7277936608793,10,NOR
-1242.0565450499203,3723.691202557848,10,NOR
-1273.0,3638.0,11,NOR
-1326.40009871614,3492.1809032478786,11,NOR
-1344.0,3444.0,11,NOR
-1384.5805031309949,3332.223652410365,11,NOR
-1397.0,3298.0,11,NOR
-1466.5937092273616,3106.6467864208576,11,NOR
-1473.0,3089.0,11,NOR
-1536.5440643214101,2913.722422156059,11,NOR
-1543.0,2896.0,11,NOR
-1596.0,2751.0,11,NOR
-1607.0841632587667,2720.5120647702142,11,NOR
-1664.857678727926,2560.7028227860583,11,NOR
-1683.0,2511.0,11,NOR
-1701.0,2462.0,11,NOR
-1771.0,2272.0,11,NOR
-1782.170098813462,2242.067306197059,11,NOR
-1866.0,2021.0,11,NOR
-1888.9150230963537,1961.1725631571892,11,NOR
-1913.0,1898.0,11,NOR
-1957.1764955958035,1779.2300207561836,12,NOR
-1973.0,1734.0,12,NOR
-1992.0,1677.0,12,NOR
-2005.451754792293,1636.854872264939,12,NOR
-2041.3453775593548,1531.6614388994335,12,NOR
-2054.0,1494.0,12,NOR
-2080.3862436198265,1413.391929518143,12,NOR
-2098.0,1359.0,12,NOR
-2120.635931105697,1288.937556272148,12,NOR
-2124.0,1278.0,12,NOR
-2146.0,1201.0,12,NOR
-2152.7028256235644,1176.0249232772787,12,NOR
-2174.0,1078.0,12,NOR
-2180.7231611607835,1033.6591006345157,12,NOR
-2191.0,956.0,12,NOR
-2195.7905375249697,911.3361762412718,12,NOR
-2195.0,897.0,12,NOR
-2160.507770486313,668.7558905863552,12,NOR
-2156.0,654.0,12,NOR
-2144.8151927828053,631.0196451050157,12,NOR
-2131.0,615.0,12,NOR
-2126.517648040425,610.2886192638405,12,NOR
-2104.0,590.0,12,NOR
-2098.1716284398663,586.2592186487843,12,NOR
-2075.0,576.0,12,NOR
-2050.956879430178,570.1336387935559,12,NOR
-2029.0,568.0,12,NOR
-1985.131201131911,570.9812692143475,12,NOR
-1977.0,572.0,12,NOR
-1949.0,576.0,12,NOR
-1917.0,582.0,12,NOR
-1905.7901627436459,584.408632966267,12,NOR
-1852.0,596.0,12,NOR
-1839.916340673019,598.165844948862,12,NOR
-1782.0,607.0,12,NOR
-1757.547729600365,609.3229368883309,12,NOR
-1691.2211135127254,607.2752832997803,12,NOR
-1675.0,605.0,12,NOR
-1660.4858827524217,602.3228715938955,12,NOR
-1630.0,593.0,12,NOR
-1603.175485355818,580.0773518453399,12,NOR
-1575.0,562.0,12,NOR
-1533.0,520.0,12,NOR
-1511.2541844259247,488.51906924930296,12,NOR
-1497.0,464.0,12,NOR
-1480.4490165557036,431.5323170064064,12,NOR
-1461.0,383.0,12,NOR
-1455.8352993825902,368.145826566546,12,NOR
-1434.0,300.0,12,NOR
-1423.8448091127423,265.58290664226683,12,NOR
-1413.0,224.0,13,NOR
-1398.689023286141,169.93846157156528,13,NOR
-1386.0,119.0,13,NOR
-1376.4482321058622,79.6414496452435,13,NOR
-1359.0,7.0,13,NOR
-1338.8047201917493,-77.27056539218388,13,NOR
-1327.687146725187,-121.64164482567692,13,NOR
-1324.0,-136.0,13,NOR
-1303.0,-217.0,13,NOR
-1295.7030004103938,-244.9329655330039,13,NOR
-1293.0,-255.0,13,NOR
-1271.0,-331.0,13,NOR
-1256.7808189571506,-378.4111356967797,13,NOR
-1228.0,-469.0,13,NOR
-1224.8972137743049,-478.0495923278762,13,NOR
-1195.232573395453,-559.1543795170722,13,NOR
-1166.0,-633.0,13,NOR
-1125.9070882132069,-727.987865544235,13,NOR
-1121.0,-739.0,13,NOR
-1096.0,-793.0,13,NOR
-1071.6119408392256,-843.408280483164,13,NOR
-1030.0,-926.0,13,NOR
-948.0,-1066.0,13,NOR
-939.5190870798525,-1079.3012396623935,13,NOR
-807.3896708750618,-1281.4139311288866,13,NOR
-807.0,-1282.0,13,NOR
-772.1681142124487,-1332.9349435418394,13,NOR
-745.0,-1368.0,13,NOR
-662.0,-1475.0,13,NOR
-636.000140517329,-1507.029699912992,13,NOR
-565.0,-1590.0,13,NOR
-547.60418862551,-1609.4820827924375,14,NOR
-470.0,-1693.0,14,NOR
-369.10799397003694,-1794.4430416303505,14,NOR
-319.0,-1843.0,14,NOR
-249.54864313876817,-1908.0562496843531,14,NOR
-234.0,-1922.0,14,NOR
-103.96159254197555,-2035.669350883563,14,NOR
-69.0,-2066.0,14,NOR
10.146308619688835,-2134.5487398907067,14,NOR
88.0,-2200.0,14,NOR
278.1098824871686,-2359.921578070072,14,NOR
296.0,-2375.0,14,NOR
390.9860723488504,-2455.6230898635495,14,NOR
436.0,-2494.0,14,NOR
450.7790689412469,-2506.4984077727954,14,NOR
558.5924617005186,-2597.2974487985794,14,NOR
614.0,-2644.0,14,NOR
793.0,-2795.0,14,NOR
840.859913184612,-2835.3815333065154,14,NOR
909.3771638896606,-2893.205201085474,14,NOR
984.212042428412,-2956.3666329083576,14,NOR
998.0,-2968.0,15,NOR
1145.0,-3092.0,15,NOR
1232.6701029614069,-3165.83006556166,15,NOR
1305.0,-3227.0,15,NOR
1349.5890168707879,-3264.9482451647687,15,NOR
1465.0,-3363.0,15,NOR
1476.9910129470554,-3373.0911919236173,15,NOR
1515.0,-3405.0,15,NOR
1598.6177208941529,-3475.3686519241996,15,NOR
1640.0,-3510.0,15,NOR
1718.0620839443618,-3574.8962815083582,15,NOR
1888.9999624041639,-3715.8735218888755,15,NOR
1916.0,-3738.0,15,NOR
1989.246450618832,-3797.4233216263187,15,NOR
2072.0,-3861.0,15,NOR
2095.6909970033776,-3878.863830242407,15,NOR
2282.3131348219085,-4017.6021589026223,15,NOR
2298.0,-4029.0,15,NOR
2384.603732625919,-4090.540197670909,15,NOR
2490.0,-4162.0,15,NOR
2658.0,-4272.0,16,TSU
2671.043939657246,-4280.253419315948,16,TSU
2813.6551245951136,-4368.178037664735,16,TSU
2815.0,-4369.0,16,TSU
2917.43387261387,-4431.0770836938655,16,TSU
2989.0,-4471.0,16,TSU
3223.51293074781,-4593.034538922739,16,TSU
3243.0,-4603.0,16,TSU
3344.3108068851734,-4652.507703404741,16,TSU
3441.0,-4695.0,16,TSU
3489.2248139286917,-4716.355619183539,16,TSU
3671.0,-4797.0,16,TSU
3811.200667656576,-4858.974342645459,16,TSU
3936.338837969448,-4913.7066312948855,16,TSU
4000.0,-4941.0,16,TSU
4070.8528851013098,-4970.557270966327,16,TSU
4203.0,-5023.0,16,TSU
4244.045108493609,-5039.1771102749535,16,TSU
4338.0,-5076.0,16,TSU
4423.0733710520935,-5108.781952441077,16,TSU
4465.0,-5125.0,16,TSU
4551.31822021703,-5159.044164489073,17,NOR
4637.0,-5193.0,17,NOR
4667.191499018713,-5204.876896322563,17,NOR
4857.0,-5279.0,17,NOR
4868.806791703119,-5283.5823431936615,17,NOR
4986.0,-5323.0,17,NOR
5013.669731249073,-5329.5247121173725,17,NOR
5067.0,-5340.0,17,NOR
5168.0,-5345.0,17,NOR
5239.999043812093,-5336.1837222568565,17,NOR
5321.0,-5318.0,17,NOR
5411.902441381463,-5286.662000832036,17,NOR
5436.0,-5274.0,17,NOR
5560.0,-5197.0,17,NOR
5619.430300690891,-5162.05204162763,17,NOR
5661.0,-5100.0,17,NOR
5737.024082804656,-4977.455541355352,17,NOR
5752.0,-4952.0,17,NOR
5772.175494846856,-4895.988899013213,17,NOR
5774.0,-4885.0,17,NOR
5790.0,-4808.0,17,NOR
5794.780881090185,-4763.524910525138,17,NOR
5794.5618795386235,-4691.94538755749,17,NOR
5794.0,-4682.0,17,NOR
5780.0,-4572.0,17,NOR
5755.156080072012,-4471.967522829916,17,NOR
5752.0,-4462.0,17,NOR
5746.0,-4444.0,17,NOR
5731.054972027999,-4401.603356434581,17,NOR
5702.0,-4335.0,17,NOR
5670.341852457837,-4276.5315001862355,17,NOR
5594.636946996443,-4152.972124440588,18,TSU
5594.0,-4152.0,18,TSU
5552.649005714321,-4093.8616015300167,18,TSU
5521.120228784685,-4059.9280487036026,18,TSU
5494.0,-4031.0,18,TSU
5432.0,-3971.0,18,TSU
5364.070167532253,-3924.7279588404285,18,TSU
5244.0,-3856.0,18,TSU
5213.750284041324,-3841.5049135549098,18,TSU
5176.0,-3835.0,18,TSU
5135.980300666487,-3826.7954819815545,18,TSU
5031.46972666614,-3807.47684666524,18,TSU
4994.0,-3803.0,18,TSU
4773.0,-3783.0,18,TSU
4731.5868242590395,-3777.633414839522,18,TSU
4535.0,-3742.0,18,TSU
4507.213418668019,-3736.6313059224885,18,TSU
4458.0,-3728.0,18,TSU
4364.583795548814,-3713.673066824535,18,TSU
4235.0,-3698.0,18,TSU
4158.197983137965,-3690.754793021295,18,TSU
3989.0,-3677.0,18,TSU
3920.164769946845,-3671.6516439347974,18,TSU
3758.556662928443,-3659.644797708127,18,TSU
3737.0,-3658.0,18,TSU
3565.0,-3644.0,19,NOR
3534.89533294387,-3641.594560679727,19,NOR
3304.0,-3623.0,19,NOR
3273.6106023931734,-3620.3754603475536,19,NOR
3172.983329719189,-3610.8680990123685,19,NOR
3042.6466516666833,-3590.130509288308,19,NOR
3042.0,-3590.0,19,NOR
2901.415515661639,-3556.419542099655,19,NOR
2900.0,-3556.0,19,NOR
2790.0,-3517.0,19,NOR
2667.0,-3460.0,19,NOR
2630.9795754944043,-3441.794232321567,19,NOR
2506.0,-3371.0,19,NOR
2402.363404159867,-3305.6310345724546,19,NOR
2257.0,-3211.0,19,NOR
2203.812314394316,-3175.0582836942135,19,NOR
2172.0,-3149.0,19,NOR
2164.4475477636556,-3142.9160532643905,19,NOR
2032.0,-3036.0,19,NOR
2021.4350719557356,-3027.2410230273604,19,NOR
1896.0,-2899.0,19,NOR
1868.7314495219744,-2861.417504361597,19,NOR
1765.0,-2706.0,20,TSU
1736.1122106260618,-2660.692861032875,20,TSU
1695.078590574206,-2551.5080680526976,20,TSU
1684.0,-2507.0,20,TSU
1657.960168558832,-2408.6853399482657,20,TSU
1630.0,-2303.0,20,TSU
1617.8837420001412,-2254.44262724773,20,TSU
1597.0058095857464,-2137.862117668529,20,TSU
1592.0,-2098.0,20,TSU
1583.56241768202,-2037.7410437061496,20,TSU
1578.0,-1977.0,20,TSU
1575.0550071181372,-1901.4265459984406,20,TSU
1574.0,-1830.0,20,TSU
1575.40184650844,-1780.3180989571729,20,TSU
1578.0,-1757.0,20,TSU
1584.8417004815246,-1693.4470039370876,20,TSU
1591.0,-1651.0,20,TSU
1604.9733376187276,-1590.3846020217372,20,TSU
1607.0,-1584.0,20,TSU
1622.0,-1545.0,20,TSU
1626.3031932998822,-1535.3856101133026,20,TSU
1673.397191595573,-1472.4828447447212,20,TSU
1674.0,-1472.0,20,TSU
1731.3973448427898,-1433.4755470678815,20,TSU
1739.0,-1429.0,20,TSU
1798.0900723887123,-1407.9642225092734,20,TSU
1827.0,-1405.0,20,TSU
1838.8936049543556,-1403.6615069373174,20,TSU
1898.0,-1398.0,20,TSU
1978.268431215946,-1398.8441178941503,20,TSU
2028.0,-1402.0,20,TSU
2055.0007979305187,-1404.2320307704792,20,TSU
2104.526865269711,-1410.0420717045276,20,TSU
2134.0,-1413.0,20,TSU
2169.0,-1416.0,20,TSU
2197.6366711791334,-1417.6206093432756,20,TSU
2307.0,-1412.0,21,TSU
2356.506007660013,-1399.8238613536448,21,TSU
2363.0,-1398.0,21,TSU
2413.043749688526,-1378.7560147669685,21,TSU
2434.0,-1366.0,21,TSU
2512.4299752167963,-1313.3909281981728,21,TSU
2513.0,-1313.0,21,TSU
2563.093465378957,-1276.9563122530699,21,TSU
2576.0,-1263.0,21,TSU
2590.8921805946998,-1248.7982206800111,21,TSU
2635.0539679454555,-1206.8740749092362,21,TSU
2656.0,-1184.0,21,TSU
2702.4117499600907,-1116.664619823577,21,TSU
2709.0,-1104.0,21,TSU
2735.0,-1039.0,21,TSU
2738.8985845151906,-1025.7064211158095,21,TSU
2741.0,-1018.0,21,TSU
2758.0,-929.0,21,TSU
2759.105465967964,-920.4703686265161,21,TSU
2773.9288665508716,-772.7593571202426,21,TSU
2774.0,-772.0,21,TSU
2777.859017093455,-713.6805169987465,21,TSU
2777.0,-689.0,21,TSU
2765.0619386701665,-501.86219534404347,21,TSU
2765.0,-501.0,21,TSU
2750.0,-435.0,21,TSU
2747.0626984958467,-428.42551196489785,21,TSU
2686.067252244365,-299.9404911140449,21,TSU
2676.0,-281.0,21,TSU
2652.2253608900237,-241.84406854072125,21,TSU
2594.0,-189.0,21,TSU
2588.6073758322527,-184.52919857735014,21,TSU
2531.9663225143213,-138.26557457904158,21,TSU
2517.0,-127.0,21,TSU
2428.0406001811793,-73.77138314119158,21,TSU
2391.0,-56.0,21,TSU
2322.0,-31.0,21,TSU
2310.290955901738,-28.382801613602666,21,TSU
2196.0,-9.0,21,TSU
2072.885966371368,-4.9460428582659235,21,TSU
2020.0,-12.0,22,NOR
2002.3005257248271,-13.876989240535977,22,NOR
1933.0,-21.0,22,NOR
1896.340631863781,-25.865472729540656,22,NOR
1833.0,-35.0,22,NOR
1792.8484030320915,-40.943307644926946,22,NOR
1712.0,-53.0,22,NOR
1671.2053070474244,-58.99550930504887,22,NOR
1455.232788366223,-90.13758851499733,22,NOR
1442.0,-92.0,22,NOR
1300.7354802097464,-110.64473397394362,22,NOR
1290.0,-112.0,22,NOR
1180.5508891955278,-125.83062439660074,22,NOR
1156.0,-129.0,22,NOR
1095.8012733937405,-137.00325625749323,22,NOR
994.0,-153.0,22,NOR
871.8849913186258,-173.8798967921209,22,NOR
802.0,-186.0,22,NOR
698.4989709387861,-204.41911614202127,22,NOR
660.0,-211.0,22,NOR
568.2021865866866,-226.2638220558465,22,NOR
539.0,-231.0,22,NOR
417.0,-249.0,22,NOR
322.0883303294911,-257.906867944841,22,NOR
187.62708110652318,-261.0208437880347,22,NOR
187.0,-261.0,22,NOR
66.0,-245.0,22,NOR
-35.54743456739696,-213.98210919132836,23,TSU
-187.0,-159.0,23,TSU
-261.9731777725232,-127.57784165583062,23,TSU
-317.0,-85.0,23,TSU
-342.8014715521693,-64.41506968694216,23,TSU
-441.0,21.0,23,TSU
-502.7439715626325,95.46288780800043,23,TSU
-512.0,108.0,23,TSU
-545.0,155.0,23,TSU
-652.0,328.0,23,TSU
-658.6347812897696,339.08445696882046,23,TSU
-725.0,450.0,23,TSU
-731.5574626758552,460.9315530895182,23,TSU
-789.9725467803701,558.0472941133997,23,TSU
-820.0,608.0,23,TSU
-877.6753984317721,704.6276096333868,23,TSU
-899.0,742.0,23,TSU
-930.3629841870168,799.9858233739903,23,TSU
-960.0,859.0,23,TSU
-976.0,893.0,23,TSU
-994.994675402737,935.3168148430992,23,TSU
-1022.0,1003.0,23,TSU
-1047.3444029262382,1080.1092989304,23,TSU
-1089.87938414413,1236.5137571449397,23,TSU
-1090.0,1237.0,23,TSU
-1110.0,1357.0,23,TSU
-1111.430389905543,1371.0127714653338,23,TSU
-1118.0,1446.0,24,NOR
-1119.1072281186807,1469.028338197564,24,NOR
-1120.0,1508.0,24,NOR
-1120.0917930493972,1560.7757460855178,24,NOR
-1120.0,1568.0,24,NOR
-1116.0,1640.0,24,NOR
-1113.1319731949495,1661.1103171359764,24,NOR
-1107.0,1696.0,24,NOR
-1099.0697229212324,1734.548990040217,24,NOR
-1092.0,1761.0,24,NOR
-1073.3948360462728,1808.024214151477,24,NOR
-1058.0,1835.0,24,NOR
-1023.0,1878.0,24,NOR
-1004.1959037583208,1894.5531268873387,24,NOR
-971.0,1917.0,24,NOR
-959.6601386398696,1923.1327981396119,24,NOR
-893.0,1949.0,24,NOR
-879.8265423137302,1952.650563820646,24,NOR
-823.0,1964.0,24,NOR
-728.0,1976.0,24,NOR
-718.3986053752578,1976.9890197908885,24,NOR
-623.01856157962,1983.261670404243,24,NOR
-599.0,1985.0,24,NOR
-531.0,1992.0,24,NOR
-523.2295709197984,1993.0838152535975,24,NOR
-479.0,2000.0,24,NOR
-361.12341342158,2015.0559080573173,24,NOR
-351.0,2016.0,24,NOR
-243.0,2023.0,24,NOR
-164.7646448004626,2027.06587574381,24,NOR
-86.0,2031.0,24,NOR
13.61542650879982,2035.9215169315378,24,NOR
33.0,2037.0,24,NOR
144.52180304797744,2043.401841325126,24,NOR
157.0,2044.0,24,NOR
332.4421542968197,2052.8589667675124,24,NOR
334.0,2053.0,24,NOR
561.0,2079.0,24,NOR
595.9178431128192,2083.394953644577,24,NOR
610.0846879353688,2085.222450985179,25,NOR
