X,Y,Minisector,Fastest
2728.775339215837,1849.2265528550545,1,PER
2707.0,1832.0,1,PER
2622.1431126924836,1774.326924759593,1,PER
2609.0,1765.0,1,PER
2522.9981314594365,1698.6533752100165,1,PER
2487.0,1668.0,1,PER
2447.0,1632.0,1,PER
2443.120753430402,1628.3857094533043,1,PER
2368.6281838984078,1554.5817258089226,2,PER
2337.0,1523.0,2,PER
2231.0,1419.0,2,PER
2158.701899438245,1349.267496308002,2,PER
2121.0,1318.0,2,PER
2027.0387037798096,1252.6778361550914,2,PER
2012.0,1244.0,2,PER
1886.7598622764606,1190.7427268330584,2,PER
1881.0,1189.0,2,PER
1795.0,1169.0,2,PER
1780.0415261989513,1166.5313731866838,2,PER
1651.0,1159.0,2,PER
1620.27756901048,1161.0347699070871,2,PER
1486.0,1182.0,2,PER
1451.9954537526212,1190.3591738620094,2,PER
1286.2207590583391,1248.0785791392404,2,PER
1217.0,1277.0,2,PER
1189.442604209596,1290.5141505316346,2,PER
1166.0,1304.0,2,PER
1138.0798907800267,1320.0675280535772,2,PER
1050.4213005165493,1373.5853441603795,2,PER
1044.0,1378.0,2,PER
950.3009545649504,1452.7700040345085,2,PER
908.0,1492.0,2,PER
789.7551074194573,1627.5215143291387,2,PER
784.0,1636.0,2,PER
680.0,1813.0,2,PER
665.350835825715,1841.2254294991383,2,PER
628.0,1947.0,2,PER
612.6644922224147,2001.177959389198,2,PER
600.0,2051.0,2,PER
574.0,2201.0,3,PER
571.4069318291366,2220.454708363186,3,PER
555.7704467791415,2361.225523005102,3,PER
555.0,2369.0,3,PER
545.2572339278563,2474.3230555846044,3,PER
541.0,2524.0,3,PER
533.0,2624.0,3,PER
526.5434731836048,2712.932982182611,3,PER
512.0,2930.0,3,PER
510.65846052188317,2950.474881335651,3,PER
502.104998491009,3084.583629713763,3,PER
495.0,3199.0,3,PER
483.78677790843767,3382.045911011795,3,PER
482.0,3413.0,3,PER
474.42620319871793,3561.188138079567,3,PER
469.0,3694.0,3,PER
468.76419794929876,3700.0026752601934,3,PER
462.2263922460641,3876.6963233661636,3,PER
457.0,4012.0,3,PER
455.36557108810484,4052.084789663321,3,PER
455.0,4061.0,3,PER
447.0,4255.0,3,PER
444.74715917783396,4310.21181393694,3,PER
437.0,4500.0,3,PER
428.37320716869397,4705.930070201963,4,PER
428.0,4715.0,4,PER
421.2254186890533,4887.252968522319,4,PER
417.0,5000.0,4,PER
412.0,5136.0,4,PER
411.73133254127646,5143.719378854966,4,PER
407.0,5289.0,4,PER
405.1823292928681,5346.846903771896,4,PER
402.0,5443.0,4,PER
399.08560605997474,5519.087735013106,4,PER
396.0,5598.0,4,PER
392.6495013073308,5692.461418645204,4,PER
390.0,5771.0,4,PER
382.5372285137689,5989.5059894259775,4,PER
381.0,6031.0,4,PER
375.0,6189.0,4,PER
374.6791046926844,6198.171776577797,4,PER
364.0,6524.0,4,PER
363.66010825326333,6534.185079070982,4,PER
351.0,6880.0,4,PER
350.38436677420674,6896.365526788505,4,PER
346.5905704379065,7000.073264586779,5,PER
344.0,7076.0,5,PER
340.2951107569454,7188.268407331797,5,PER
338.0,7256.0,5,PER
331.0,7454.0,5,PER
329.19109094372607,7511.019783718602,5,PER
327.0,7580.0,5,PER
321.2732756510456,7746.103349850126,5,PER
313.43855209961674,7966.469871904344,5,PER
313.0,7979.0,5,PER
308.1590640626925,8125.7276163704155,5,PER
305.0,8215.0,5,PER
303.9822861771627,8242.765744302736,5,PER
293.0,8541.0,5,PER
290.09873974268083,8629.376327177248,5,PER
286.0,8758.0,5,PER
283.7163474098104,8816.124882225302,5,PER
279.0,8936.0,5,PER
276.9139077687219,8998.079542957606,5,PER
272.0,9157.0,5,PER
267.91733661385166,9259.245813426935,5,PER
267.0,9283.0,5,PER
263.0,9401.0,5,PER
259.3588059461842,9517.507120863673,6,PER
257.0,9588.0,6,PER
254.94746874211296,9643.10235883261,6,PER
251.0,9742.0,6,PER
247.0,9849.0,6,PER
246.5632394738979,9861.788671417902,6,PER
244.0,9948.0,6,PER
241.0,10062.0,6,PER
240.045312187757,10135.66824961793,6,PER
242.56171032204685,10167.731454979024,6,PER
251.0,10200.0,6,PER
252.47459294769118,10207.868706367408,6,PER
265.15461497950844,10279.837239668033,6,PER
266.0,10284.0,6,PER
275.0,10323.0,6,PER
284.37365433290955,10357.074040046215,6,PER
291.0,10379.0,6,PER
303.03368639747595,10415.57691584411,6,PER
326.0,10472.0,6,PER
340.83708794054263,10502.46306652786,6,PER
363.0,10545.0,6,PER
387.33855482649267,10583.144235134387,6,PER
398.0,10594.0,6,PER
445.7993724343105,10637.382588267674,6,PER
474.0,10661.0,6,PER
507.7434761460551,10680.82370983422,6,PER
526.0,10685.0,6,PER
571.721365336642,10695.982312718896,6,PER
623.0,10705.0,6,PER
667.3986030764466,10708.031429463752,6,PER
705.0,10709.0,6,PER
764.6962549669951,10709.993879657864,6,PER
771.0,10710.0,6,PER
904.0,10709.0,6,PER
916.8899388869515,10708.886568040343,6,PER
950.2598619658415,10708.778415762506,6,PER
990.0,10709.0,6,PER
1213.0,10710.0,6,PER
1218.8066585999534,10710.040393316856,6,PER
1377.0,10712.0,6,PER
1382.8639562650135,10712.038995213983,6,PER
1517.5272542778446,10712.653470256635,6,PER
1597.0,10713.0,6,PER
1695.4338016677323,10713.943157469626,7,PER
1701.0,10714.0,7,PER
1893.0146048327836,10715.726247031971,7,PER
1943.0,10716.0,7,PER
1988.3268439893486,10716.014732258593,7,PER
2057.0,10716.0,7,PER
2109.0191501095705,10716.873295876978,7,PER
2212.0,10721.0,7,PER
2316.0,10732.0,7,PER
2347.8769593664906,10736.942643914168,7,PER
2434.0,10754.0,7,PER
2531.1495795287365,10780.334443372009,7,PER
2629.0,10813.0,7,PER
2789.629369654145,10877.389524118535,7,PER
2822.0,10893.0,7,PER
2914.856982792811,10943.495505170127,7,PER
2933.0,10954.0,7,PER
2970.0,10976.0,7,PER
3116.323090710251,11071.733536435606,7,PER
3250.0,11169.0,7,PER
3364.4281159479538,11272.065519656791,7,PER
3430.0,11345.0,7,PER
3481.1623016706317,11405.699444662932,7,PER
3516.0,11452.0,7,PER
3591.140840556995,11559.701040758044,7,PER
3655.0,11656.0,7,PER
3716.608642758817,11764.485681345266,7,PER
3748.0,11836.0,8,PER
3770.0,11886.0,8,PER
3796.1623167062203,11954.218634585373,8,PER
3804.0,11977.0,8,PER
3837.736437803826,12090.126974397766,8,PER
3839.0,12095.0,8,PER
3856.1228793516543,12169.126906557975,8,PER
3860.0,12189.0,8,PER
3869.026663332543,12244.126615159646,8,PER
3873.0,12276.0,8,PER
3876.0,12346.0,8,PER
3875.3984404535486,12359.590734885662,8,PER
3868.0,12450.0,8,PER
3864.80673480065,12475.184351946464,8,PER
3859.0,12493.0,8,PER
3855.4847805704817,12504.602288127084,8,PER
3840.0,12556.0,8,PER
3837.9477221548123,12562.312008239489,8,PER
3823.8788969134107,12592.1312348933,8,PER
3819.0,12601.0,8,PER
3799.4323439060186,12636.60626702444,8,PER
3798.0,12639.0,8,PER
3768.0,12681.0,8,PER
3763.129489585875,12686.573335278528,8,PER
3727.756449213274,12719.619974126894,8,PER
3722.0,12724.0,8,PER
3695.6519926679075,12741.28571560936,8,PER
3689.0,12745.0,8,PER
3659.759520982554,12758.775621041661,8,PER
3639.0,12767.0,8,PER
3604.6568204839336,12778.758917953857,8,PER
3585.0,12785.0,8,PER
3510.2713256687657,12808.738423817254,8,PER
3501.0,12812.0,8,PER
3466.883658192358,12826.703455242356,8,PER
3441.0,12844.0,8,PER
3435.2603857556383,12848.125244221594,8,PER
3408.0,12869.0,8,PER
3378.0,12898.0,8,PER
3350.1455671570543,12936.465423679814,8,PER
3325.2926027720337,12979.488267687519,8,PER
3324.0,12982.0,8,PER
3308.5076422996212,13022.697639562542,8,PER
3304.0,13044.0,8,PER
3300.4026690487417,13064.602413222492,8,PER
3299.0,13079.0,8,PER
3298.827949188645,13117.399963446416,8,PER
3305.0,13191.0,8,PER
3308.779237234956,13215.167565354192,8,PER
3317.0960756433624,13243.162661778035,8,PER
3334.0,13281.0,8,PER
3339.756878809,13293.651065025217,8,PER
3361.0,13339.0,8,PER
3382.0,13380.0,8,PER
3386.6068981095164,13388.560070264177,8,PER
3437.0,13477.0,8,PER
3442.078365842843,13485.922348965923,8,PER
3470.0,13535.0,8,PER
3500.3819440295324,13587.030752279406,8,PER
3506.0,13597.0,8,PER
3526.0,13634.0,8,PER
3527.200012119003,13636.271113578718,8,PER
3553.2425672942986,13688.77488512495,8,PER
3562.0,13709.0,8,PER
3584.5094314971116,13764.329565469829,8,PER
3594.0,13792.0,8,PER
3610.3892616766184,13878.094618801862,9,PER
3613.0,13902.0,9,PER
3615.6462225180458,13946.783287988557,9,PER
3614.0,13965.0,9,PER
3605.2636798344047,14038.290303591313,9,PER
3603.0,14053.0,9,PER
3598.1410580573825,14078.035699567343,9,PER
3581.92451666024,14120.999033152508,9,PER
3581.0,14123.0,9,PER
3566.2871952076257,14152.965849087559,9,PER
3563.0,14159.0,9,PER
3533.0,14203.0,9,PER
3507.0,14228.0,9,PER
3497.952633758313,14235.124078307746,9,PER
3458.229087043837,14259.934278347004,9,PER
3452.0,14263.0,9,PER
3410.0,14278.0,9,PER
3401.1744116101395,14280.006628413583,9,PER
3326.7553848989514,14290.67355805333,9,PER
3323.0,14291.0,9,PER
3254.8355536810645,14293.059293250568,9,PER
3193.0,14291.0,9,PER
3190.2660817504825,14290.895428144286,9,PER
3122.7696715699635,14287.877668909416,9,PER
3067.0,14286.0,9,PER
3039.6326532811186,14285.381326279776,9,PER
2876.635421130144,14283.075236263281,9,PER
2872.0,14283.0,9,PER
2820.0,14282.0,9,PER
2661.912503006356,14277.706138028949,9,PER
2633.0,14277.0,9,PER
2592.874239584315,14276.30938477725,9,PER
2543.0,14276.0,9,PER
2478.7488191905713,14274.705724340462,9,PER
2450.0,14274.0,9,PER
2368.8069885887107,14271.595548939527,9,PER
2307.0,14270.0,9,PER
2235.1504035909816,14268.926892005817,9,PER
2171.0,14268.0,9,PER
2017.0,14264.0,9,PER
2000.0598215844977,14263.461638704555,9,PER
1919.0,14261.0,9,PER
1876.0496859180996,14260.17567957511,9,PER
1782.0,14259.0,9,PER
1753.9614459872228,14258.532855563031,9,PER
1640.0,14257.0,9,PER
1443.0,14257.0,9,PER
1404.0142612324025,14257.016649623542,9,PER
1295.1730573595041,14256.929852461784,10,PIA
1279.0,14257.0,10,PIA
1165.1972698787777,14257.722744393395,10,PIA
1127.0,14258.0,10,PIA
971.0,14259.0,10,PIA
937.1222268611185,14259.026511732472,10,PIA
856.0,14259.0,10,PIA
738.4699914606421,14259.548181963604,10,PIA
674.0,14260.0,10,PIA
407.0,14262.0,10,PIA
401.0413659456082,14261.9912685435,10,PIA
377.0,14262.0,10,PIA
278.1889765439351,14265.341589000911,10,PIA
151.0,14276.0,10,PIA
104.27390458695479,14281.415823301033,10,PIA
-45.0,14305.0,10,PIA
-208.76458855359905,14335.223265075918,10,PIA
-290.0,14351.0,10,PIA
-366.01552027413675,14366.800699042013,10,PIA
-482.67805828512394,14402.58972552122,10,PIA
-501.0,14409.0,10,PIA
-595.9632613829534,14442.562216029171,10,PIA
-637.0,14458.0,10,PIA
-758.712191554299,14508.364510200063,10,PIA
-858.0,14553.0,10,PIA
-904.0535837925283,14574.592647518692,10,PIA
-1052.8339650074674,14658.344612616165,11,PER
-1094.0,14688.0,11,PER
-1342.0,14894.0,11,PER
-1378.7746951770257,14929.542467569705,11,PER
-1504.0,15076.0,11,PER
-1515.1140582767755,15090.108050678475,11,PER
-1588.9350620165853,15188.741782487636,11,PER
-1645.0,15276.0,11,PER
-1655.9901223810105,15294.089116771213,11,PER
-1721.99233674074,15407.519269923541,11,PER
-1743.0,15446.0,11,PER
-1812.7496420820066,15585.007501523638,11,PER
-1817.0,15594.0,11,PER
-1868.1772972408132,15706.431914681838,11,PER
-1886.0,15746.0,11,PER
-1941.0,15867.0,11,PER
-1950.6122409689474,15888.168872284294,11,PER
-1996.0,15988.0,11,PER
-2005.7134461080846,16009.14373955944,11,PER
-2061.761721834526,16129.819146002375,11,PER
-2073.0,16154.0,11,PER
-2188.0,16397.0,11,PER
-2191.08026189873,16403.09336429205,11,PER
-2266.0,16545.0,11,PER
-2296.695022707232,16600.74807861602,12,PER
-2382.0,16728.0,12,PER
-2551.0,16936.0,12,PER
-2556.759222311213,16942.85036147315,12,PER
-2658.0,17044.0,12,PER
-2683.685390085463,17067.18229182188,12,PER
-2758.0,17134.0,12,PER
-2914.0,17259.0,12,PER
-2919.6777310637194,17263.190230470853,12,PER
-3094.0,17376.0,12,PER
-3121.8428495444177,17391.243558319482,12,PER
-3344.8328157035453,17501.989020238798,12,PER
-3356.0,17507.0,12,PER
-3542.4635395583077,17576.135570921047,12,PER
-3618.0,17598.0,12,PER
-3728.8142100498458,17627.140330231974,12,PER
-3868.33477330503,17659.502750766544,12,PER
-3893.0,17665.0,12,PER
-3941.7276938868686,17675.587842227436,12,PER
-4059.0,17699.0,12,PER
-4073.6531503354013,17701.788931221236,12,PER
-4155.0,17717.0,12,PER
-4193.671884664525,17723.966571321216,12,PER
-4218.0,17729.0,12,PER
-4251.0,17736.0,12,PER
-4302.173526285947,17745.660011341606,12,PER
-4395.0,17761.0,13,PIA
-4415.620641050247,17764.408498394372,13,PIA
-4465.0,17771.0,13,PIA
-4500.909780013722,17772.848885238323,13,PIA
-4545.0,17773.0,13,PIA
-4585.488914369349,17769.50124716529,13,PIA
-4617.0,17758.0,13,PIA
-4677.089954037156,17723.77981983553,13,PIA
-4680.0,17722.0,13,PIA
-4712.985552016915,17699.641845318987,13,PIA
-4736.0,17668.0,13,PIA
-4742.271867303593,17659.137872206502,13,PIA
-4787.0,17595.0,13,PIA
-4798.807905284865,17577.452622164135,13,PIA
-4809.607997634198,17556.996323978045,13,PIA
-4819.0,17518.0,13,PIA
-4831.31218279576,17470.571193363452,13,PIA
-4839.0,17440.0,13,PIA
-4849.366017028871,17388.410814291063,13,PIA
-4854.0,17366.0,13,PIA
-4870.17483666372,17301.413536032433,13,PIA
-4883.0,17258.0,13,PIA
-4905.545335372519,17193.01620989027,13,PIA
-4916.0,17166.0,13,PIA
-4944.0,17101.0,13,PIA
-4946.019663519664,17096.608632841675,13,PIA
-5009.0,16964.0,13,PIA
-5055.773530588512,16866.657088255582,13,PIA
-5097.809298989795,16779.344396806155,13,PIA
-5116.0,16741.0,13,PIA
-5129.132536448239,16713.055805268785,13,PIA
-5191.0,16579.0,13,PIA
-5193.06226646247,16574.504848412605,13,PIA
-5220.0,16516.0,13,PIA
-5269.0,16413.0,13,PIA
-5288.32778900711,16373.493426990348,13,PIA
-5329.0,16293.0,13,PIA
-5354.504671899197,16244.505433927297,13,PIA
-5450.906353041921,16068.015681907336,13,PIA
-5467.0,16039.0,13,PIA
-5501.583836766234,15977.435244603286,13,PIA
-5538.0,15914.0,13,PIA
-5614.129175413949,15781.684040452094,14,PIA
-5618.0,15775.0,14,PIA
-5714.0,15609.0,14,PIA
-5774.431047795906,15501.121039720785,14,PIA
-5879.0,15311.0,14,PIA
-5928.761052210447,15218.012577639902,14,PIA
-5947.0,15183.0,14,PIA
-6035.237105505061,15014.031625303396,14,PIA
-6049.0,14988.0,14,PIA
-6162.0,14776.0,14,PIA
-6212.197785516761,14682.82582040422,14,PIA
-6257.0,14601.0,14,PIA
-6286.966891917733,14546.243499192065,14,PIA
-6353.0,14424.0,14,PIA
-6442.301976562754,14249.340829123383,14,PIA
-6515.0,14101.0,14,PIA
-6548.675518633536,14031.081102250822,14,PIA
-6586.181808128893,13949.58933563577,14,PIA
-6609.0,13898.0,14,PIA
-6642.20764194434,13821.659028203709,14,PIA
-6654.0,13794.0,14,PIA
-6772.204615514852,13508.369336445994,15,PIA
-6803.0,13433.0,15,PIA
-6833.0,13356.0,15,PIA
-6838.4117218917145,13341.402708524522,15,PIA
-6895.0,13184.0,15,PIA
-6897.328068934377,13177.117674588351,15,PIA
-6980.622141376254,12913.05189760819,15,PIA
-7005.0,12832.0,15,PIA
-7051.0,12670.0,15,PIA
-7070.263544722057,12602.400161903564,15,PIA
-7093.0,12523.0,15,PIA
-7118.343768556095,12434.455204442664,15,PIA
-7140.0,12359.0,15,PIA
-7192.0,12178.0,15,PIA
-7203.120765788983,12138.405427208108,15,PIA
-7238.0,12011.0,15,PIA
-7285.599036739552,11830.971916742377,15,PIA
-7330.0,11658.0,15,PIA
-7349.209891271459,11579.610558845125,15,PIA
-7376.319483954853,11461.339641254264,15,PIA
-7378.0,11454.0,15,PIA
-7409.0,11317.0,15,PIA
-7431.085500898835,11212.238202395152,16,PIA
-7470.3588981386,11012.284777315646,16,PIA
-7479.0,10967.0,16,PIA
-7501.747602658385,10844.809639922405,16,PIA
-7527.360104469264,10695.32067687352,16,PIA
-7534.0,10653.0,16,PIA
-7553.690103795363,10520.849089053838,16,PIA
-7555.0,10512.0,16,PIA
-7568.0,10424.0,16,PIA
-7574.052939552133,10381.643421785708,16,PIA
-7592.0,10247.0,16,PIA
-7603.08487291606,10155.168553143643,16,PIA
-7632.156191022488,9887.836922232173,16,PIA
-7639.0,9820.0,16,PIA
-7651.28446296879,9687.612151122492,16,PIA
-7664.0,9516.0,16,PIA
-7665.609961127503,9491.919384822182,16,PIA
-7682.0,9210.0,16,PIA
-7682.380558417215,9201.728724187,16,PIA
-7689.176497296831,9020.07442698185,16,PIA
-7690.0,8993.0,16,PIA
-7693.658082367348,8839.928802704446,17,PER
-7694.0,8794.0,17,PER
-7694.0,8758.0,17,PER
-7694.91926477426,8559.32978648891,17,PER
-7696.0,8377.0,17,PER
-7695.963025217767,8130.500009780002,17,PER
-7695.0,8010.0,17,PER
-7693.246856688968,7802.32638475312,17,PER
-7693.0,7772.0,17,PER
-7686.2902828280585,6845.649651280241,17,PER
-7685.0,6724.0,17,PER
-7684.2711028554,6661.08651441521,17,PER
-7683.0,6539.0,17,PER
-7682.631934206367,6476.53807211116,17,PER
-7682.0,6335.0,18,PIA
-7680.296621633248,6163.822027630329,18,PIA
-7680.0,6132.0,18,PIA
-7678.853191139479,5937.923727466727,18,PIA
-7678.961596644506,5769.794171240738,18,PIA
-7679.0,5761.0,18,PIA
-7679.8991384829715,5627.389612492537,18,PIA
-7680.0,5613.0,18,PIA
-7682.0,5315.0,18,PIA
-7682.083907131184,5302.162514736842,18,PIA
-7682.768867319102,5182.246035543009,18,PIA
-7683.0,5129.0,18,PIA
-7683.518877239071,5017.522539539471,18,PIA
-7685.0,4755.0,18,PIA
-7685.210446275713,4729.7416110049535,18,PIA
-7687.0,4568.0,18,PIA
-7687.188854767969,4540.812208477403,18,PIA
-7688.363783458367,4285.678972098667,18,PIA
-7689.0,4137.0,18,PIA
-7689.742694383508,4008.9184312463763,18,PIA
-7691.0,3836.0,19,PIA
-7691.814529154477,3708.975811345684,19,PIA
-7693.0,3517.0,19,PIA
-7693.6939972414275,3389.5866720997947,19,PIA
-7694.0,3310.0,19,PIA
-7694.452883396532,3195.393559041845,19,PIA
-7695.0,3084.0,19,PIA
-7695.811906872779,2961.1318935623067,19,PIA
-7696.0,2933.0,19,PIA
-7696.747634627378,2811.6690099756975,19,PIA
-7697.0,2764.0,19,PIA
-7697.914573377876,2586.3413517557497,19,PIA
-7698.0,2576.0,19,PIA
-7700.653910838868,2361.0968952040157,19,PIA
-7701.0,2332.0,19,PIA
-7702.0,2239.0,19,PIA
-7702.658165681093,2179.2982957275653,19,PIA
-7705.0,1978.0,19,PIA
-7706.019545992371,1887.7366513837476,19,PIA
-7709.0,1626.0,19,PIA
-7710.528015089092,1518.722888189352,19,PIA
-7711.0,1478.0,19,PIA
-7712.864488315631,1286.6671059819241,20,PIA
-7713.0,1275.0,20,PIA
-7715.529875546789,1100.8851094162933,20,PIA
-7717.0,980.0,20,PIA
-7717.469853680504,916.0949680534815,20,PIA
-7718.0,833.0,20,PIA
-7720.7806588803305,610.2919520849921,20,PIA
-7721.0,592.0,20,PIA
-7724.0,330.0,20,PIA
-7724.828463871754,262.3997391851626,20,PIA
-7726.0,195.0,20,PIA
-7727.070823256348,112.98280594026755,20,PIA
-7729.0,-44.0,20,PIA
-7729.082547490679,-50.492965606959515,20,PIA
-7730.6844909346555,-178.53328557972915,20,PIA
-7731.0,-214.0,20,PIA
-7731.537849948029,-299.85693310622815,20,PIA
-7732.0,-364.0,20,PIA
-7732.76381494638,-418.86537451686127,20,PIA
-7734.0,-486.0,20,PIA
-7734.125774124609,-507.98698409582397,20,PIA
-7734.0,-561.0,20,PIA
-7733.702296588676,-584.0089903224218,20,PIA
-7728.0,-718.0,20,PIA
-7719.913168010276,-791.1875165488667,20,PIA
-7716.0,-819.0,20,PIA
-7712.922280043923,-839.4183868169466,20,PIA
-7695.0,-914.0,20,PIA
-7693.496807579205,-918.39429282953,20,PIA
-7663.846039971951,-995.5371074641037,20,PIA
-7662.0,-1000.0,20,PIA
-7628.005426283403,-1062.2791306534818,21,PER
-7616.0,-1082.0,21,PER
-7608.0,-1096.0,21,PER
-7591.707009854616,-1119.7004579758732,21,PER
-7568.0,-1148.0,21,PER
-7542.684083616,-1175.7622891050332,21,PER
-7526.0,-1189.0,21,PER
-7481.19219788827,-1217.7264353904013,21,PER
-7452.0,-1235.0,21,PER
-7423.303578453921,-1249.8953281782005,21,PER
-7393.0,-1255.0,21,PER
-7358.196929428785,-1261.0838604303378,21,PER
-7300.0,-1271.0,21,PER
-7276.217258335639,-1274.6351929975622,21,PER
-7232.619755362,-1279.6991385764145,21,PER
-7196.0,-1288.0,21,PER
-7193.696520145245,-1288.6464108597095,21,PER
-7146.0,-1304.0,21,PER
-7143.619622910895,-1304.8745336503678,21,PER
-7074.3770720812845,-1339.7867576992285,21,PER
-7051.0,-1356.0,21,PER
-6988.20229199211,-1402.855046024172,21,PER
-6949.0,-1433.0,21,PER
-6904.024707418038,-1468.430585718506,21,PER
-6854.0,-1510.0,21,PER
-6845.440374444392,-1516.6320726154847,21,PER
-6790.0,-1559.0,21,PER
-6787.132927598295,-1561.195858952103,21,PER
-6727.0,-1603.0,21,PER
-6697.9501492872305,-1618.4042536602055,21,PER
-6552.0,-1681.0,21,PER
-6521.806817571154,-1691.0368113577993,21,PER
-6373.817244083686,-1707.804552962863,21,PER
-6368.0,-1708.0,21,PER
-6262.0,-1711.0,21,PER
-6185.346875648079,-1711.7388503360285,21,PER
-6167.0,-1712.0,21,PER
-6090.56644370951,-1714.0504582405144,21,PER
-5988.0,-1718.0,21,PER
-5945.177729004893,-1719.5411853401629,21,PER
-5889.0,-1721.0,21,PER
-5771.483880962239,-1720.1195896165839,21,PER
-5727.0,-1719.0,21,PER
-5574.0,-1714.0,21,PER
-5568.08171881067,-1713.8293583868078,21,PER
-5454.0,-1711.0,21,PER
-5433.720668501751,-1710.5196214916125,22,PER
-5331.0,-1708.0,22,PER
-5269.225477476772,-1706.2903125399225,22,PER
-5220.0,-1705.0,22,PER
-5079.0,-1702.0,22,PER
-5045.577550680166,-1701.1746522738708,22,PER
-4965.0,-1699.0,22,PER
-4831.860963635151,-1695.5176987431068,22,PER
-4659.0,-1691.0,22,PER
-4649.646547747095,-1690.750487689483,22,PER
-4440.238478654823,-1684.930625115045,22,PER
-4320.376125559033,-1681.585084793717,22,PER
-4297.0,-1681.0,22,PER
-4210.540947252494,-1679.13045266438,22,PER
-4205.0,-1679.0,22,PER
-4038.0562973991673,-1674.5779713213653,22,PER
-3986.0,-1673.0,22,PER
-3654.0,-1662.0,22,PER
-3629.4477080670476,-1661.1623433711204,22,PER
-3535.5263472722327,-1657.901057540292,22,PER
-3462.0,-1656.0,22,PER
-3300.0,-1652.0,22,PER
-3292.4219785819623,-1651.7451596162525,22,PER
-3216.0,-1649.0,22,PER
-2966.0,-1645.0,23,PIA
-2881.6030633521814,-1644.242923006638,23,PIA
-2784.0,-1644.0,23,PIA
-2482.0,-1646.0,23,PIA
-2456.599897905273,-1646.2209791016871,23,PIA
-2343.7830934777285,-1647.3907770160818,23,PIA
-2196.0,-1650.0,23,PIA
-2059.4928297273786,-1652.5327745243521,23,PIA
-1973.0,-1654.0,23,PIA
-1748.0,-1655.0,23,PIA
-1726.737224589755,-1654.995588473458,23,PIA
-1575.0,-1655.0,23,PIA
-1550.0641522217227,-1654.956568285323,23,PIA
-1365.0,-1654.0,23,PIA
-1267.2805496895774,-1652.9084603725514,23,PIA
-1172.0,-1652.0,23,PIA
-1072.222347903071,-1651.9086782058625,23,PIA
-995.0,-1651.0,23,PIA
-797.0733868202886,-1646.6256972551907,23,PIA
-729.0,-1645.0,23,PIA
-627.5808563510974,-1642.751237493961,23,PIA
-568.0,-1642.0,23,PIA
-501.6367050628873,-1641.1724161144607,24,PIA
-336.0,-1638.0,24,PIA
-265.3434674686351,-1635.600159502451,24,PIA
-104.16494494065701,-1628.2847524658189,24,PIA
-57.0,-1626.0,24,PIA
40.70579576650541,-1621.172580836852,24,PIA
86.0,-1619.0,24,PIA
195.0,-1614.0,24,PIA
294.83447615027177,-1609.2162808512753,24,PIA
430.0,-1600.0,24,PIA
475.43351515668365,-1595.4611844969493,24,PIA
662.0,-1570.0,24,PIA
817.6309029511996,-1538.0032539253946,24,PIA
872.0,-1521.0,24,PIA
1108.0,-1432.0,24,PIA
1211.2220008782188,-1384.3311788723438,24,PIA
1269.0,-1348.0,24,PIA
