X,Y,Minisector,Fastest
2338.8558492483585,10444.450255651234,6,OCO
2335.0,10490.0,6,OCO
2328.632448131483,10565.907202065033,6,OCO
2319.0,10671.0,6,OCO
2298.0,10884.0,6,OCO
2297.5772671544987,10888.199066798776,6,OCO
2286.831478150875,10985.060910412501,6,OCO
2283.0,11011.0,6,OCO
2279.2453315913117,11037.433576476009,6,OCO
2255.0,11193.0,6,OCO
2252.3277410906394,11206.382129222744,6,OCO
2233.0,11290.0,6,OCO
2210.624762583589,11370.859891109474,6,OCO
2206.0,11385.0,6,OCO
2188.607186603352,11432.96985460991,6,OCO
2183.0,11447.0,6,OCO
2156.92142493781,11504.523571071963,6,OCO
2140.0,11536.0,6,OCO
2114.0,11578.0,6,OCO
2099.2273201909557,11600.14091693557,6,OCO
2060.0,11647.0,6,OCO
2052.21416088884,11654.452996179505,6,OCO
1979.0,11717.0,6,OCO
1946.633075662025,11743.89841896292,6,OCO
1900.0,11758.0,6,OCO
1891.0187535748712,11759.810773501506,6,OCO
1811.0,11774.0,6,OCO
1770.2428255533298,11774.194414217436,6,OCO
1751.0,11767.0,6,OCO
1717.7202237306974,11754.911187088133,6,OCO
1690.0,11744.0,6,OCO
1665.4201566054232,11732.577991402988,6,OCO
1624.0,11704.0,6,OCO
1544.0,11628.0,6,OCO
1543.3850303884306,11627.395941593151,6,OCO
1513.0,11590.0,7,NOR
1508.9089222629411,11583.472308328557,7,NOR
1454.9978025977694,11495.5479733158,7,NOR
1432.0,11456.0,7,NOR
1414.833268347377,11423.818058461255,7,NOR
1389.0,11356.0,7,NOR
1385.9806196262284,11347.65907178378,7,NOR
1356.988443682006,11266.280204821476,7,NOR
1352.0,11251.0,7,NOR
1332.0,11183.0,7,NOR
1312.6775550618904,11107.504276264895,7,NOR
1301.0,11062.0,7,NOR
1296.0,11043.0,7,NOR
1293.1125619327736,11031.477297333207,7,NOR
1267.0,10903.0,7,NOR
1264.6235310930947,10890.657243329983,7,NOR
1249.0,10809.0,7,NOR
1240.5495201833992,10763.252006332052,7,NOR
1233.0,10722.0,7,NOR
1216.886154109791,10635.789789230073,7,NOR
1207.0,10589.0,7,NOR
1153.6283164534113,10369.693266923914,7,NOR
1145.0,10337.0,7,NOR
1121.0481564448694,10257.459066262325,7,NOR
1116.0,10242.0,7,NOR
1085.7324414031914,10149.64493085362,7,NOR
1065.0,10088.0,7,NOR
1007.7020315654736,9926.301129747868,7,NOR
995.0,9891.0,7,NOR
977.0,9841.0,7,NOR
944.5624460430731,9751.595142484135,7,NOR
936.0,9728.0,7,NOR
885.0,9587.0,8,NOR
872.0240293040532,9551.145457077586,8,NOR
841.8230410600725,9467.863431190368,8,NOR
795.0,9339.0,8,NOR
784.3791061779726,9309.77923106369,8,NOR
727.0,9152.0,8,NOR
685.9566191174706,9039.775019124252,8,NOR
664.0,8980.0,8,NOR
663.257673635898,8977.94311405331,8,NOR
624.0,8869.0,8,NOR
578.8604680329335,8744.593654208556,8,NOR
508.0,8550.0,8,NOR
479.62262242308566,8471.982321107922,8,NOR
462.0,8423.0,8,NOR
441.66482099982227,8366.341572736534,8,NOR
421.0,8309.0,8,NOR
388.5910027863024,8220.042764927093,8,NOR
374.0,8180.0,8,NOR
296.0,7964.0,8,NOR
283.58115934645895,7929.613510327829,8,NOR
238.0,7804.0,8,NOR
200.0,7701.0,8,NOR
171.76300251678248,7623.676793553049,9,OCO
104.0,7436.0,9,OCO
85.9045626575844,7385.922493264,9,OCO
18.0,7198.0,9,OCO
-35.79282963212933,7048.700675379659,9,OCO
-73.36162930304394,6944.145583488449,9,OCO
-90.0,6898.0,9,OCO
-123.70049341947961,6804.938166857151,9,OCO
-164.74295576819708,6692.178051469936,9,OCO
-183.0,6642.0,9,OCO
-216.2069275656029,6550.695978681444,9,OCO
-262.27463050384824,6423.742220613402,9,OCO
-282.0,6369.0,9,OCO
-315.0,6277.0,9,OCO
-350.4384857770143,6179.858091298063,9,OCO
-399.0,6047.0,9,OCO
-416.0827867210206,5999.898086067662,9,OCO
-482.5017843531162,5816.176850284279,9,OCO
-488.0,5801.0,9,OCO
-567.0,5585.0,10,OCO
-567.740327867646,5582.968235771153,10,OCO
-612.0,5461.0,10,OCO
-624.1870090708684,5427.199220297477,10,OCO
-662.0,5322.0,10,OCO
-668.3453259660233,5304.399136456472,10,OCO
-712.6720920242628,5182.003058212112,10,OCO
-760.0,5052.0,10,OCO
-795.5773312376532,4954.540422215476,10,OCO
-835.2005382079885,4845.950654488792,10,OCO
-845.0,4819.0,10,OCO
-907.0,4648.0,10,OCO
-924.7111641734556,4599.192762928123,10,OCO
-963.0,4493.0,10,OCO
-980.3834685002074,4443.859909446648,10,OCO
-1047.0,4260.0,10,OCO
-1048.196073223427,4256.990397522715,10,OCO
-1059.0,4230.0,10,OCO
-1131.0,4029.0,10,OCO
-1159.819058418651,3948.6192252800142,10,OCO
-1215.0,3798.0,11,OCO
-1216.125561619319,3794.924860298108,11,OCO
-1394.0,3306.0,11,OCO
-1395.1094546971487,3302.9416226871554,11,OCO
-1455.0,3138.0,11,OCO
-1472.881543956955,3089.0032100203975,11,OCO
-1533.0,2924.0,11,OCO
-1582.0,2787.0,11,OCO
-1594.0717410606344,2753.5127576057303,11,OCO
-1643.0,2619.0,11,OCO
-1648.9429576012285,2602.704066698199,11,OCO
-1693.0,2482.0,11,OCO
-1737.6524852457935,2359.6382867765333,11,OCO
-1807.0,2170.0,11,OCO
-1846.041936778782,2063.982319543333,11,OCO
-1893.693083046552,1936.8541339373626,11,OCO
-1939.0,1816.0,11,OCO
-1954.5461108068328,1771.3716788572078,12,NOR
-1980.0,1694.0,12,NOR
-1996.345333299461,1641.8552148164542,12,NOR
-2024.0,1552.0,12,NOR
-2035.8321517286558,1513.6584847717568,12,NOR
-2059.0,1437.0,12,NOR
-2082.2476584039687,1353.0763036885871,12,NOR
-2098.0,1291.0,12,NOR
-2118.0,1197.0,12,NOR
-2122.993488745757,1169.5735961181297,12,NOR
-2130.0,1129.0,12,NOR
-2134.171597345304,1104.269464273675,12,NOR
-2143.0,1051.0,12,NOR
-2144.8396861641586,1039.9525918914796,12,NOR
-2166.0,913.0,12,NOR
-2167.2848241942693,905.1176913410001,12,NOR
-2172.805094959766,868.4969888370578,12,NOR
-2175.0,849.0,12,NOR
-2176.0035390607795,839.5808766150666,12,NOR
-2181.0,782.0,12,NOR
-2181.418121365466,767.2108395053141,12,NOR
-2179.0,736.0,12,NOR
-2177.918903214434,730.4624674324303,12,NOR
-2153.0,659.0,12,NOR
-2139.567627077075,640.9139321570834,12,NOR
-2126.0,632.0,12,NOR
-2117.77017906395,626.9315986616865,12,NOR
-2079.0,610.0,12,NOR
-2052.16985691214,606.3947977502411,12,NOR
-2016.0,605.0,12,NOR
-1995.2991021523922,604.7904759691071,12,NOR
-1964.7910155927843,606.6591091772731,12,NOR
-1950.0,608.0,12,NOR
-1931.219057375293,609.6853905982125,12,NOR
-1916.0,611.0,12,NOR
-1872.5604737075837,614.6843647592334,12,NOR
-1857.0,616.0,12,NOR
-1814.8923980711256,619.5629250883431,12,NOR
-1750.0,625.0,12,NOR
-1749.382737268408,625.0500105097673,12,NOR
-1707.0,627.0,12,NOR
-1701.7332478059468,626.847394354453,12,NOR
-1635.602076535786,620.407979125543,12,NOR
-1607.0,610.0,12,NOR
-1583.6202121574113,592.0070482894087,12,NOR
-1560.0,554.0,12,NOR
-1557.2697467570815,547.649987558335,12,NOR
-1544.0,508.0,12,NOR
-1527.0,434.0,12,NOR
-1525.2240790922701,426.4245006087623,12,NOR
-1512.0,374.0,12,NOR
-1510.168553515861,366.8665170804955,12,NOR
-1495.0,308.0,12,NOR
-1484.9277750301064,269.28261601605044,13,NOR
-1475.0,232.0,13,NOR
-1459.9566725813065,177.68612461732187,13,NOR
-1451.0,145.0,13,NOR
-1441.3963435738335,108.83202324289687,13,NOR
-1432.0,74.0,13,NOR
-1417.0,21.0,13,NOR
-1410.6290950377595,-1.7014992973193008,13,NOR
-1398.9465063280957,-43.25647285457485,13,NOR
-1397.0,-50.0,13,NOR
-1350.3799578174508,-208.18261977406235,13,NOR
-1348.0,-216.0,13,NOR
-1332.2996352411608,-265.3171066021829,13,NOR
-1316.0732467818223,-310.1247108989536,13,NOR
-1310.0,-327.0,13,NOR
-1289.0,-385.0,13,NOR
-1267.3052503254723,-441.34070115385003,13,NOR
-1205.0,-584.0,13,NOR
-1200.0250758615432,-594.7739576158386,13,NOR
-1141.0,-717.0,13,NOR
-1113.841060055975,-769.8154924285162,13,NOR
-1098.0,-800.0,13,NOR
-1035.517659771311,-915.5845286266783,13,NOR
-993.0,-990.0,13,NOR
-925.0,-1103.0,13,NOR
-917.5307784617231,-1115.1185231329962,13,NOR
-874.0,-1184.0,13,NOR
-790.9922938544408,-1304.6530000240634,13,NOR
-769.0,-1335.0,13,NOR
-727.5301759857157,-1390.676941567437,13,NOR
-680.0,-1452.0,13,NOR
-644.5135851528229,-1496.0887952615203,13,NOR
-602.0,-1547.0,14,NOR
-520.0,-1640.0,14,NOR
-483.8275631236397,-1679.5221973545656,14,NOR
-414.0,-1751.0,14,NOR
-204.13257079841893,-1948.4675001454448,14,NOR
-196.0,-1956.0,14,NOR
-142.0,-2004.0,14,NOR
-94.84749269342068,-2044.2265611723049,14,NOR
-20.0,-2108.0,14,NOR
105.29457299833767,-2214.3149661900225,14,NOR
229.0,-2319.0,14,NOR
242.32462886235504,-2330.2599254705465,14,NOR
331.5010158987212,-2405.3827678289804,14,NOR
356.0,-2426.0,14,NOR
463.2155484441742,-2516.3066412249595,14,NOR
496.0,-2544.0,14,NOR
601.0,-2633.0,14,NOR
719.7067594297043,-2733.564706304053,14,NOR
846.8796713983704,-2841.108776036338,14,NOR
874.0,-2864.0,14,NOR
990.4103167276971,-2962.044310738089,14,NOR
1139.0,-3087.0,15,OCO
1230.5945414775401,-3164.3025545924884,15,OCO
1331.2666726039981,-3249.4321855933367,15,OCO
1358.0,-3272.0,15,OCO
1423.91415831631,-3327.55298799664,15,OCO
1530.0,-3417.0,15,OCO
1618.1003332904352,-3491.5337452450826,15,OCO
1653.0,-3521.0,15,OCO
1752.0,-3604.0,15,OCO
1767.950151863298,-3617.2144934582534,15,OCO
1883.3255544145552,-3711.6440599148723,15,OCO
1951.0,-3766.0,15,OCO
2043.171253835858,-3838.3661616763025,15,OCO
2092.0,-3876.0,15,OCO
2145.8023964875174,-3917.036259166518,15,OCO
2210.0,-3965.0,15,OCO
2330.0,-4051.0,15,OCO
2407.3717547330607,-4105.347582449867,15,OCO
2451.0,-4135.0,15,OCO
2723.3016312239993,-4312.577721915939,16,OCO
2738.0,-4322.0,16,OCO
2832.1789877503484,-4381.593823786184,16,OCO
2962.0,-4456.0,16,OCO
2964.5096639532253,-4457.40439362268,16,OCO
3076.0,-4519.0,16,OCO
3192.0,-4578.0,16,OCO
3194.5364775837884,-4579.232561031786,16,OCO
3442.62040902165,-4695.280340125235,16,OCO
3503.0,-4723.0,16,OCO
3565.8983566045736,-4751.1946475699015,16,OCO
3741.0,-4828.0,16,OCO
3935.0,-4914.0,16,OCO
4056.073797164633,-4967.163912083079,16,OCO
4086.0,-4977.0,16,OCO
4121.961054468645,-4991.039352458928,16,OCO
4251.0,-5042.0,16,OCO
4382.633009164434,-5092.77024156465,16,OCO
4409.0,-5103.0,16,OCO
4528.0,-5150.0,17,OCO
4629.811432343461,-5189.623021315028,17,OCO
4664.0,-5203.0,17,OCO
4725.324948309511,-5227.2902968428825,17,OCO
4835.0,-5271.0,17,OCO
4859.034983804623,-5280.409999445245,17,OCO
4900.0,-5296.0,17,OCO
4985.533127427296,-5324.747610000451,17,OCO
5073.0,-5345.0,17,OCO
5178.0,-5350.0,17,OCO
5199.604591854224,-5348.239650509974,17,OCO
5287.0,-5333.0,17,OCO
5383.0,-5303.0,17,OCO
5393.9845910679705,-5298.597584427036,17,OCO
5454.0,-5271.0,17,OCO
5464.148204451047,-5265.861440597041,17,OCO
5513.0,-5238.0,17,OCO
5571.388622005563,-5194.713294627367,17,OCO
5645.696097167198,-5128.255457365411,17,OCO
5652.0,-5122.0,17,OCO
5699.156087651929,-5069.248665106423,17,OCO
5750.18170402844,-4979.736379014943,17,OCO
5757.0,-4963.0,17,OCO
5791.506666411623,-4854.433903966324,17,OCO
5798.0,-4827.0,17,OCO
5805.534957480873,-4782.882690351819,17,OCO
5804.0,-4690.0,17,OCO
5801.025291489577,-4662.641746778518,17,OCO
5782.0,-4559.0,17,OCO
5766.684637863635,-4511.760396326458,17,OCO
5757.0,-4486.0,17,OCO
5726.0,-4414.0,17,OCO
5701.1473396589245,-4367.762921665843,17,OCO
5664.0,-4308.0,18,NOR
5634.971225477752,-4265.5242572285015,18,NOR
5602.0,-4224.0,18,NOR
5553.999068051683,-4171.936694091819,18,NOR
5465.0,-4086.0,18,NOR
5413.971857633867,-4043.5132405207364,18,NOR
5358.0,-4006.0,18,NOR
5332.385487287627,-3989.5437095427615,18,NOR
5238.0,-3937.0,18,NOR
5116.811973580604,-3887.3469259564345,18,NOR
5015.0,-3850.0,18,NOR
5003.113110907194,-3845.799795563381,18,NOR
4921.0,-3824.0,18,NOR
4904.778079594501,-3820.1187489876997,18,NOR
4724.0,-3777.0,18,NOR
4638.370995070912,-3758.6074583749314,18,NOR
4544.926916348831,-3741.860781896867,18,NOR
4534.0,-3740.0,18,NOR
4365.0,-3713.0,18,NOR
4309.165581461939,-3705.4609628442004,18,NOR
4138.0,-3689.0,18,NOR
4121.823681755942,-3687.6445360850535,18,NOR
4016.0,-3679.0,18,NOR
3904.683379910827,-3669.9909200111256,18,NOR
3892.0,-3669.0,18,NOR
3756.436027289873,-3658.7535266078316,18,NOR
3612.0,-3648.0,19,NOR
3504.2590042457655,-3639.6051847026156,19,NOR
3413.0,-3632.0,19,NOR
3199.0,-3613.0,19,NOR
3195.9245088213925,-3612.675383142726,19,NOR
2994.6778019911444,-3581.5635152953987,19,NOR
2960.0,-3573.0,19,NOR
2851.0,-3540.0,19,NOR
2834.0961312204136,-3533.8468983003636,19,NOR
2738.0,-3494.0,19,NOR
2695.392851988983,-3474.047713947036,19,NOR
2573.0,-3409.0,19,NOR
2520.5996785301686,-3378.8871342930324,19,NOR
2115.0,-3104.0,19,NOR
2055.9306524090252,-3056.8360467140024,19,NOR
1968.238764093746,-2981.1522517033063,19,NOR
1949.0,-2963.0,19,NOR
1888.0053517097758,-2900.804472963808,19,NOR
1853.0,-2860.0,20,OCO
1802.9700894396492,-2790.8120528098116,20,OCO
1789.0,-2768.0,20,OCO
1717.0,-2617.0,20,OCO
1711.3550392453471,-2602.3847767794678,20,OCO
1681.0,-2509.0,20,OCO
1659.5285639291985,-2429.101542249232,20,OCO
1644.0,-2368.0,20,OCO
1628.4169881161074,-2306.9146858101826,20,OCO
1600.0,-2189.0,20,OCO
1588.0896298804469,-2130.4545436322387,20,OCO
1579.0,-2080.0,20,OCO
1576.0,-2061.0,20,OCO
1569.872576989322,-1986.5199612263568,20,OCO
1570.0,-1877.0,20,OCO
1570.2530251566359,-1867.2728212611923,20,OCO
1573.0530515796293,-1815.310120528003,20,OCO
1577.0,-1768.0,20,OCO
1579.3641127528324,-1739.0880608138266,20,OCO
1584.0,-1696.0,20,OCO
1598.9778174884877,-1621.0227768905534,20,OCO
1605.0,-1595.0,20,OCO
1608.0,-1583.0,20,OCO
1611.5849375910539,-1573.0382774065192,20,OCO
1633.0,-1530.0,20,OCO
1633.7397180391588,-1528.7279778755546,20,OCO
1700.0,-1464.0,20,OCO
1708.3262793348806,-1460.0491239439448,20,OCO
1789.6592686524243,-1430.7043165864932,20,OCO
1795.0,-1429.0,20,OCO
1829.8485862952355,-1418.9073234463342,20,OCO
1871.0,-1413.0,20,OCO
1891.0378987274514,-1410.7435401589262,20,OCO
1931.0,-1407.0,20,OCO
2010.0424654163953,-1408.6878416582317,20,OCO
2032.0,-1411.0,20,OCO
2128.0,-1423.0,20,OCO
2186.831734848502,-1431.5982118639627,20,OCO
2232.0,-1428.0,20,OCO
2360.0,-1403.0,21,NOR
2369.9991260367506,-1400.3805773647546,21,NOR
2446.6372761528914,-1360.2736698564117,21,NOR
2458.0,-1352.0,21,NOR
2542.762376584986,-1289.5138137932472,21,NOR
2563.0,-1274.0,21,NOR
2618.097733131613,-1225.115627893944,21,NOR
2633.0,-1209.0,21,NOR
2670.0,-1166.0,21,NOR
2687.372036523221,-1142.3635644821663,21,NOR
2712.0,-1100.0,21,NOR
2727.7379653250027,-1062.2706029873111,21,NOR
2742.0,-1017.0,21,NOR
2745.855301356683,-1001.6058514160873,21,NOR
2756.0,-947.0,21,NOR
2756.1661727741935,-945.9900342507143,21,NOR
2767.5663224119344,-859.5888607023804,21,NOR
2771.0,-813.0,21,NOR
2776.6482486838763,-711.9755174329615,21,NOR
2778.0,-686.0,21,NOR
2781.1535410274482,-602.3275755525011,21,NOR
2773.0,-556.0,21,NOR
2769.182785450189,-535.4470087667319,21,NOR
2750.406955804141,-439.00177817713643,21,NOR
2744.0,-411.0,21,NOR
2730.2230249280715,-366.8239211121264,21,NOR
2708.0,-331.0,21,NOR
2702.289206774155,-322.9882540017435,21,NOR
2617.5397895231054,-215.88131987355206,21,NOR
2595.0,-190.0,21,NOR
2560.285511606909,-158.67203250874272,21,NOR
2541.0,-145.0,21,NOR
2524.159923324538,-132.6945377756572,21,NOR
2468.0,-95.0,21,NOR
2317.0,-30.0,21,NOR
2315.416370827292,-29.47198442540965,21,NOR
2213.0,-10.0,21,NOR
2195.0141753277708,-8.810329647463275,21,NOR
2119.0,-7.0,21,NOR
1930.0,-21.0,22,NOR
1927.90827951565,-21.230900547336766,22,NOR
1854.4009052329206,-30.743519902915335,22,NOR
1749.6976993065796,-47.828231901173204,22,NOR
1729.0,-51.0,22,NOR
1621.3928137709204,-66.90484629991147,22,NOR
1600.0,-70.0,22,NOR
1544.0,-78.0,22,NOR
1483.9012609673384,-86.47772920377585,22,NOR
1451.0,-91.0,22,NOR
1297.0,-111.0,22,NOR
1268.7425516662524,-114.69372430634253,22,NOR
1088.0,-140.0,22,NOR
1086.3059601826005,-140.27326630302935,22,NOR
949.0,-166.0,22,NOR
827.7418887909471,-190.38408824787763,22,NOR
795.0,-197.0,22,NOR
690.598935293885,-218.21419230371242,22,NOR
586.0,-239.0,22,NOR
530.532718073321,-249.61318591624286,22,NOR
479.0,-260.0,22,NOR
306.0,-286.0,22,NOR
283.1684974766528,-285.31343780707834,22,NOR
85.0,-266.0,22,NOR
65.26286655952433,-263.4742119777767,22,NOR
-38.58097452887445,-235.8304673911899,23,NOR
-115.0,-193.0,23,NOR
-171.82520767541212,-162.1694904857383,23,NOR
-321.0,-81.0,23,NOR
-384.6755381723437,-36.12447585725959,23,NOR
-409.0,-9.0,23,NOR
-501.2922078240844,95.47342035718687,23,NOR
-532.0,134.0,23,NOR
-577.7647141698313,200.56071253607783,23,NOR
-626.0,283.0,23,NOR
-720.0,441.0,23,NOR
-721.0919377410179,442.82373292077716,23,NOR
-756.0,501.0,23,NOR
-828.0,620.0,23,NOR
-850.2434945436673,657.021385917716,23,NOR
-905.0,751.0,23,NOR
-919.825429406439,777.9661970156546,23,NOR
-977.0,889.0,23,NOR
-993.613887005911,924.1855448543354,23,NOR
-1049.0,1066.0,23,NOR
-1057.4893852790603,1092.1099637155571,23,NOR
-1095.0,1222.0,23,NOR
-1108.7624559690553,1290.3001773566266,23,NOR
-1113.0,1330.0,23,NOR
-1115.6391762217404,1363.8420161970857,23,NOR
-1119.7962028961053,1453.3396637590986,24,NOR
-1120.0,1468.0,24,NOR
-1119.2171577719514,1514.3617932134227,24,NOR
-1116.0,1548.0,24,NOR
-1096.0,1668.0,24,NOR
-1092.7058504593722,1685.6594223055379,24,NOR
-1085.0,1697.0,24,NOR
-1084.6395688789244,1697.70868922612,24,NOR
-1062.7281453327664,1745.7053673750995,24,NOR
-1047.0,1777.0,24,NOR
-1029.750326108441,1804.2629517423989,24,NOR
-1015.0,1820.0,24,NOR
-924.0,1888.0,24,NOR
-913.1133584258533,1894.6187682070042,24,NOR
-849.2469581677465,1924.4600770566863,24,NOR
-789.5150448924463,1937.3409565445272,24,NOR
-772.0,1941.0,24,NOR
-730.8696242437181,1950.3384414943064,24,NOR
-707.0,1956.0,24,NOR
-654.1529849013398,1968.369619026927,24,NOR
-628.0,1974.0,24,NOR
-474.41225007649064,2002.5925408755056,24,NOR
-447.0,2007.0,24,NOR
-406.9462153291014,2012.5732179215547,24,NOR
-348.07230142040464,2017.1227193209809,24,NOR
-334.0,2018.0,24,NOR
-214.0,2025.0,24,NOR
-211.66278131476446,2025.1335380971348,24,NOR
-142.0,2029.0,24,NOR
-119.02022629317763,2030.113501093003,24,NOR
-25.0,2034.0,24,NOR
-22.84394357397953,2034.1046028400156,24,NOR
72.90235542422177,2039.287118331901,24,NOR
106.0,2041.0,24,NOR
183.54006269896107,2044.3934549174621,24,NOR
295.0,2051.0,24,NOR
350.273257967666,2055.508744348885,24,NOR
454.0,2065.0,24,NOR
552.6260186876135,2076.070360597416,24,NOR
576.0222848683736,2079.7347463061446,24,NOR
