X,Y,Minisector,Fastest
2191.0,6584.0,2,PER
2198.6165340116963,6574.582902527867,2,PER
2234.0,6525.0,2,PER
2243.7369519592817,6508.210980022237,2,PER
2268.0,6457.0,2,PER
2277.6735663553727,6431.613966157521,2,PER
2292.0,6382.0,2,PER
2298.344066150307,6345.924917790829,2,PER
2303.0,6298.0,2,PER
2304.640505722335,6251.0009792671035,2,PER
2303.0,6208.0,2,PER
2295.287767084697,6147.827720698381,2,PER
2288.0,6110.0,2,PER
2269.601800876407,6036.119445430428,2,PER
2261.0,6006.0,2,PER
2234.054383341464,5920.730006259392,2,PER
2227.0,5900.0,2,PER
2192.9610323595525,5805.754931672375,2,PER
2189.0,5795.0,2,PER
2148.7169933132336,5687.831033903652,2,PER
2148.0,5686.0,2,PER
2086.0,5533.0,2,PER
2081.6300606163936,5522.617842726846,2,PER
2036.0,5419.0,2,PER
2027.1263022436442,5399.469735853235,2,PER
1982.0,5301.0,3,PER
1967.7370099831062,5269.581550823207,3,PER
1927.0,5179.0,3,PER
1907.7627959640856,5136.005251180383,3,PER
1873.0,5055.0,3,PER
1851.2063410021387,4998.246521483339,3,PER
1826.0,4925.0,3,PER
1805.085162635924,4855.691659327091,3,PER
1792.0,4804.0,3,PER
1773.9167848445268,4706.472075088017,3,PER
1769.0,4665.0,3,PER
1763.9443821422863,4519.772221211191,3,PER
1764.0,4517.0,3,PER
1774.0,4362.0,3,PER
1775.105960432594,4350.902987036968,3,PER
1791.0,4208.0,3,PER
1793.4061965572682,4180.362502550959,3,PER
1801.0,4038.0,3,PER
1800.6638771967268,4002.979283815035,3,PER
1792.0,3919.0,3,PER
1784.1500850384568,3881.711696710849,3,PER
1762.0,3813.0,3,PER
1741.2441820395225,3769.4963088240297,3,PER
1708.0,3717.0,4,PER
1671.225660062225,3672.80953448136,4,PER
1634.0,3637.0,4,PER
1579.8137402039904,3595.2675751191873,4,PER
1544.0,3572.0,4,PER
1473.892810007153,3533.302395919202,4,PER
1444.0,3519.0,4,PER
1359.226353689087,3483.990861300971,4,PER
1338.0,3476.0,4,PER
1244.4529679359853,3442.971732353051,4,PER
1233.0,3439.0,4,PER
1147.9985932240536,3409.384600294837,4,PER
1127.0,3402.0,4,PER
1029.9019272782923,3367.1165093344644,4,PER
1019.0,3363.0,4,PER
918.5059344117141,3320.7291409409627,4,PER
917.0,3320.0,4,PER
804.0,3258.0,4,PER
797.0257794909612,3253.5237858390324,4,PER
736.0,3204.0,4,PER
726.4929573570438,3193.904578359323,4,PER
684.0,3138.0,4,PER
673.1542151716993,3119.585551415957,4,PER
649.0,3065.0,4,PER
641.2414290427607,3038.3416252730026,4,PER
632.0,2988.0,4,PER
628.349993021128,2953.940284969234,4,PER
628.0,2911.0,4,PER
633.7636206966092,2870.545268287723,4,PER
642.0,2836.0,4,PER
655.3426342728476,2792.6541967365974,4,PER
666.0,2769.0,4,PER
692.9321810640884,2730.79816088127,4,PER
705.0,2716.0,4,PER
741.4499968066181,2673.4929774655834,5,OCO
752.0,2664.0,5,OCO
810.5449019510186,2626.869966241589,5,OCO
818.0,2623.0,5,OCO
891.9426846860993,2591.340606929779,5,OCO
893.0,2591.0,5,OCO
973.0,2574.0,5,OCO
979.426126417187,2573.252519078268,5,OCO
1052.0,2571.0,5,OCO
1075.2152176122643,2573.1446522387923,5,OCO
1149.0,2587.0,5,OCO
1185.5643971082895,2596.4858008044603,5,OCO
1257.0,2618.0,5,OCO
1303.9926334320216,2633.112838609317,5,OCO
1364.0,2653.0,5,OCO
1419.6915448610791,2671.4433251021983,5,OCO
1470.0,2688.0,5,OCO
1537.0207576352502,2709.8560233163194,5,OCO
1575.0,2723.0,5,OCO
1634.3870525127898,2746.3789986473753,5,OCO
1661.0,2757.0,5,OCO
1750.4757376107098,2791.1743867688006,5,OCO
1774.0,2800.0,5,OCO
1878.1440647642091,2838.4149757301707,5,OCO
1891.0,2843.0,5,OCO
2008.7758277221142,2883.2610927572696,5,OCO
2011.0,2884.0,5,OCO
2136.0,2924.0,5,OCO
2145.302057752782,2926.771157808721,5,OCO
2266.0,2960.0,5,OCO
2287.5275298339548,2965.4622269399993,5,OCO
2399.0,2991.0,6,OCO
2433.819147598887,2997.659467622505,6,OCO
2538.0,3014.0,6,OCO
2587.6661816329447,3020.05608976011,6,OCO
2681.0,3029.0,6,OCO
2745.012790933186,3033.8502149174815,6,OCO
2827.0,3038.0,6,OCO
2905.84333264021,3039.0889691440184,6,OCO
2976.0,3038.0,6,OCO
3070.4520832940043,3033.923827532534,6,OCO
3128.0,3030.0,6,OCO
3237.0961493679756,3019.5286685117703,6,OCO
3281.0,3014.0,6,OCO
3404.81099030506,2994.329349612109,6,OCO
3435.0,2989.0,6,OCO
3573.7827052601824,2963.0859105942523,6,OCO
3590.0,2960.0,6,OCO
3746.0,2930.0,6,OCO
3772.797850694836,2924.7058177763747,6,OCO
3904.0,2899.0,6,OCO
3941.5533840670187,2892.3297851635266,6,OCO
4046.0,2876.0,7,OCO
4100.421625567592,2868.433172696924,7,OCO
4207.0,2856.0,7,OCO
4307.463900287571,2849.141937260848,7,OCO
4368.0,2848.0,7,OCO
4482.764812876533,2852.767956101662,7,OCO
4529.0,2857.0,7,OCO
4659.429745031442,2875.7344234561256,7,OCO
4691.0,2882.0,7,OCO
4834.4011444742,2919.6782503383197,7,OCO
4851.0,2925.0,7,OCO
5005.886094480206,2984.0837601522803,7,OCO
5008.0,2985.0,7,OCO
5148.0,3052.0,7,OCO
5172.157665676413,3064.7217899612633,7,OCO
5298.0,3136.0,7,OCO
5335.727056073964,3158.7698841174947,7,OCO
5445.0,3227.0,7,OCO
5495.411064306931,3258.4085448355017,7,OCO
5591.0,3317.0,7,OCO
5682.094164944894,3370.5562867984277,8,OCO
5739.0,3402.0,8,OCO
5846.317489605594,3455.91928116448,8,OCO
5891.0,3476.0,8,OCO
6016.0540443146265,3524.4525244361307,8,OCO
6048.0,3535.0,8,OCO
6193.845345781852,3574.1568423838335,8,OCO
6212.0,3578.0,8,OCO
6378.811071303693,3603.6455358257035,8,OCO
6382.0,3604.0,8,OCO
6556.0,3618.0,8,OCO
6567.228473303431,3618.6628439199744,8,OCO
6699.0,3624.0,8,OCO
6724.995773937899,3624.640781205931,8,OCO
6871.0,3627.0,8,OCO
6915.119936497627,3627.436886007311,8,OCO
7042.0,3628.0,8,OCO
7100.70594368372,3627.9211973362244,8,OCO
7215.0,3627.0,8,OCO
7262.982784653515,3626.254033880811,9,PER
7403.0,3623.0,9,PER
7496.10266846357,3619.7930699761655,9,PER
7576.0,3616.0,9,PER
7684.028458384913,3609.011081088794,9,PER
7749.0,3603.0,9,PER
7868.68451711365,3586.8132251879024,9,PER
7915.0,3578.0,9,PER
8039.052277695548,3545.010078190819,9,PER
8068.0,3535.0,9,PER
8209.0,3471.0,9,PER
8219.333623713852,3465.155055918098,9,PER
8336.0,3386.0,9,PER
8355.84777065952,3369.9764524038374,9,PER
8447.0,3284.0,9,PER
8472.696279794158,3255.0181211838285,9,PER
8539.0,3167.0,9,PER
8566.674599333588,3123.3024026564162,9,PER
8612.0,3039.0,9,PER
8638.39570349384,2979.875139320805,9,PER
8666.0,2903.0,10,PER
8685.132209383417,2828.3214007467022,10,PER
8697.0,2762.0,10,PER
8707.691997011296,2646.438719184858,10,PER
8708.0,2616.0,10,PER
8697.344111877139,2462.9738419781047,10,PER
8695.0,2445.0,10,PER
8662.57779392651,2284.030517207037,10,PER
8662.0,2282.0,10,PER
8609.0,2145.0,10,PER
8591.766342525249,2110.610674367999,10,PER
8534.0,2009.0,10,PER
8505.704416376388,1963.2846910358571,10,PER
8450.0,1877.0,10,PER
8413.589633421925,1820.4494660198695,10,PER
8367.0,1748.0,10,PER
8323.183670899276,1680.1371797217432,10,PER
8284.0,1619.0,10,PER
8233.271671355002,1538.3445301020186,10,PER
8202.0,1488.0,10,PER
8143.76654100182,1393.2672622685259,10,PER
8120.0,1354.0,11,PER
8041.405018184129,1219.5344691865796,11,PER
8040.0,1217.0,11,PER
7966.0,1075.0,11,PER
7960.831004958863,1064.5207219449042,11,PER
7897.0,929.0,11,PER
7886.035594069547,904.5771853092032,11,PER
7831.0,778.0,11,PER
7814.424895408369,739.4357429112125,11,PER
7766.0,628.0,11,PER
7743.385401852464,578.2761701756103,11,PER
7700.0,488.0,11,PER
7670.481101152645,431.07510913867515,11,PER
7631.0,363.0,11,PER
7591.877951646878,306.8589816064576,11,PER
7553.0,261.0,11,PER
7511.960161225192,220.69753302306643,11,PER
7462.0,180.0,11,PER
7427.635818532292,160.89682514659864,11,PER
7393.0,147.0,11,PER
7321.669018523317,116.51974100907015,11,PER
7273.0,99.0,11,PER
7181.847890718292,78.31757304788316,12,PER
7145.0,73.0,12,PER
7039.732298440941,64.08251038606981,12,PER
7014.0,63.0,12,PER
6895.850679210144,62.614800612023394,12,PER
6882.0,63.0,12,PER
6750.813427800872,70.83603266697246,12,PER
6749.0,71.0,12,PER
6616.0,87.0,12,PER
6605.673302835679,88.52043373824571,12,PER
6482.0,110.0,12,PER
6459.559126883984,114.73141484718654,12,PER
6349.0,142.0,12,PER
6314.531192085565,151.76745766030785,12,PER
6216.0,183.0,12,PER
6169.6737079642135,199.4402480071112,12,PER
6085.0,233.0,12,PER
6029.634214514187,258.1848039738758,12,PER
5962.0,293.0,12,PER
5900.493315003009,329.14857840849294,12,PER
5857.0,357.0,12,PER
5824.401496457872,380.6480868225165,12,PER
5804.0,397.0,12,PER
5745.62521276197,443.9626674658025,12,PER
5729.0,458.0,12,PER
5665.07962416047,517.69925268898,13,PER
5658.0,525.0,13,PER
5599.985847255596,591.7385274909768,13,PER
5599.0,593.0,13,PER
5551.0,663.0,13,PER
5548.136695672972,668.0705870538338,13,PER
5519.0,732.0,13,PER
5514.927434702453,743.096172642015,13,PER
5500.0,799.0,13,PER
5497.99277133427,827.8025010907353,13,PER
5500.0,864.0,13,PER
5504.546220225158,895.9975273792455,13,PER
5513.0,925.0,13,PER
5533.046529226277,965.6815447797082,13,PER
5549.0,991.0,13,PER
5593.143774375912,1047.4689647347868,13,PER
5599.0,1054.0,13,PER
5654.918312404027,1109.018868507809,13,PER
5656.0,1110.0,13,PER
5718.0,1162.0,13,PER
5722.725234190385,1165.5414881558454,13,PER
5785.0,1208.0,13,PER
5796.117532007997,1215.224680148179,13,PER
5854.0,1251.0,13,PER
5872.522094142545,1261.325926715171,13,PER
5929.0,1290.0,13,PER
5942.019739216184,1296.1629773821332,13,PER
6008.0,1325.0,13,PER
6029.242327959034,1333.4223172160616,13,PER
6092.0,1356.0,13,PER
6122.788084859504,1365.8530312219214,13,PER
6182.0,1383.0,13,PER
6223.746554608677,1394.0474265194548,13,PER
6278.0,1407.0,13,PER
6330.30942211094,1417.7245200517714,13,PER
6378.0,1426.0,13,PER
6465.263688700937,1438.1501651927385,13,PER
6487.0,1441.0,13,PER
6588.04163068699,1454.377608923897,14,PER
6600.0,1456.0,14,PER
6714.401826467685,1472.730417840133,14,PER
6716.0,1473.0,14,PER
6834.0,1496.0,14,PER
6843.131395795225,1497.9838724339386,14,PER
6951.0,1524.0,14,PER
6969.999482509759,1529.336323192584,14,PER
7060.0,1558.0,14,PER
7086.457090629669,1567.296017550766,14,PER
7158.0,1595.0,14,PER
7189.802219665888,1609.0056073379524,14,PER
7245.0,1637.0,14,PER
7279.02690045292,1657.8500863742906,14,PER
7318.0,1686.0,14,PER
7350.526438550978,1713.9490444510516,14,PER
7376.0,1740.0,14,PER
7405.899352474298,1777.4079055611799,14,PER
7418.0,1796.0,14,PER
7444.663116801422,1850.7110664395987,14,PER
7450.0,1865.0,14,PER
7467.6447279769445,1931.019944601695,14,PER
7469.0,1939.0,14,PER
7474.040021003711,2015.58045634354,14,PER
7474.0,2017.0,14,PER
7465.0,2094.0,14,PER
7463.943508497376,2099.4467256515286,14,PER
7446.0,2167.0,14,PER
7441.843516396959,2178.676991317889,14,PER
7416.0,2237.0,14,PER
7406.759506693648,2254.042659434759,14,PER
7376.0,2302.0,14,PER
7359.792121812323,2323.321054902667,14,PER
7326.0,2362.0,14,PER
7301.59603494001,2386.3480729704247,14,PER
7267.0,2416.0,15,PER
7230.3996108980045,2441.7960529657635,15,PER
7198.0,2462.0,15,PER
7142.7569038541915,2489.510142716013,15,PER
7117.0,2498.0,15,PER
6940.1730115107,2544.7855382185567,15,PER
6922.0,2549.0,15,PER
6820.7705264561455,2565.7956540230953,15,PER
6819.0,2566.0,15,PER
6708.0,2578.0,15,PER
6699.40176471897,2578.97829006667,15,PER
6600.0,2591.0,15,PER
6581.773713687034,2593.1896005308668,15,PER
6490.0,2604.0,15,PER
6460.844741113306,2607.418505100462,15,PER
6376.0,2617.0,15,PER
6335.191738829775,2621.1007059777216,15,PER
6258.0,2628.0,15,PER
6204.40739484162,2632.2345563422,15,PER
6135.0,2637.0,15,PER
6067.467693441456,2640.787357448693,15,PER
6007.0,2643.0,15,PER
5925.346426945505,2643.6600209300086,15,PER
5875.0,2643.0,15,PER
5777.700900992761,2639.8797635982996,15,PER
5738.0,2638.0,15,PER
5624.749091283078,2630.9877483346995,15,PER
5597.0,2629.0,15,PER
5469.041199143477,2618.4786702569995,16,PER
5454.0,2617.0,16,PER
5310.990603770654,2600.257976786566,16,PER
5309.0,2600.0,16,PER
5162.0,2579.0,16,PER
5150.549700500563,2577.1319995460462,16,PER
5013.0,2552.0,16,PER
4987.858474882677,2546.96253062295,16,PER
4863.0,2520.0,16,PER
4796.043961946611,2504.153560697868,16,PER
4711.0,2483.0,16,PER
4630.833479687675,2462.427469865662,16,PER
4573.0,2447.0,16,PER
4463.885450600728,2416.261926017787,16,PER
4419.0,2403.0,16,PER
4296.046665793048,2364.776513110475,16,PER
4266.0,2355.0,16,PER
4128.094024448849,2307.80062033507,16,PER
4112.0,2302.0,16,PER
3960.8122364446112,2245.06862409176,16,PER
3958.0,2244.0,16,PER
3810.0,2188.0,17,OCO
3800.998509441558,2184.6009017149763,17,OCO
3698.0,2147.0,17,OCO
3675.878294673579,2139.616435444503,17,OCO
3544.0,2098.0,17,OCO
3503.5300374313565,2085.63327125199,17,OCO
3386.0,2050.0,17,OCO
3330.675176231521,2032.7718187653468,17,OCO
3225.0,1999.0,17,OCO
3154.9789013032737,1976.0354874099514,17,OCO
3066.0,1946.0,17,OCO
2985.380080774137,1917.6915591193672,17,OCO
2916.0,1892.0,17,OCO
2830.340025486142,1857.8180601702038,17,OCO
2780.0,1837.0,17,OCO
2691.3390561356264,1799.8023723202027,17,OCO
2657.0,1785.0,17,OCO
2568.8591573701083,1745.5365805254069,17,OCO
2548.0,1736.0,17,OCO
2476.958236368607,1703.043148852686,17,OCO
2450.0,1690.0,17,OCO
2378.7559894889237,1653.56785224523,17,OCO
2362.0,1645.0,17,OCO
2279.0,1604.0,18,PER
2272.9281189305084,1601.0921838704462,18,PER
2204.0,1570.0,18,PER
2191.780189100556,1565.2391084895676,18,PER
2133.0,1547.0,18,PER
2115.6722394263943,1543.7310612257527,18,PER
2069.0,1540.0,18,PER
2048.5070365261677,1540.1931129930883,18,PER
2012.0,1546.0,18,PER
1987.138198817042,1556.5682256564191,18,PER
1955.0,1577.0,18,PER
1923.2601553335317,1602.6644470527426,18,PER
1894.0,1630.0,18,PER
1852.7908322358828,1672.5527162052133,18,PER
1828.0,1697.0,18,PER
1772.352736024578,1741.7085847736378,18,PER
1766.0,1746.0,18,PER
1705.8628548961635,1778.6402070420847,18,PER
1705.0,1779.0,18,PER
1639.0,1799.0,18,PER
1633.788363416969,1800.0434308300796,18,PER
1571.0,1807.0,18,PER
1559.4977648989955,1807.154065354817,18,PER
1503.0,1803.0,18,PER
1485.9137811197368,1800.1420062568704,18,PER
1444.0,1790.0,18,PER
1417.0555790195358,1781.3757341330434,18,PER
1384.0,1768.0,18,PER
1355.574869153046,1753.1034561083347,18,PER
1332.0,1738.0,18,PER
1302.5999998075313,1715.2499269092755,18,PER
1286.0,1700.0,18,PER
1257.4971067614815,1668.3136403805047,18,PER
1247.0,1654.0,18,PER
1222.1499467359897,1610.5634563355836,18,PER
1217.0,1599.0,18,PER
1199.5422075461681,1544.239997632073,18,PER
1198.0,1537.0,18,PER
1190.039845204463,1466.3750780826551,18,PER
1190.0,1465.0,18,PER
1195.0,1383.0,18,PER
1196.0736400190228,1376.0118361775676,18,PER
1216.0,1276.0,18,PER
1219.5211911816582,1257.8653807104997,18,PER
1236.0,1168.0,19,PER
1240.7023277993005,1143.2619954874006,19,PER
1254.0,1075.0,19,PER
1260.1512909587414,1042.1044752802948,19,PER
1272.0,978.0,19,PER
1280.2214875292673,935.253874828339,19,PER
1291.0,879.0,19,PER
1300.9490609818015,823.904436380192,19,PER
1310.0,773.0,19,PER
1318.7415263299392,724.6494763442686,19,PER
1330.0,662.0,19,PER
1340.5829398861756,600.8554402051841,19,PER
1350.0,546.0,19,PER
1362.9359900980965,471.82361313684675,19,PER
1371.0,426.0,19,PER
1386.6837168013376,337.2345922832785,19,PER
1393.0,301.0,19,PER
1410.644301508988,197.54896751571454,19,PER
1415.0,172.0,19,PER
1435.5408498727243,53.00195060394182,19,PER
1438.0,39.0,19,PER
1461.6713083334691,-94.13358923111291,19,PER
1462.0,-96.0,19,PER
1486.0,-235.0,19,PER
1487.837673916106,-245.87382341933701,19,PER
1510.0,-377.0,19,PER
1514.2635323797335,-401.1598013504644,19,PER
1536.0,-521.0,20,PER
1542.5788570863438,-557.8959747868049,20,PER
1561.0,-664.0,20,PER
1569.8036628878858,-716.2577614607509,20,PER
1584.0,-803.0,20,PER
1589.353269225968,-838.1297322583702,20,PER
1594.0,-877.0,20,PER
1599.9949802425476,-937.1067975203255,20,PER
1604.0,-996.0,20,PER
1604.1315376430232,-1066.4587840871595,20,PER
1601.0,-1107.0,20,PER
1588.086604375406,-1182.359275756326,20,PER
1583.0,-1203.0,20,PER
1552.7003901300109,-1291.6329482915569,20,PER
1548.0,-1302.0,20,PER
1495.8339669116242,-1389.8525516466182,20,PER
1495.0,-1391.0,20,PER
1426.0,-1469.0,20,PER
1419.9838631179396,-1474.421904497528,20,PER
1341.0,-1532.0,20,PER
1325.86743810199,-1540.846404561968,20,PER
1243.0,-1579.0,20,PER
1215.5550442055924,-1587.8404129121682,20,PER
1129.0,-1606.0,20,PER
1062.2451583433447,-1611.8181906710597,20,PER
1000.0,-1613.0,20,PER
917.1685939348848,-1610.0588339136339,20,PER
866.0,-1607.0,20,PER
772.101206899673,-1600.6878876745213,21,PER
734.0,-1598.0,21,PER
606.3851994028247,-1589.1482123864412,21,PER
604.0,-1589.0,21,PER
471.0,-1581.0,21,PER
461.24321619898933,-1580.2594646589519,21,PER
336.0,-1568.0,21,PER
313.68192546603234,-1565.2838105344651,21,PER
199.0,-1548.0,21,PER
164.20425795347325,-1541.1006356021146,21,PER
62.0,-1516.0,21,PER
38.60672037479851,-1509.256789694851,21,PER
-78.0,-1471.0,21,PER
-113.88506678214414,-1458.0721916012187,21,PER
-215.0,-1418.0,21,PER
-262.03129228477565,-1396.7390845130562,21,PER
-348.0,-1353.0,21,PER
-405.14733943609264,-1320.0315253304561,21,PER
-476.0,-1274.0,21,PER
-541.4082465320173,-1225.3459284311484,21,PER
-597.0,-1179.0,21,PER
-667.534474720642,-1112.788426111984,21,PER
-708.0,-1070.0,22,PER
-779.3212674080115,-983.4414994324783,22,PER
-806.0,-947.0,22,PER
-874.8244201825887,-840.0250532063676,22,PER
-890.0,-813.0,22,PER
-950.9460137042122,-684.3780621767107,22,PER
-957.0,-669.0,22,PER
-1001.5697758208373,-521.07799744569,22,PER
-1002.0,-519.0,22,PER
-1019.0,-363.0,22,PER
-1018.8939801553867,-320.4958031354635,22,PER
-1009.0,-196.0,22,PER
-999.8474256547858,-137.96039742841285,22,PER
-976.0,-32.0,22,PER
-955.51730234976,38.47710883423266,22,PER
-924.0,125.0,22,PER
-887.5211304609309,202.86251744730532,22,PER
-850.0,282.0,22,PER
-792.9921133692192,418.1757044555039,22,PER
-769.0,478.0,22,PER
-720.3101078504018,603.3738890628681,23,PER
-709.0,633.0,23,PER
-655.3940255240248,773.4035439175705,23,PER
-649.0,790.0,23,PER
-588.8303810920543,944.8494423513667,23,PER
-588.0,947.0,23,PER
-527.0,1106.0,23,PER
-522.2432229236697,1118.2951578936131,23,PER
-465.0,1265.0,23,PER
-454.8443817620079,1291.0999664085978,23,PER
-403.0,1425.0,23,PER
-387.2151155898572,1465.8846495916182,23,PER
-341.0,1586.0,23,PER
-319.6285253034692,1641.896712644357,23,PER
-279.0,1748.0,23,PER
-251.56841759038596,1818.6307891678061,23,PER
-216.0,1910.0,23,PER
-182.95338431253947,1995.9689122832324,23,PER
-153.0,2074.0,23,PER
-112.7474530303104,2178.019119644929,24,PER
-88.0,2242.0,24,PER
-43.23008146054081,2358.4679696613093,24,PER
-25.0,2406.0,24,PER
25.320435120466122,2537.1137131153687,24,PER
38.0,2570.0,24,PER
95.29580242531007,2717.7305584730825,24,PER
102.0,2735.0,24,PER
165.130670360993,2897.7593165197586,24,PER
166.0,2900.0,24,PER
230.0,3065.0,24,PER
235.0661025819453,3078.093325847884,24,PER
294.0,3231.0,24,PER
303.057737299591,3254.6772047245654,24,PER
344.0,3362.0,24,PER
359.2208907510843,3401.478511461928,24,PER
408.0,3527.0,24,PER
430.775009275021,3585.2318682469904,24,PER
466.0319971385355,3674.886307334289,25,OCO
