X,Y,Minisector,Fastest
3620.6658679327525,4882.573303329108,3,LIN
3734.7615141108845,4987.599430717377,3,LIN
3808.0,5062.0,3,LIN
3846.8443672164685,5101.67925906267,3,LIN
3925.0,5181.0,3,LIN
3933.5759947560064,5189.559849965372,3,LIN
4020.0,5275.0,3,LIN
4038.854986269752,5293.868648429738,3,LIN
4041.0,5296.0,3,LIN
4191.276378897087,5437.0005124252775,3,LIN
4284.0,5521.0,3,LIN
4349.958017110486,5580.284011290057,3,LIN
4408.0,5629.0,3,LIN
4421.660950244742,5640.023815227886,3,LIN
4439.0,5654.0,3,LIN
4524.746394349457,5724.95273205027,3,LIN
4526.0,5726.0,3,LIN
4595.1928366935645,5781.269113735511,3,LIN
4614.0,5794.0,3,LIN
4722.0,5860.0,3,LIN
4738.388646263603,5868.956273635176,3,LIN
4792.309164126344,5890.327601689104,3,LIN
4831.0,5894.0,3,LIN
4883.034789296086,5897.528533168081,3,LIN
4967.0,5898.0,3,LIN
5010.915951695132,5890.856091571858,3,LIN
5027.0,5887.0,3,LIN
5088.176317479643,5868.331353201547,3,LIN
5089.0,5868.0,3,LIN
5145.0,5839.0,3,LIN
5148.983719917496,5836.588531862646,3,LIN
5194.177870971109,5804.750274945344,3,LIN
5205.0,5795.0,3,LIN
5249.925995065492,5747.795242566876,3,LIN
5287.0,5702.0,3,LIN
5317.5712730710065,5649.150015995685,3,LIN
5332.0,5611.0,3,LIN
5333.321422593908,5607.3873982493205,3,LIN
5345.600583112868,5572.8146983071065,4,LIN
5359.0,5526.0,4,LIN
5360.194842807157,5520.952465573042,4,LIN
5370.818576097583,5469.0037159864,4,LIN
5371.0,5468.0,4,LIN
5382.0,5393.0,4,LIN
5382.582419194711,5387.398103741261,4,LIN
5387.0,5335.0,4,LIN
5390.453965286118,5295.97260636982,4,LIN
5398.0,5224.0,4,LIN
5416.059030237525,5108.629683616702,4,LIN
5418.0,5100.0,4,LIN
5446.0,5016.0,4,LIN
5447.990308016537,5011.392205144033,4,LIN
5477.0,4953.0,4,LIN
5489.071100327406,4933.063884075639,4,LIN
5510.0,4903.0,4,LIN
5523.500991441636,4885.934278056911,4,LIN
5539.0,4868.0,4,LIN
5574.0,4832.0,4,LIN
5609.598642154709,4801.094323372618,4,LIN
5623.0,4791.0,4,LIN
5643.650582570184,4777.027196582766,4,LIN
5678.73761675653,4756.900438622045,4,LIN
5696.0,4748.0,4,LIN
5731.0,4735.0,4,LIN
5742.681229178158,4733.30965052436,4,LIN
5796.0,4731.0,4,LIN
5817.765792410349,4732.215196381536,4,LIN
5839.0,4743.0,4,LIN
5856.467311967219,4754.866137158424,4,LIN
5982.3414930987665,4854.605944171288,4,LIN
5997.0,4870.0,4,LIN
6020.0,4897.0,4,LIN
6042.169264111544,4925.991281931696,4,LIN
6065.0,4959.0,4,LIN
6073.929092121491,4972.87790794091,4,LIN
6104.0,5023.0,4,LIN
6118.888018373653,5048.942314887324,4,LIN
6136.0,5083.0,4,LIN
6170.124521710754,5158.101429226208,4,LIN
6180.0,5181.0,4,LIN
6204.928957818469,5244.920974561211,4,LIN
6218.579342422509,5288.835089881127,4,LIN
6222.0,5300.0,4,LIN
6236.588583949415,5348.153804742906,4,LIN
6252.0,5403.0,4,LIN
6262.1534503274215,5441.31514952925,4,LIN
6283.0,5525.0,4,LIN
6300.9949577162815,5608.218899231292,4,LIN
6303.0,5619.0,4,LIN
6314.0,5688.0,4,LIN
6329.0,5811.0,4,LIN
6332.009017990334,5883.696283169724,5,LIN
6330.0,5999.0,5,LIN
6325.130227438425,6079.787267382977,5,LIN
6309.5179603931465,6184.957588438015,5,LIN
6307.0,6199.0,5,LIN
6298.0,6247.0,5,LIN
6291.541408455907,6279.301421222733,5,LIN
6260.433384743312,6395.392738762922,5,LIN
6254.0,6413.0,5,LIN
6152.806634880192,6640.822963121923,5,LIN
6143.0,6660.0,5,LIN
6076.676320028709,6773.436170652796,5,LIN
6004.0,6873.0,5,LIN
5964.668246447349,6928.29699560872,5,LIN
5890.0,7008.0,5,LIN
5790.446475689514,7104.398287034049,5,LIN
5739.0,7153.0,5,LIN
5658.532949441324,7224.671256702075,5,LIN
5596.0,7271.0,5,LIN
5555.719588703715,7302.272149793281,5,LIN
5493.0,7351.0,5,LIN
5389.0,7430.0,5,LIN
5368.219883358663,7445.8959623111405,5,LIN
5204.7301488378625,7574.129087760319,5,LIN
5179.0,7595.0,5,LIN
5111.257762193881,7650.927468862099,5,LIN
5063.0,7691.0,6,COL
5005.0,7739.0,6,COL
4849.627007617994,7870.337024328566,6,COL
4822.0,7894.0,6,COL
4575.0,8107.0,6,COL
4565.9982910947165,8114.68635073778,6,COL
4459.919971153045,8204.155913382108,6,COL
4419.0,8239.0,6,COL
4375.86858488188,8276.056494434573,6,COL
4275.0,8363.0,6,COL
4252.319260871561,8382.41484854673,6,COL
4155.7769298433095,8464.613012384487,6,COL
4118.0,8497.0,6,COL
4035.8601644771175,8568.032025836732,6,COL
4022.0,8580.0,6,COL
3864.0,8716.0,6,COL
3841.6023367171797,8735.542904997268,6,COL
3816.0,8758.0,6,COL
3684.0,8875.0,6,COL
3601.342128454932,8947.56153424983,6,COL
3442.0,9087.0,6,COL
3351.164322995459,9167.847149886004,6,COL
3334.0,9183.0,7,COL
3271.978039653129,9237.31560279449,7,COL
3152.0,9342.0,7,COL
3092.1206840560926,9394.442667977622,7,COL
3006.0,9470.0,7,COL
2996.9728146202,9477.91492812397,7,COL
2872.0,9587.0,7,COL
2825.1968993800087,9627.246563337018,7,COL
2773.0,9672.0,7,COL
2661.275476147578,9768.719191169743,7,COL
2589.0,9832.0,7,COL
2455.0,9950.0,7,COL
2443.030286583556,9960.569081532416,7,COL
2347.412299284178,10045.297505512523,7,COL
2296.0,10091.0,7,COL
2269.2563146391662,10114.779391582473,7,COL
2138.6044282939697,10231.299122273595,7,COL
2101.0,10265.0,7,COL
1894.0,10451.0,7,COL
1804.221693447343,10532.394247158858,7,COL
1775.5587445217036,10557.446874698757,7,COL
1700.0,10614.0,7,COL
1573.7862830181882,10706.544039459899,7,COL
1505.0,10757.0,7,COL
1445.9664814457635,10801.501498649099,8,COL
1391.8381332260626,10824.399035635164,8,COL
1374.0,10832.0,8,COL
1237.6266866080282,10889.992051510682,8,COL
1216.0,10899.0,8,COL
1132.9842932954516,10931.649376823152,8,COL
1066.0,10939.0,8,COL
1059.1623900400655,10939.745007636455,8,COL
978.0,10948.0,8,COL
918.3419095789874,10948.950105161144,8,COL
907.0,10949.0,8,COL
800.0,10947.0,8,COL
730.897295386168,10936.223752219692,8,COL
605.0,10905.0,8,COL
545.8294473102262,10885.652496167333,8,COL
331.0,10684.0,8,COL
327.6088821186844,10678.477606432529,8,COL
279.55564868462085,10594.094465669727,8,COL
279.0,10593.0,8,COL
229.0117853640578,10474.661866504699,8,COL
226.0,10466.0,8,COL
221.0,10451.0,8,COL
206.11807980281299,10389.78063871684,8,COL
199.0,10327.0,8,COL
188.0,10164.0,8,COL
187.4997666672609,10154.824448942345,8,COL
184.0,10070.0,8,COL
177.03824904903348,9988.465845058034,8,COL
167.0,9896.0,8,COL
160.19282327184402,9855.130156460193,8,COL
141.0,9799.0,9,LIN
139.3570927464785,9794.611689763658,9,LIN
102.0,9714.0,9,LIN
97.15845728541348,9706.419033834563,9,LIN
37.422443837247506,9624.57496524248,9,LIN
30.0,9615.0,9,LIN
-0.7715862454577196,9578.870760506734,9,LIN
-19.336508960724956,9566.35560929298,9,LIN
-24.0,9563.0,9,LIN
-104.0,9506.0,9,LIN
-108.6203044376058,9503.128921987915,9,LIN
-161.52583933398478,9476.121957750143,9,LIN
-200.0,9462.0,9,LIN
-227.65032056040036,9453.562288778303,9,LIN
-246.0,9449.0,9,LIN
-292.0,9443.0,9,LIN
-311.6290433650709,9442.824920357836,9,LIN
-405.0,9451.0,9,LIN
-414.89672786957914,9452.708184752848,9,LIN
-449.7585547742731,9464.30467675298,9,LIN
-469.0,9474.0,9,LIN
-515.0,9500.0,9,LIN
-537.5843147002005,9516.51568475971,9,LIN
-607.0622637318527,9578.267735246014,9,LIN
-612.0,9583.0,9,LIN
-633.7634045027543,9605.173720738738,9,LIN
-659.0,9644.0,9,LIN
-662.3306510381466,9649.98214582192,9,LIN
-701.6013234563156,9725.337314430426,9,LIN
-726.0,9775.0,9,LIN
-736.1515011966617,9798.462139314763,9,LIN
-742.0,9822.0,9,LIN
-744.6884184532167,9832.03327548986,9,LIN
-760.0584016376285,9891.065060338502,9,LIN
-762.0,9900.0,9,LIN
-774.047236586493,9983.521284569908,9,LIN
-776.0,10023.0,9,LIN
-776.0,10047.0,9,LIN
-775.4043456892937,10065.138374724986,9,LIN
-767.8384065708727,10173.647988711153,9,LIN
-763.0,10234.0,9,LIN
-758.2538476085405,10292.906011501653,9,LIN
-734.0,10381.0,9,LIN
-725.7068985723522,10410.015594792447,9,LIN
-711.0,10461.0,9,LIN
-676.0,10568.0,9,LIN
-667.7334936399724,10589.20629112073,9,LIN
-620.3953547437751,10703.640967465199,9,LIN
-597.0,10758.0,9,LIN
-579.0425297243925,10798.443412524544,9,LIN
-529.5221967690032,10897.957739299269,9,LIN
-510.0,10935.0,10,LIN
-465.0,11020.0,10,LIN
-444.32510145787154,11059.081619594639,10,LIN
-406.0,11129.0,10,LIN
-267.0,11361.0,10,LIN
-261.6504338522364,11369.523864690203,10,LIN
-198.0,11460.0,10,LIN
-185.78786216575998,11476.417208510127,10,LIN
-117.75766318947252,11566.741766616537,10,LIN
-116.0,11569.0,10,LIN
-47.573866225549786,11653.62254544465,10,LIN
-28.0,11677.0,10,LIN
46.0,11762.0,10,LIN
64.00338151968766,11781.290476750257,10,LIN
156.0,11875.0,10,LIN
214.0566636123887,11937.03184808549,10,LIN
319.7066482470546,12031.40685916401,10,LIN
348.0,12055.0,10,LIN
486.0,12168.0,10,LIN
604.6141755811801,12261.566932836784,10,LIN
644.0,12284.0,10,LIN
660.9844228707293,12294.524734151244,10,LIN
812.0,12387.0,10,LIN
879.391812944029,12422.710526635774,10,LIN
951.0,12457.0,10,LIN
1051.0,12501.0,10,LIN
1077.0042299162162,12511.997039330945,10,LIN
1196.0,12559.0,11,COL
1342.1079662265463,12607.922544724053,11,COL
1512.0,12659.0,11,COL
1580.2748237351082,12677.793848522857,11,COL
1666.2220846750602,12698.107266689998,11,COL
1745.0,12715.0,11,COL
1823.0,12731.0,11,COL
1837.3131779744494,12733.73060831716,11,COL
1984.727414341287,12758.569463409516,11,COL
2075.0,12772.0,11,COL
2209.0480142346764,12789.300485855783,11,COL
2267.0,12796.0,11,COL
2540.0,12826.0,11,COL
2555.1164331753753,12827.628554272493,11,COL
2734.0,12846.0,11,COL
2759.55084195328,12848.507130680815,11,COL
2925.50259203353,12864.753415803563,11,COL
2928.0,12865.0,11,COL
3058.0,12878.0,11,COL
3120.254535035027,12884.403522907563,11,COL
3302.0,12904.0,11,COL
3380.0065247227535,12912.937222761084,11,COL
3416.0,12917.0,12,COL
3511.4361074302824,12927.322598346695,12,COL
3546.0,12931.0,12,COL
3630.6270027259884,12939.99850333762,12,COL
3792.0,12958.0,12,COL
3865.3434723423325,12966.550864283567,12,COL
4005.0,12983.0,12,COL
4133.420664187829,12998.056826002408,12,COL
4262.330010916362,13015.364278892032,12,COL
4267.0,13016.0,12,COL
4489.590125042756,13046.274754091719,12,COL
4495.0,13047.0,12,COL
4777.331737195576,13082.211780421429,12,COL
4869.0,13092.0,12,COL
4946.410178876711,13099.670189823046,12,COL
5014.0,13106.0,12,COL
5120.370834406081,13115.349107733547,12,COL
5214.0,13115.0,12,COL
5464.864885264262,13087.568272084854,12,COL
5518.0,13080.0,12,COL
5605.0,13059.0,12,COL
5709.228409230336,13024.802411819259,13,COL
5755.0,13008.0,13,COL
5908.0,12932.0,13,COL
5920.433121463337,12924.184991250295,13,COL
6088.935617381795,12804.971842087154,13,COL
6171.0,12742.0,13,COL
6231.208573212636,12688.515891392286,13,COL
6261.0,12654.0,13,COL
6358.0,12533.0,13,COL
6372.711687338462,12512.326641787664,13,COL
6431.058137986626,12415.297211712577,13,COL
6441.0,12396.0,13,COL
6545.922029853402,12171.41289104129,13,COL
6547.0,12169.0,13,COL
6591.922862023219,12052.888358028751,13,COL
6599.0,12030.0,13,COL
6625.592395308254,11943.62457461436,13,COL
6671.407239920557,11792.85825648203,13,COL
6686.0,11743.0,13,COL
6714.5599395462195,11637.805344970462,13,COL
6732.0,11567.0,13,COL
6744.569559158537,11514.775379133802,13,COL
6784.0,11344.0,13,COL
6805.124209061929,11243.621364431585,13,COL
6818.0,11179.0,13,COL
6850.0,11009.0,14,COL
6854.805621487931,10981.197160162075,14,COL
6872.0,10871.0,14,COL
6895.508716266702,10706.000437697336,14,COL
6911.0,10594.0,14,COL
6916.328013778731,10554.429629530412,14,COL
6928.0,10439.0,14,COL
6938.6604503259705,10326.773149648992,14,COL
6956.0,10142.0,14,COL
6957.3814304270145,10126.589499580592,14,COL
6964.889101740737,10025.79403590551,14,COL
6968.0,9955.0,14,COL
6975.0,9814.0,14,COL
6977.54540468957,9738.728612316563,14,COL
6979.0,9674.0,14,COL
6979.882573494726,9614.650207096916,14,COL
6981.0,9533.0,14,COL
6984.568561370224,9396.291116730545,14,COL
6987.0,9316.0,14,COL
6988.26353304081,9272.83359031294,14,COL
6991.0,9192.0,14,COL
6996.726850931505,9083.042800208308,14,COL
6999.0,9048.0,14,COL
7008.4682324726255,8926.776532104064,14,COL
7022.0,8801.0,14,COL
7042.0,8663.0,15,COL
7043.897535729582,8651.308358867656,15,COL
7077.9465098232895,8473.51735789171,15,COL
7083.0,8451.0,15,COL
7134.0,8241.0,15,COL
7154.44293043353,8166.062188680938,15,COL
7185.417922344193,8070.854006835324,15,COL
7204.0,8005.0,15,COL
7208.0,7990.0,15,COL
7215.892567627494,7962.309960571413,15,COL
7286.0,7773.0,15,COL
7290.802558586624,7760.976590334161,15,COL
7347.825539333518,7619.011264570081,15,COL
7360.0,7587.0,15,COL
7538.0,6955.0,15,COL
7542.011717792691,6913.261933414277,15,COL
7526.0,6730.0,15,COL
7520.480980309406,6692.692441410422,15,COL
7508.0,6617.0,15,COL
7491.925723802992,6536.885060278785,16,COL
7452.80592245708,6368.707926823005,16,COL
7449.0,6353.0,16,COL
7425.151530143979,6258.343557814337,16,COL
7414.0,6214.0,16,COL
7396.021371550753,6140.407382205398,16,COL
7369.409134510568,6025.668287736471,16,COL
7360.0,5981.0,16,COL
7342.783545626553,5889.535198479843,16,COL
7336.0,5847.0,16,COL
7321.823311055876,5729.516500580499,16,COL
7318.0,5674.0,16,COL
7316.392299056208,5623.72086937538,16,COL
7317.0,5570.0,16,COL
7331.0,5432.0,16,COL
7332.533004765378,5422.754767847733,16,COL
7362.0,5309.0,16,COL
7439.0,5121.0,16,COL
7454.418868924666,5087.146617608539,16,COL
7478.157863506028,5046.398988776435,16,COL
7495.0,5020.0,16,COL
7543.998190727748,4938.795781607143,16,COL
7573.0,4890.0,16,COL
7610.786710162487,4826.120752142333,16,COL
7653.0,4753.0,16,COL
7669.0,4723.0,16,COL
7697.031150350282,4669.065383721328,16,COL
7741.0,4562.0,16,COL
7752.891904800762,4520.924620280122,16,COL
7786.0,4368.0,16,COL
7792.344240869629,4318.475551392495,17,LIN
7789.0,4266.0,17,LIN
7787.209553367122,4238.16404053369,17,LIN
7768.0,4114.0,17,LIN
7754.37141259369,4066.7651291464226,17,LIN
7715.0,3948.0,17,LIN
7697.877017594506,3900.929273018766,17,LIN
7681.0,3871.0,17,LIN
7663.156483897913,3837.90375356382,17,LIN
7634.0,3785.0,17,LIN
7596.431885338532,3723.274998501965,17,LIN
7552.0,3666.0,17,LIN
7418.239611585357,3533.2654382342607,17,LIN
7386.0,3505.0,17,LIN
7319.597332870996,3455.681800486567,17,LIN
7250.0,3418.0,17,LIN
7241.43724903614,3413.4079740291686,17,LIN
7148.0,3364.0,17,LIN
7056.0,3316.0,17,LIN
7029.762139825365,3300.6529921521033,17,LIN
6894.323886022085,3214.4471391200073,17,LIN
6836.0,3175.0,17,LIN
6796.126111622774,3146.423843064165,17,LIN
6746.389673573756,3100.2294456123964,17,LIN
6685.0,3034.0,17,LIN
6559.0,2900.0,17,LIN
6536.644746586804,2875.527966313777,17,LIN
6466.691215105277,2794.3062237982645,17,LIN
6416.080187293521,2726.536925361369,17,LIN
6392.0,2693.0,17,LIN
6298.70528812079,2556.6702490683015,18,LIN
6297.0,2554.0,18,LIN
6217.0,2420.0,18,LIN
6187.0,2367.0,18,LIN
6171.524919459159,2338.6468741831486,18,LIN
6027.0,2058.0,18,LIN
6021.082324071435,2046.2764852092498,18,LIN
5951.211079636035,1904.6853445442036,18,LIN
5945.0,1892.0,18,LIN
5877.0,1753.0,18,LIN
5852.10730881474,1701.6348349390455,18,LIN
5748.726968308873,1486.85466129497,18,LIN
5719.0,1425.0,18,LIN
5606.985888806287,1191.5632206654623,18,LIN
5601.0,1179.0,18,LIN
5556.461488344652,1084.7010368284332,18,LIN
5515.0,997.0,18,LIN
5503.26328529918,972.2969631521039,18,LIN
5466.0,894.0,18,LIN
5417.835775845986,792.8642675800347,18,LIN
5381.0,716.0,18,LIN
5360.904708510785,674.3656855719252,18,LIN
5280.0,508.0,19,LIN
5274.330816510943,496.3334971053744,19,LIN
5200.0,343.0,19,LIN
5109.113358853653,154.9686135397294,19,LIN
5098.0,132.0,19,LIN
4974.777257628735,-122.17522707414517,19,LIN
4931.0,-213.0,19,LIN
4866.320629430844,-349.78976508687373,19,LIN
4859.0,-365.0,19,LIN
4706.109215461703,-679.7064987755286,19,LIN
4705.0,-682.0,19,LIN
4610.0,-880.0,19,LIN
4571.956686564045,-958.5994344765276,19,LIN
4464.11137596944,-1180.710672639822,19,LIN
4463.0,-1183.0,19,LIN
4404.0,-1304.0,19,LIN
4357.998305630297,-1397.1492581488003,19,LIN
4279.032368853949,-1556.7390567092443,19,LIN
4269.0,-1577.0,20,LIN
4146.1724794893125,-1823.6223105768245,20,LIN
4118.0,-1879.0,20,LIN
4073.7303662620757,-1965.3200034351523,20,LIN
4042.0,-2029.0,20,LIN
4027.0,-2060.0,20,LIN
3993.6106904789367,-2126.9638372583076,20,LIN
3860.0,-2383.0,20,LIN
3853.6330397142774,-2395.245171935695,20,LIN
3794.1743079606927,-2511.0600772753883,20,LIN
3757.0,-2582.0,20,LIN
3678.514296826469,-2727.4992153576704,20,LIN
3645.0,-2790.0,20,LIN
3621.0,-2835.0,20,LIN
3512.5743766294704,-3029.4641536636495,20,LIN
3447.0,-3144.0,20,LIN
3345.7338609061017,-3313.912271635211,20,LIN
3277.8264880302777,-3419.2453757936432,20,LIN
3270.0,-3431.0,20,LIN
3190.3657415910907,-3545.063799833133,20,LIN
3099.0,-3656.0,21,COL
3052.4338352638656,-3708.433718328618,21,COL
2974.0,-3793.0,21,COL
2917.387660424472,-3848.621666966196,21,COL
2825.2330328933626,-3917.6583977968276,21,COL
2814.0,-3925.0,21,COL
2695.0,-3996.0,21,COL
2675.271953120657,-4006.2155852875526,21,COL
2651.0,-4018.0,21,COL
2583.4678093319767,-4046.20955650104,21,COL
2447.0,-4091.0,21,COL
2375.86181108741,-4111.684720826068,21,COL
2274.0,-4116.0,21,COL
2222.535480774496,-4113.992910174515,21,COL
2101.0,-4105.0,21,COL
2041.6975779152015,-4096.982064450808,21,COL
1904.0,-4051.0,21,COL
1877.841737720707,-4040.250987426702,21,COL
1799.103935896818,-4005.4758095758584,21,COL
1737.0,-3968.0,21,COL
1608.0,-3875.0,21,COL
1599.9253633765486,-3868.5546130862567,21,COL
1473.0,-3745.0,21,COL
1466.689050468382,-3737.7629609422,21,COL
1389.448314003369,-3643.346822343718,21,COL
1374.0,-3623.0,21,COL
1299.0,-3512.0,21,COL
1238.1080304845095,-3407.363206828477,22,LIN
1211.0,-3359.0,22,LIN
1138.40508233374,-3222.663452653871,22,LIN
1091.0,-3131.0,22,LIN
1086.7887662104276,-3123.041787455952,22,LIN
994.923220346446,-2961.6329259378654,22,LIN
987.0,-2949.0,22,LIN
973.0,-2927.0,22,LIN
850.3427774431508,-2744.8733458926245,22,LIN
798.0,-2670.0,22,LIN
742.6793592722362,-2594.556115457701,22,LIN
725.0,-2571.0,22,LIN
679.7569190879476,-2510.603765243108,22,LIN
585.0,-2383.0,22,LIN
562.9776101270655,-2353.1223420328643,22,LIN
446.0,-2194.0,22,LIN
422.0489022118608,-2161.49207190713,22,LIN
355.0,-2073.0,22,LIN
341.97995495691544,-2056.2484345355015,22,LIN
269.0,-1963.0,22,LIN
252.95502576659862,-1942.7193002345914,22,LIN
138.0,-1801.0,22,LIN
75.08980605166268,-1726.8309419910433,22,LIN
47.0,-1694.0,22,LIN
-43.0,-1590.0,23,LIN
-177.04331797404754,-1439.7408295749121,23,LIN
-192.0,-1423.0,23,LIN
-257.423015352711,-1349.2711084837008,23,LIN
-287.0,-1316.0,23,LIN
-350.5057727044091,-1245.0236313796213,23,LIN
-397.0,-1193.0,23,LIN
-426.7806531003815,-1159.44189127217,23,LIN
-483.0,-1103.0,23,LIN
-522.3220801753812,-1069.2088124625168,23,LIN
-591.0443028985575,-1012.7526358424698,23,LIN
-592.0,-1012.0,23,LIN
-633.7722699085899,-984.4626847253593,23,LIN
-645.0,-979.0,23,LIN
-730.4547340844251,-939.1723392646812,23,LIN
-756.0,-930.0,23,LIN
-814.0,-917.0,23,LIN
-861.1177080315491,-913.481371356894,23,LIN
-874.0,-913.0,23,LIN
-931.1703567009599,-912.9441126933465,23,LIN
-932.0,-913.0,23,LIN
-959.0,-916.0,23,LIN
-1002.0,-925.0,23,LIN
-1052.171626521152,-943.4804736855178,23,LIN
-1107.0,-972.0,23,LIN
-1141.9447480159597,-995.8889187744732,23,LIN
-1194.0,-1036.0,23,LIN
-1204.0,-1043.0,23,LIN
-1233.4424853351243,-1065.3647829476754,23,LIN
-1281.0,-1102.0,23,LIN
-1331.0,-1132.0,23,LIN
-1341.75718258061,-1137.3618338614717,23,LIN
-1378.0,-1153.0,23,LIN
-1424.1753675751706,-1166.8475418842572,23,LIN
-1432.0,-1168.0,23,LIN
-1574.27063571024,-1160.0477504633,23,LIN
-1593.0,-1157.0,23,LIN
-1624.1139476961757,-1148.6010882112769,23,LIN
-1632.0,-1146.0,23,LIN
-1739.0,-1104.0,23,LIN
-1765.3662295069118,-1089.395152639383,23,LIN
-1844.0,-1041.0,23,LIN
-1886.8068206058647,-1010.7683158166249,23,LIN
-1923.0,-973.0,23,LIN
-1926.4829965744832,-969.0840710457454,23,LIN
-1967.8832253632877,-921.2865485993174,23,LIN
-1991.0,-894.0,24,LIN
-2143.0,-689.0,24,LIN
-2147.14819447475,-681.7953858212123,24,LIN
-2193.0,-594.0,24,LIN
-2196.49473148709,-586.4548204297391,24,LIN
-2224.0,-521.0,24,LIN
-2233.7342310530003,-495.93254996828836,24,LIN
-2268.0,-384.0,24,LIN
-2270.6023849097023,-372.29835002130994,24,LIN
-2299.9835698474712,-209.08678389258355,24,LIN
-2306.0,-170.0,24,LIN
-2311.45503143544,-123.51113128149088,24,LIN
-2312.0,-89.0,24,LIN
-2312.1213144150615,-73.63137268496634,24,LIN
-2312.308689190551,18.67481150103619,24,LIN
-2308.0,111.0,24,LIN
-2297.8086959418547,194.7098063424355,24,LIN
-2289.0,245.0,24,LIN
-2273.4773054301113,316.8144552819046,24,LIN
-2267.0,343.0,24,LIN
-2238.8971538345645,438.2327782312885,24,LIN
-2228.0,467.0,24,LIN
-2145.9604000958107,641.1106799694952,24,LIN
-2145.0,643.0,24,LIN
-2070.0,773.0,24,LIN
-1950.0,943.0,24,LIN
-1931.3647958365302,969.0137406926895,24,LIN
-1885.8745863380818,1032.170940657111,24,LIN
-1857.0,1072.0,24,LIN
-1844.559782583422,1089.1840384836692,24,LIN
-1785.0,1171.0,24,LIN
-1766.2529288902738,1196.3191461104234,24,LIN
