X,Y,Minisector,Fastest
1375.0,1213.0,2,HUL
1302.1365074457428,1234.2257241096643,2,HUL
1218.4694195031377,1274.675860032407,2,HUL
1198.0,1286.0,2,HUL
1086.0,1351.0,2,HUL
1080.9072986233807,1354.263662303601,2,HUL
990.0,1419.0,2,HUL
930.0742722535887,1469.2974315897939,2,HUL
915.0,1484.0,2,HUL
783.0,1638.0,2,HUL
778.7036496945177,1643.6680996724158,2,HUL
702.0,1770.0,2,HUL
685.2478066389197,1802.7669385534748,2,HUL
624.4270051849555,1955.0653678634646,2,HUL
622.0,1964.0,2,HUL
587.8456227586664,2119.4391450943635,2,HUL
579.0,2166.0,3,HUL
560.3919028232762,2294.098184198448,3,HUL
554.0,2375.0,3,HUL
544.7729925064914,2478.8847819837606,3,HUL
539.0,2546.0,3,HUL
528.4987459608977,2682.1376234511145,3,HUL
528.0,2689.0,3,HUL
520.0,2805.0,3,HUL
518.1521293715249,2833.4292302136405,3,HUL
505.0,3042.0,3,HUL
502.28755864155204,3085.0287674091787,3,HUL
496.52909917589665,3175.3566810953166,3,HUL
490.43107963127477,3276.5247450824622,3,HUL
490.0,3284.0,3,HUL
483.0,3407.0,3,HUL
475.3421648629768,3542.7995247670788,3,HUL
473.0,3594.0,3,HUL
462.0,3878.0,3,HUL
458.8073503541412,3964.456226001515,3,HUL
457.0716864803541,4010.960062948181,3,HUL
456.0,4038.0,3,HUL
448.3869930538856,4223.096850824646,3,HUL
448.0,4232.0,3,HUL
442.8719680147527,4344.801134783145,3,HUL
440.0,4411.0,3,HUL
430.0,4659.0,4,HUL
429.5700876436235,4669.855007707938,4,HUL
422.0861132883733,4862.736101387636,4,HUL
418.0,4976.0,4,HUL
415.4965088505473,5046.8569731525795,4,HUL
412.0,5145.0,4,HUL
405.5856127626694,5320.6529095358255,4,HUL
404.0,5366.0,4,HUL
399.65554771924775,5504.578578411418,4,HUL
398.0,5555.0,4,HUL
392.6172673081151,5701.371614758862,4,HUL
386.0,5884.0,4,HUL
383.0,5982.0,4,HUL
381.82050721644583,6016.721192279847,4,HUL
373.0,6259.0,4,HUL
370.5387142307115,6325.392574177689,4,HUL
366.98298216658253,6422.381727832275,4,HUL
366.0,6452.0,4,HUL
359.0,6665.0,4,HUL
355.4338411447281,6763.696267358244,4,HUL
352.0,6859.0,4,HUL
345.9750250919945,7043.08946151173,5,HUL
345.0,7071.0,5,HUL
335.0,7337.0,5,HUL
330.26528666353533,7480.30955814547,5,HUL
328.0,7549.0,5,HUL
323.0,7691.0,5,HUL
317.427270961086,7842.77758828985,5,HUL
314.0,7939.0,5,HUL
306.4134923024731,8158.499107779089,5,HUL
303.0,8257.0,5,HUL
297.85110930631146,8402.569699887907,5,HUL
289.56439820516454,8629.784871619746,5,HUL
289.0,8647.0,5,HUL
286.6728467385363,8722.355739858394,5,HUL
284.0,8807.0,5,HUL
279.1808372038371,8950.773105911678,5,HUL
268.0,9272.0,5,HUL
267.7771836095374,9278.23112471386,5,HUL
265.5357535376719,9337.976500671513,5,HUL
264.0,9379.0,5,HUL
259.0,9519.0,6,TSU
256.5912282561591,9585.511409674556,6,TSU
251.61091717780693,9723.153070423754,6,TSU
251.0,9741.0,6,TSU
248.97793237620925,9804.160088185652,6,TSU
247.0,9861.0,6,TSU
243.056482739043,9950.40110506062,6,TSU
242.0,9995.0,6,TSU
242.45959945465512,10074.224757885071,6,TSU
244.0,10123.0,6,TSU
245.7881863047637,10152.765021884808,6,TSU
251.0,10196.0,6,TSU
256.48844212448597,10231.33197895406,6,TSU
266.0,10283.0,6,TSU
283.0,10352.0,6,TSU
293.2195994453584,10384.968173838088,6,TSU
302.0,10411.0,6,TSU
323.0,10467.0,6,TSU
342.02478515951316,10506.412172328737,6,TSU
346.0,10514.0,6,TSU
377.0,10567.0,6,TSU
381.727406116003,10573.69203015726,6,TSU
416.986251782026,10614.773253371559,6,TSU
431.0,10628.0,6,TSU
476.0,10662.0,6,TSU
488.4033164071371,10668.942644686036,6,TSU
523.0,10684.0,6,TSU
577.0,10699.0,6,TSU
592.9959426796312,10701.857129351944,6,TSU
646.7061039063909,10707.328758084092,6,TSU
678.0,10709.0,6,TSU
713.0,10710.0,6,TSU
745.0464016342577,10710.098465175479,6,TSU
818.0,10709.0,6,TSU
926.3997683528297,10708.836023226608,6,TSU
974.0,10709.0,6,TSU
1150.1555203732535,10709.99548163108,6,TSU
1155.0,10710.0,6,TSU
1203.0,10710.0,6,TSU
1226.6082742548203,10710.101311508703,6,TSU
1301.0731141716349,10711.020552066688,6,TSU
1395.0,10712.0,6,TSU
1538.7936584321546,10712.846634627245,6,TSU
1563.0,10713.0,6,TSU
1721.964169749841,10714.48031760471,6,TSU
1795.0,10715.0,7,HUL
1818.0352284863668,10714.97776143311,7,HUL
1880.0,10715.0,7,HUL
1885.1525552912008,10715.036274568734,7,HUL
2170.0,10719.0,7,HUL
2201.4391681499055,10719.898732452486,7,HUL
2298.9198213047343,10728.912188273322,7,HUL
2312.0,10731.0,7,HUL
2464.4990590504494,10761.349944493668,7,HUL
2509.0,10774.0,7,HUL
2656.4833032138736,10822.659215056385,7,HUL
2666.0,10826.0,7,HUL
2761.471928647487,10862.031810314777,7,HUL
2856.0,10911.0,7,HUL
2884.721899941481,10927.210196694332,7,HUL
2991.0,10989.0,7,HUL
3009.21752390375,10999.792273077215,7,HUL
3112.0,11066.0,7,HUL
3134.9953513404967,11082.88788041671,7,HUL
3306.237362778971,11218.489723329225,7,HUL
3313.0,11224.0,7,HUL
3392.130298599695,11290.83092473135,7,HUL
3427.790910876516,11335.319284565081,7,HUL
3472.0,11394.0,7,HUL
3581.085134295522,11541.743933433389,7,HUL
3601.0,11570.0,7,HUL
3681.357497088788,11697.212873164042,7,HUL
3730.0,11794.0,7,HUL
3732.3734990084536,11798.936015723051,7,HUL
3781.8024464355494,11914.354855766996,8,HUL
3809.0,11992.0,8,HUL
3814.6196743631867,12008.647742072159,8,HUL
3820.0,12025.0,8,HUL
3845.1574079006255,12115.3813414902,8,HUL
3862.0,12195.0,8,HUL
3867.5809786746577,12225.701169406939,8,HUL
3873.0,12266.0,8,HUL
3877.0,12369.0,8,HUL
3876.8411407257167,12381.698458984005,8,HUL
3863.757920886222,12472.903872958868,8,HUL
3863.0,12476.0,8,HUL
3849.2803745850356,12527.824341938567,8,HUL
3842.0,12551.0,8,HUL
3832.5370791438795,12567.086112526125,8,HUL
3832.0,12568.0,8,HUL
3811.2716369897526,12614.766435182875,8,HUL
3801.0,12634.0,8,HUL
3772.0,12676.0,8,HUL
3767.161333995284,12681.767398179793,8,HUL
3731.0,12717.0,8,HUL
3703.3990157456974,12736.73201288292,8,HUL
3692.0,12743.0,8,HUL
3600.831776552316,12779.023925094669,8,HUL
3598.0,12780.0,8,HUL
3565.0042628855877,12790.52259618095,8,HUL
3551.0,12795.0,8,HUL
3500.0,12813.0,8,HUL
3497.707601521138,12813.939411428435,8,HUL
3440.0,12844.0,8,HUL
3433.9430889975924,12848.082504144179,8,HUL
3402.614399237059,12872.964535419529,8,HUL
3390.0,12885.0,8,HUL
3364.0,12915.0,8,HUL
3362.5485602190647,12916.93617326113,8,HUL
3330.5825151909694,12967.828294034276,8,HUL
3324.0,12982.0,8,HUL
3306.28847691265,13039.867283178166,8,HUL
3298.0,13086.0,8,HUL
3294.8001176195994,13121.200895933938,8,HUL
3299.7236759737807,13161.667053283465,8,HUL
3301.0,13169.0,8,HUL
3304.0,13185.0,8,HUL
3314.306943032593,13226.029726715185,8,HUL
3324.0,13256.0,8,HUL
3347.0,13312.0,8,HUL
3362.188239313407,13342.318449560775,8,HUL
3402.0,13415.0,8,HUL
3430.946654601695,13466.348637855957,8,HUL
3480.701992587049,13552.585134676236,8,HUL
3488.0,13565.0,8,HUL
3509.7688874044843,13601.438882168215,8,HUL
3524.0,13630.0,8,HUL
3566.9452385101836,13722.901344906319,8,HUL
3572.0,13734.0,8,HUL
3595.7099193568915,13787.702674944598,9,TSU
3603.3289722499644,13831.913643648279,9,TSU
3605.0,13845.0,9,TSU
3614.0,13928.0,9,TSU
3614.3899877658787,13932.104028172802,9,TSU
3613.786547986604,13982.031275231118,9,TSU
3613.0,13987.0,9,TSU
3603.0,14052.0,9,TSU
3601.4955464244704,14059.33410542844,9,TSU
3588.0,14104.0,9,TSU
3576.3695301405364,14129.340513420299,9,TSU
3550.153050862223,14177.128779735627,9,TSU
3543.0,14189.0,9,TSU
3491.926605577034,14240.697125434237,9,TSU
3490.0,14242.0,9,TSU
3473.0,14253.0,9,TSU
3448.357762810346,14265.280233018537,9,TSU
3417.0,14276.0,9,TSU
3352.0,14289.0,9,TSU
3332.07537124879,14290.79349128465,9,TSU
3269.0,14292.0,9,TSU
3210.5198871584034,14291.102146116466,9,TSU
3207.0,14291.0,9,TSU
3154.0,14289.0,9,TSU
3130.0539019465964,14288.01335648117,9,TSU
3105.0,14287.0,9,TSU
3046.0,14285.0,9,TSU
2984.28740998392,14283.969336186057,9,TSU
2845.0,14282.0,9,TSU
2750.597301901825,14279.533319201368,9,TSU
2730.0,14279.0,9,TSU
2568.6310900439435,14275.798564028648,9,TSU
2523.0,14275.0,9,TSU
2485.99314901733,14274.322291696017,9,TSU
2285.472259971789,14270.252158083675,9,TSU
2274.0,14270.0,9,TSU
2217.132498148034,14268.686324840139,9,TSU
2074.2943600277104,14265.220572060487,9,TSU
2065.0,14265.0,9,TSU
1902.9471093863588,14261.203033566084,9,TSU
1894.0,14261.0,9,TSU
1775.0049490164856,14258.468802564219,9,TSU
1687.3773904386753,14257.263262606082,9,TSU
1640.0,14257.0,9,TSU
1538.9380406411658,14256.998902154177,9,TSU
1522.0,14257.0,9,TSU
1326.9741103567562,14256.979184542923,10,TSU
1320.0,14257.0,10,TSU
1216.3059698116274,14257.563098567221,10,TSU
1154.0,14258.0,10,TSU
1020.5968011569241,14258.87700847923,10,TSU
985.0,14259.0,10,TSU
905.9262454421678,14259.041693237261,10,TSU
856.0,14259.0,10,TSU
783.0,14259.0,10,TSU
648.0,14260.0,10,TSU
554.6902296525218,14260.798119192317,10,TSU
351.0,14263.0,10,TSU
212.30540501526536,14269.992434706419,10,TSU
186.0,14273.0,10,TSU
81.28256857343965,14286.367342432577,10,TSU
-40.0,14304.0,10,TSU
-179.0,14328.0,10,TSU
-232.3333441754075,14338.440181839384,10,TSU
-346.0,14364.0,10,TSU
-353.55867073595573,14365.93101816911,10,TSU
-512.0,14413.0,10,TSU
-678.0,14474.0,10,TSU
-714.6255973888226,14488.984673760777,10,TSU
-782.0,14518.0,10,TSU
-832.2678421653189,14540.888477739509,10,TSU
-968.0,14610.0,11,TSU
-1084.3057506532703,14681.876021048782,11,TSU
-1105.0,14696.0,11,TSU
-1246.0,14805.0,11,TSU
-1264.1298077905087,14820.911878317995,11,TSU
-1295.0,14849.0,11,TSU
-1382.9670774584256,14935.776151224303,11,TSU
-1421.0,14977.0,11,TSU
-1515.0,15090.0,11,TSU
-1548.7948832076904,15134.229994452267,11,TSU
-1647.0,15279.0,11,TSU
-1681.9908642279918,15338.046922659192,11,TSU
-1791.0,15540.0,11,TSU
-1819.4696948637697,15597.211303539576,11,TSU
-1883.0,15738.0,11,TSU
-1904.9665630543516,15786.42915694503,11,TSU
-2022.0,16043.0,11,TSU
-2039.703724039708,16081.846324484404,11,TSU
-2106.0,16226.0,11,TSU
-2135.893323737572,16289.291046268734,11,TSU
-2194.0,16409.0,11,TSU
-2213.792606062253,16447.89162851826,11,TSU
-2265.0,16543.0,11,TSU
-2294.325635181928,16593.374289762334,12,HUL
-2386.0566893334426,16734.125139222764,12,HUL
-2391.0,16741.0,12,HUL
-2506.0,16886.0,12,HUL
-2598.0,16985.0,12,HUL
-2606.4142163795796,16993.2203238881,12,HUL
-2797.0,17167.0,12,HUL
-2856.6895201666516,17217.7514132828,12,HUL
-2928.0,17268.0,12,HUL
-2957.90733337216,17288.330857526733,12,HUL
-3065.0,17359.0,12,HUL
-3124.7013101483485,17394.95655517063,12,HUL
-3208.0,17438.0,12,HUL
-3301.1480858006175,17479.53669962394,12,HUL
-3491.6816826929517,17556.394217159366,12,HUL
-3522.0,17568.0,12,HUL
-3675.8339440485975,17620.61645096226,12,HUL
-3816.576375498407,17648.89571807823,12,HUL
-3822.0,17650.0,12,HUL
-4005.0,17688.0,12,HUL
-4055.7099752667555,17698.21439160609,12,HUL
-4152.0,17717.0,12,HUL
-4242.337931694047,17734.20133048513,12,HUL
-4252.0,17736.0,12,HUL
-4314.0,17747.0,12,HUL
-4321.72920184333,17748.397366107416,12,HUL
-4430.0,17767.0,13,TSU
-4455.0,17770.0,13,TSU
-4469.854119270447,17771.4459687256,13,TSU
-4525.0,17774.0,13,TSU
-4527.457359693741,17773.968837806115,13,TSU
-4567.0,17771.0,13,TSU
-4589.692785331446,17766.397699534336,13,TSU
-4621.0,17756.0,13,TSU
-4678.7251934416245,17721.75200525809,13,TSU
-4689.0,17714.0,13,TSU
-4705.0,17701.0,13,TSU
-4731.855219760123,17673.63118737841,13,TSU
-4740.0,17664.0,13,TSU
-4781.0,17605.0,13,TSU
-4784.9381046695435,17597.989990305185,13,TSU
-4803.0,17561.0,13,TSU
-4808.458657237381,17547.513171670933,13,TSU
-4823.160817953042,17502.9184152564,13,TSU
-4827.0,17489.0,13,TSU
-4834.584023536318,17457.242850866212,13,TSU
-4844.0,17413.0,13,TSU
-4859.26366698896,17343.293008294087,13,TSU
-4864.0,17323.0,13,TSU
-4872.585939884043,17290.01791936523,13,TSU
-4883.0,17257.0,13,TSU
-4914.0,17171.0,13,TSU
-4959.617589772988,17068.28927998154,13,TSU
-5006.0,16970.0,13,TSU
-5019.539173792401,16941.80311575588,13,TSU
-5043.862742722764,16892.95409370659,13,TSU
-5060.0,16860.0,13,TSU
-5077.306875597046,16824.042220660962,13,TSU
-5106.0,16763.0,13,TSU
-5163.0,16639.0,13,TSU
-5176.809162498461,16609.068125576243,13,TSU
-5201.0,16557.0,13,TSU
-5231.33828659932,16491.909944226612,13,TSU
-5251.0,16451.0,13,TSU
-5312.6923686564905,16327.750978936054,13,TSU
-5380.0,16198.0,13,TSU
-5390.993211190421,16177.267110017767,13,TSU
-5491.31673618532,15995.420451976848,13,TSU
-5504.0,15973.0,13,TSU
-5528.974940436249,15929.167900054676,13,TSU
-5577.0,15846.0,13,TSU
-5611.557931748809,15786.334839369425,14,TSU
-5693.0,15645.0,14,TSU
-5745.525750456323,15551.754551906106,14,TSU
-5775.0,15499.0,14,TSU
-5864.0,15339.0,14,TSU
-5904.908361238846,15263.984592157654,14,TSU
-5967.222623563704,15144.485483301101,14,TSU
-6006.0,15069.0,14,TSU
-6028.467763321676,15025.694462020942,14,TSU
-6106.166006367608,14879.008756928397,14,TSU
-6124.0,14846.0,14,TSU
-6170.016716559234,14761.401961503188,14,TSU
-6211.0,14686.0,14,TSU
-6244.088000122542,14624.794482861764,14,TSU
-6364.0,14401.0,14,TSU
-6389.726520078722,14352.453633865534,14,TSU
-6420.892338868765,14292.21971942956,14,TSU
-6443.0,14248.0,14,TSU
-6540.0,14048.0,14,TSU
-6564.395552063307,13995.387748374267,14,TSU
-6626.0,13858.0,14,TSU
-6655.223714826988,13791.607822990554,14,TSU
-6684.0,13725.0,14,TSU
-6719.08248341045,13641.413198640792,14,TSU
-6759.0,13544.0,15,TSU
-6790.078482449776,13467.10969831061,15,TSU
-6825.0,13376.0,15,TSU
-6896.898180169917,13175.814112049147,15,TSU
-6914.0,13127.0,15,TSU
-6945.863506874273,13032.684530794066,15,TSU
-6974.0,12936.0,15,TSU
-7011.573165756795,12805.527927408022,15,TSU
-7058.0,12644.0,15,TSU
-7094.617971462501,12516.462883676772,15,TSU
-7133.0,12383.0,15,TSU
-7180.0,12219.0,15,TSU
-7183.120249205235,12207.922270833305,15,TSU
-7237.60542119872,12012.620537642975,15,TSU
-7240.0,12004.0,15,TSU
-7280.0,11854.0,15,TSU
-7282.095658635915,11845.608257745782,15,TSU
-7354.264626847278,11551.876135430288,15,TSU
-7371.0,11483.0,15,TSU
-7404.726650495556,11336.025712430353,15,TSU
-7406.0,11330.0,15,TSU
-7452.256132039018,11105.647477629134,16,TSU
-7454.0,11097.0,16,TSU
-7481.0,10959.0,16,TSU
-7508.435271103272,10803.295125440372,16,TSU
-7548.0,10559.0,16,TSU
-7569.438708460766,10412.744007379402,16,TSU
-7583.0,10313.0,16,TSU
-7606.602348723193,10131.104020063169,16,TSU
-7608.0,10119.0,16,TSU
-7632.747195325776,9884.090250115569,16,TSU
-7636.0,9852.0,16,TSU
-7647.929051817753,9727.80816557239,16,TSU
-7652.0,9674.0,16,TSU
-7661.996092028949,9529.632248373653,16,TSU
-7675.234680989029,9326.421128340935,16,TSU
-7677.0,9298.0,16,TSU
-7683.420129589474,9176.825739736834,16,TSU
-7685.0,9136.0,16,TSU
-7688.548869050299,9035.781013490061,16,TSU
-7693.0,8865.0,16,TSU
-7695.11749934246,8686.940953860023,17,HUL
-7696.0,8558.0,17,HUL
-7696.877738141294,8348.266421467088,17,HUL
-7693.2737510504085,7754.191331077331,17,HUL
-7693.0,7720.0,17,HUL
-7690.0,7356.0,17,HUL
-7689.7527931715285,7330.23300629192,17,HUL
-7688.0,7173.0,17,HUL
-7687.925103081865,7164.94106271699,17,HUL
-7685.490072336622,6856.913546767865,17,HUL
-7685.0,6788.0,17,HUL
-7683.240397984407,6510.750514846452,17,HUL
-7683.0,6477.0,17,HUL
-7681.0,6202.0,18,HUL
-7680.532591149147,6122.666904108356,18,HUL
-7680.0,6000.0,18,HUL
-7679.374869631265,5919.929622136199,18,HUL
-7679.0,5852.0,18,HUL
-7680.0,5594.0,18,HUL
-7680.535909438103,5510.918794606626,18,HUL
-7681.0,5447.0,18,HUL
-7682.448218057239,5288.713822159275,18,HUL
-7683.0,5224.0,18,HUL
-7684.0,5076.0,18,HUL
-7684.503639140102,4991.992750946534,18,HUL
-7685.0,4890.0,18,HUL
-7685.145427992641,4844.573748498454,18,HUL
-7685.364114236331,4702.535360522249,18,HUL
-7686.0,4603.0,18,HUL
-7687.0,4510.0,18,HUL
-7687.230899775392,4481.9547728958605,18,HUL
-7688.0,4268.0,18,HUL
-7688.254005825244,4222.627010278546,18,HUL
-7690.0,3988.0,18,HUL
-7690.534208783181,3866.1106519951413,19,TSU
-7691.0,3746.0,19,TSU
-7691.219609199672,3700.175628364699,19,TSU
-7692.779755321128,3477.222035996017,19,TSU
-7693.0,3448.0,19,TSU
-7694.505526418886,3244.949379263815,19,TSU
-7695.0,3171.0,19,TSU
-7695.438006502524,3092.802166744763,19,TSU
-7696.0,2949.0,19,TSU
-7696.491580343431,2848.8955061273755,19,TSU
-7697.0,2764.0,19,TSU
-7697.770939784259,2661.520344573813,19,TSU
-7698.0,2634.0,19,TSU
-7699.079850460895,2514.405536231031,19,TSU
-7700.0,2413.0,19,TSU
-7701.318400655438,2256.315279750999,19,TSU
-7702.0,2193.0,19,TSU
-7704.0,2046.0,19,TSU
-7704.571290024612,2000.2993866149977,19,TSU
-7707.0,1789.0,19,TSU
-7707.125777791196,1779.7520438581341,19,TSU
-7709.0,1642.0,19,TSU
-7709.540271172991,1563.331608350771,19,TSU
-7710.0,1496.0,19,TSU
-7711.100570515241,1387.9012193096291,20,HUL
-7714.584931171262,1125.639442985901,20,HUL
-7715.0,1097.0,20,HUL
-7716.794611636684,987.341826801821,20,HUL
-7718.0,898.0,20,HUL
-7719.025114306573,769.4895427587195,20,HUL
-7720.0,664.0,20,HUL
-7722.647240290139,471.63524103875835,20,HUL
-7723.0,447.0,20,HUL
-7724.765580846247,310.5117380488293,20,HUL
-7725.0,286.0,20,HUL
-7725.791155265375,175.6360181961328,20,HUL
-7726.0,151.0,20,HUL
-7727.644259591971,19.228099804081978,20,HUL
-7728.0,-6.0,20,HUL
-7730.340790358955,-170.10660974702617,20,HUL
-7732.0,-303.0,20,HUL
-7732.126443247237,-329.127107211906,20,HUL
-7732.0,-360.0,20,HUL
-7732.698792740375,-414.65827496405973,20,HUL
-7733.960735269007,-507.49644675459103,20,HUL
-7734.0,-544.0,20,HUL
-7732.144582742061,-635.9880413969836,20,HUL
-7732.0,-640.0,20,HUL
-7728.0,-716.0,20,HUL
-7727.14657725549,-726.8046676444933,20,HUL
-7720.0,-792.0,20,HUL
-7719.537504527102,-795.288044143588,20,HUL
-7708.612618633843,-858.0240970625437,20,HUL
-7708.0,-861.0,20,HUL
-7697.0,-907.0,20,HUL
-7687.301604978649,-936.8167066506727,20,HUL
-7676.0,-966.0,20,HUL
-7661.397992383833,-999.337788830019,20,HUL
-7651.0,-1021.0,20,HUL
-7638.39469459818,-1045.2700961591904,21,TSU
-7628.0,-1063.0,21,TSU
-7583.0,-1130.0,21,TSU
-7577.577689848414,-1137.3544888124227,21,TSU
-7527.255959688298,-1186.7260111161993,21,TSU
-7523.0,-1190.0,21,TSU
-7483.56490113039,-1217.826431237422,21,TSU
-7476.0,-1222.0,21,TSU
-7418.0,-1248.0,21,TSU
-7380.988372977677,-1261.0215181571389,21,TSU
-7173.107961866545,-1297.4501930260794,21,TSU
-7136.0,-1309.0,21,TSU
-7115.116095605666,-1317.6274028400376,21,TSU
-7060.219112256966,-1349.3236014330153,21,TSU
-7046.0,-1359.0,21,TSU
-7014.0,-1382.0,21,TSU
-6994.795171296,-1396.6182147177597,21,TSU
-6887.73417548497,-1483.224579932453,21,TSU
-6862.0,-1504.0,21,TSU
-6834.099561726018,-1526.13781499208,21,TSU
-6797.285013284816,-1554.0819989366755,21,TSU
-6773.0,-1572.0,21,TSU
-6665.0,-1638.0,21,TSU
-6630.254406465768,-1651.7317676793293,21,TSU
-6492.0,-1694.0,21,TSU
-6370.183028328067,-1713.0180671406029,21,TSU
-6269.143781065711,-1711.0960589611302,21,TSU
-6232.0,-1711.0,21,TSU
-6160.038499961298,-1711.9889287774727,21,TSU
-6007.0,-1717.0,21,TSU
-6001.586870435264,-1717.187470918526,21,TSU
-5875.072828450597,-1720.9856557980818,21,TSU
-5835.0,-1721.0,21,TSU
-5709.0,-1718.0,21,TSU
-5702.528473165721,-1717.8290639092518,21,TSU
-5552.0,-1714.0,21,TSU
-5518.755584319497,-1712.9773173311196,21,TSU
-5390.0,-1709.0,22,TSU
-5355.176479570669,-1708.298806180003,22,TSU
-5280.0,-1707.0,22,TSU
-5152.64633395842,-1703.1417557449047,22,TSU
-5070.0,-1701.0,22,TSU
-4929.351460329979,-1698.043047611716,22,TSU
-4826.0,-1696.0,22,TSU
-4680.0,-1692.0,22,TSU
-4672.145415875511,-1691.7431624301132,22,TSU
-4397.0,-1683.0,22,TSU
-4386.6119786410045,-1682.6912824788133,22,TSU
-4283.3645513284655,-1680.2192953039305,22,TSU
-4214.0,-1679.0,22,TSU
-4135.051270941377,-1677.1532898773794,22,TSU
-4091.0,-1676.0,22,TSU
-3789.8135048789645,-1666.905183056777,22,TSU
-3731.0,-1665.0,22,TSU
-3616.6163909826155,-1660.947003663599,22,TSU
-3588.0,-1660.0,22,TSU
-3459.0,-1656.0,22,TSU
-3366.7929646076554,-1653.353894402721,22,TSU
-3237.7902179860594,-1649.9432689614684,22,TSU
-3200.0,-1649.0,22,TSU
-3094.220189915466,-1646.5265931353515,22,TSU
-3004.0,-1645.0,23,TSU
-2953.354048019791,-1644.4778279027505,23,TSU
-2808.0,-1644.0,23,TSU
-2799.9906525249894,-1644.0049901109228,23,TSU
-2599.4611731095274,-1644.9327581750772,23,TSU
-2591.0,-1645.0,23,TSU
-2396.408936791994,-1646.8433421584468,23,TSU
-2337.0,-1647.0,23,TSU
-2320.0,-1647.0,23,TSU
-2123.5735068287886,-1651.8096048692466,23,TSU
-2115.0,-1652.0,23,TSU
-1943.0,-1654.0,23,TSU
-1882.5575777216343,-1654.4100840833523,23,TSU
-1753.0,-1655.0,23,TSU
-1709.9881039213153,-1655.0725851085492,23,TSU
-1615.0,-1655.0,23,TSU
-1571.1475858119804,-1654.855557169105,23,TSU
-1358.5000245745155,-1653.4116007251591,23,TSU
-1301.0,-1653.0,23,TSU
-1160.0,-1652.0,23,TSU
-977.0643558978768,-1650.3646321084884,23,TSU
-861.0,-1649.0,23,TSU
-799.3173704460886,-1647.927547161544,23,TSU
-684.0,-1644.0,23,TSU
-662.8113211984133,-1643.515098315639,23,TSU
-478.884258716103,-1640.3841667377842,24,TSU
-452.0,-1640.0,24,TSU
-267.2252917764109,-1636.4139477315593,24,TSU
-256.0,-1636.0,24,TSU
