X,Y,Minisector,Fastest
-1464.0,15739.0,6,STR
-1461.5298040916196,15752.065011152728,6,STR
-1457.0,15800.0,6,STR
-1457.8255180213955,15817.96690167808,6,STR
-1464.0,15858.0,6,STR
-1466.549433229912,15870.476035484664,6,STR
-1478.0,15914.0,6,STR
-1483.6554677612148,15929.955516966364,6,STR
-1498.0,15962.0,6,STR
-1506.7093598423492,15977.426171990694,6,STR
-1522.0,15998.0,6,STR
-1538.622364038067,16014.76684795353,6,STR
-1558.0,16030.0,6,STR
-1580.463268601952,16041.976147989972,6,STR
-1597.0,16048.0,6,STR
-1624.3744783037155,16054.708396391548,6,STR
-1637.0,16058.0,6,STR
-1663.5550192141816,16066.365615846618,6,STR
-1672.0,16066.0,6,STR
-1705.2394292123045,16049.217579498401,6,STR
-1711.0,16046.0,6,STR
-1747.9135000983142,16028.14018803723,6,STR
-1750.0,16027.0,6,STR
-1787.0,16002.0,6,STR
-1788.466805448615,16000.8423177116,6,STR
-1819.0,15974.0,6,STR
-1826.6212482288267,15966.625267908013,6,STR
-1853.0,15939.0,6,STR
-1862.1396208983397,15928.359422436397,6,STR
-1882.0,15903.0,6,STR
-1895.405299533572,15885.064309432679,6,STR
-1917.0,15855.0,6,STR
-1932.8686585032847,15831.455901201687,6,STR
-1949.0,15806.0,7,ALB
-1967.5141932203203,15774.99631481672,7,ALB
-1981.0,15751.0,7,ALB
-2007.3758745908244,15700.210459472504,7,ALB
-2012.0,15691.0,7,ALB
-2041.1448273475805,15631.033298909599,7,ALB
-2043.0,15627.0,7,ALB
-2075.0,15553.0,7,ALB
-2076.0377857971494,15550.486571315325,7,ALB
-2108.0,15470.0,7,ALB
-2112.045932873584,15459.361959255224,7,ALB
-2141.0,15381.0,7,ALB
-2148.1757716642223,15361.422996869049,7,ALB
-2175.0,15287.0,7,ALB
-2185.4747652681267,15256.55167224839,7,ALB
-2210.0,15184.0,7,ALB
-2224.7843566056526,15141.47846966582,7,ALB
-2248.0,15075.0,7,ALB
-2266.4710367654934,15020.499041260837,7,ALB
-2286.0,14962.0,7,ALB
-2308.2932651566616,14895.134062355744,7,ALB
-2325.0,14845.0,7,ALB
-2352.244449852263,14763.250164852341,7,ALB
-2366.0,14722.0,7,ALB
-2397.7949110783356,14626.694690250464,7,ALB
-2408.0,14596.0,7,ALB
-2444.486035277841,14485.70813729568,7,ALB
-2451.0,14466.0,7,ALB
-2484.5082252579837,14364.701919395937,7,ALB
-2495.0,14333.0,7,ALB
-2533.399479596069,14216.96941665936,7,ALB
-2540.0,14197.0,7,ALB
-2583.447106369686,14065.657438978555,7,ALB
-2586.0,14058.0,7,ALB
-2635.3872532326773,13910.837151095302,7,ALB
-2638.0,13903.0,7,ALB
-2686.0,13758.0,8,ALB
-2687.7612757512866,13752.706911957894,8,ALB
-2735.0,13612.0,8,ALB
-2741.325058776387,13593.282401329578,8,ALB
-2785.0,13464.0,8,ALB
-2795.867190988155,13431.465699785482,8,ALB
-2835.0,13314.0,8,ALB
-2850.9298212284216,13267.006809019456,8,ALB
-2887.0,13162.0,8,ALB
-2926.596967294232,13047.57107695173,8,ALB
-2940.0,13009.0,8,ALB
-2993.6161893911767,12855.098508366616,8,ALB
-3002.0,12831.0,8,ALB
-3051.0,12690.0,8,ALB
-3052.9461888843075,12684.430988473296,8,ALB
-3106.0,12533.0,8,ALB
-3113.0028784126534,12512.794316512647,8,ALB
-3161.0,12374.0,8,ALB
-3173.276992508816,12339.349946840639,8,ALB
-3218.0,12215.0,8,ALB
-3235.4030441322498,12166.137987172082,8,ALB
-3275.0,12054.0,8,ALB
-3297.4300179304405,11990.34485157403,8,ALB
-3332.0,11893.0,8,ALB
-3360.5424383641107,11814.364091569,8,ALB
-3391.0,11731.0,8,ALB
-3425.092985025047,11636.922386769238,9,ALB
-3450.0,11568.0,9,ALB
-3489.335173051246,11459.258686697063,9,ALB
-3509.0,11405.0,9,ALB
-3554.502629401612,11279.794820366737,9,ALB
-3569.0,11240.0,9,ALB
-3620.069509175879,11099.793168931768,9,ALB
-3629.0,11075.0,9,ALB
-3684.498281649674,10918.842788508007,9,ALB
-3688.0,10909.0,9,ALB
-3748.0,10742.0,9,ALB
-3749.934951928281,10736.687222397108,9,ALB
-3809.0,10575.0,9,ALB
-3816.3373806410173,10554.428963017954,9,ALB
-3868.0,10407.0,9,ALB
-3880.7115459445527,10371.14931542018,9,ALB
-3928.0,10239.0,9,ALB
-3946.3366412174564,10187.351703774122,9,ALB
-3988.0,10069.0,9,ALB
-4011.364412543032,10002.16722201151,9,ALB
-4047.0,9900.0,9,ALB
-4076.079188904094,9816.917391381576,9,ALB
-4107.0,9729.0,9,ALB
-4142.021116149483,9630.106357589302,9,ALB
-4167.0,9559.0,10,ALB
-4206.639529785854,9443.960720775201,10,ALB
-4226.0,9388.0,10,ALB
-4271.803032156119,9257.692740689328,10,ALB
-4286.0,9217.0,10,ALB
-4336.702797496354,9069.170943955589,10,ALB
-4345.0,9045.0,10,ALB
-4400.103865755728,8885.365737543745,10,ALB
-4404.0,8874.0,10,ALB
-4463.0,8701.0,10,ALB
-4462.148692675649,8703.530163593963,10,ALB
-4388.0,8922.0,10,ALB
-4387.213737371077,8923.997930131118,10,ALB
-4446.0,8748.0,10,ALB
-4460.985382596388,8704.043785921082,10,ALB
-4506.0,8574.0,10,ALB
-4523.935133194694,8521.447061594672,10,ALB
-4565.0,8400.0,10,ALB
-4588.80141757096,8329.834580108602,10,ALB
-4624.0,8226.0,10,ALB
-4652.823280009186,8140.312718677812,10,ALB
-4677.0,8068.0,10,ALB
-4715.922302193881,7950.930522360489,10,ALB
-4735.0,7894.0,11,STR
-4790.777254192414,7730.403703698479,11,STR
-4794.0,7721.0,11,STR
-4853.0,7549.0,11,STR
-4855.146345171879,7542.742261330795,11,STR
-4912.0,7377.0,11,STR
-4919.21083532234,7356.010955551181,11,STR
-4971.0,7205.0,11,STR
-4983.946031351951,7166.889599407032,11,STR
-5029.0,7034.0,11,STR
-5042.261222568421,6995.669996750101,11,STR
-5088.0,6863.0,11,STR
-5149.336599896058,6682.103891299722,11,STR
-5256.0,6372.0,11,STR
-5305.127467061295,6242.408396179999,11,STR
-5339.0,6161.0,11,STR
-5379.2922534450345,6053.9892272579345,11,STR
-5408.0,5975.0,11,STR
-5449.122207688144,5861.691639577543,11,STR
-5469.0,5807.0,11,STR
-5526.384915549218,5649.848957112716,11,STR
-5530.0,5640.0,11,STR
-5590.0,5477.0,11,STR
-5591.80033187799,5472.084512290511,11,STR
-5643.0,5332.0,12,STR
-5649.171098228678,5315.367199228597,12,STR
-5691.0,5204.0,12,STR
-5700.241394341238,5179.214080966634,12,STR
-5731.0,5095.0,12,STR
-5741.715836639944,5064.450285018002,12,STR
-5764.0,4999.0,12,STR
-5775.576832740223,4964.760604705734,12,STR
-5791.0,4916.0,12,STR
-5800.553941452202,4878.823669036395,12,STR
-5808.0,4843.0,12,STR
-5813.940079721964,4805.999750825887,12,STR
-5817.0,4780.0,12,STR
-5820.394573063386,4736.802387368062,12,STR
-5821.0,4717.0,12,STR
-5819.254244379116,4676.236851059472,12,STR
-5818.0,4664.0,12,STR
-5811.306089842838,4619.796867466159,12,STR
-5810.0,4613.0,12,STR
-5799.0,4572.0,12,STR
-5796.89934745579,4566.567759581626,12,STR
-5778.0,4529.0,12,STR
-5772.506151794508,4521.26589184278,12,STR
-5750.0,4499.0,12,STR
-5739.3478413172825,4491.382280479287,12,STR
-5713.0,4477.0,12,STR
-5697.4124469338385,4470.957659571401,12,STR
-5673.0,4465.0,12,STR
-5651.235135540924,4462.771007609779,12,STR
-5628.0,4462.0,12,STR
-5600.995642416619,4461.787580009321,12,STR
-5586.0,4462.0,12,STR
-5551.158768440383,4463.396831977439,12,STR
-5540.0,4464.0,12,STR
-5497.457558354712,4466.568487986573,12,STR
-5490.0,4467.0,12,STR
-5437.0,4469.0,12,STR
-5408.91265863584,4468.185508641204,12,STR
-5379.0,4466.0,12,STR
-5345.17114725359,4462.035815908109,12,STR
-5320.0,4458.0,12,STR
-5279.032852828948,4449.457804037347,12,STR
-5259.0,4444.0,12,STR
-5215.285509117872,4428.090857955823,12,STR
-5202.0,4422.0,12,STR
-5157.425893525914,4396.293627016824,12,STR
-5150.0,4391.0,12,STR
-5106.5641515031875,4352.653678817732,12,STR
-5104.0,4350.0,12,STR
-5064.0,4301.0,12,STR
-5062.874341471474,4299.30495934487,12,STR
-5033.0,4243.0,12,STR
-5029.665787756399,4235.038912436779,12,STR
-5008.0,4173.0,12,STR
-5003.083235146808,4156.897586115108,12,STR
-4986.0,4095.0,12,STR
-4979.807846763402,4070.231010242719,12,STR
-4966.0,4012.0,12,STR
-4957.79118624617,3977.743535907544,12,STR
-4945.0,3924.0,12,STR
-4931.1107870523,3863.098537879618,13,ALB
-4924.0,3832.0,13,ALB
-4906.725232603761,3758.5187775431464,13,ALB
-4901.0,3735.0,13,ALB
-4879.909998036757,3651.4385059520196,13,ALB
-4876.0,3636.0,13,ALB
-4855.025438798562,3553.1966506818458,13,ALB
-4848.0,3527.0,13,ALB
-4820.12340368679,3431.6009962178114,13,ALB
-4815.0,3415.0,13,ALB
-4779.179440222573,3304.4023670694746,13,ALB
-4777.0,3298.0,13,ALB
-4734.0,3180.0,13,ALB
-4732.2448102245835,3175.58159534118,13,ALB
-4682.0,3059.0,13,ALB
-4675.464631257116,3045.167045630519,13,ALB
-4630.0,2956.0,13,ALB
-4616.9352656359,2931.0853886216473,13,ALB
-4565.0,2834.0,13,ALB
-4530.914540378115,2773.2997349611805,13,ALB
-4494.0,2711.0,13,ALB
-4449.0252227231695,2640.2440395550566,13,ALB
-4415.0,2589.0,13,ALB
-4357.676677110338,2505.3989475762323,13,ALB
-4330.0,2467.0,13,ALB
-4266.686874447791,2385.553215336821,13,ALB
-4245.0,2359.0,13,ALB
-4151.948794320168,2248.794662402451,13,ALB
-4146.0,2242.0,13,ALB
-4040.0,2127.0,13,ALB
-4036.064155016899,2122.9215099729204,13,ALB
-3928.0,2015.0,13,ALB
-3913.3544950566916,2000.8696050879876,14,ALB
-3811.0,1905.0,14,ALB
-3784.890534242202,1881.3162586241956,14,ALB
-3690.0,1797.0,14,ALB
-3652.7644270109513,1764.089978718534,14,ALB
-3567.0,1689.0,14,ALB
-3517.512742324835,1646.6473521625574,14,ALB
-3441.0,1582.0,14,ALB
-3378.906958218318,1529.5659893149596,14,ALB
-3313.0,1474.0,14,ALB
-3238.7491743103533,1411.6166345928405,14,ALB
-3184.0,1366.0,14,ALB
-3096.518583237178,1293.9956592595977,14,ALB
-3053.0,1258.0,14,ALB
-2953.6968683254922,1174.6510686364009,14,ALB
-2922.0,1148.0,14,ALB
-2809.0345369391366,1053.5889588966265,14,ALB
-2789.0,1037.0,14,ALB
-2662.939245005681,933.5263848556781,14,ALB
-2655.0,927.0,14,ALB
-2520.0,816.0,14,ALB
-2515.668083354737,812.4845609244842,14,ALB
-2383.0,706.0,14,ALB
-2366.1918437314475,692.4374643441741,14,ALB
-2246.0,595.0,14,ALB
-2216.4927324457904,571.2817991832396,15,ALB
-2107.0,484.0,15,ALB
-2064.317321580411,450.0989901572999,15,ALB
-1967.0,373.0,15,ALB
-1887.5088678709658,310.24135959516053,15,ALB
-1826.0,262.0,15,ALB
-1747.7058235475777,201.05626943302812,15,ALB
-1666.0,138.0,15,ALB
-1581.270713442594,73.43374121222642,15,ALB
-1522.0,29.0,15,ALB
-1424.1211014400094,-42.981483899925365,15,ALB
-1376.0,-78.0,15,ALB
-1263.2940108109476,-159.23236129052023,15,ALB
-1228.0,-184.0,15,ALB
-1098.3034999476038,-271.474563335949,15,ALB
-1076.0,-286.0,15,ALB
-929.5584381480207,-377.8200949986665,15,ALB
-921.0,-383.0,15,ALB
-762.0,-476.0,15,ALB
-756.1694362429756,-479.3208972497316,15,ALB
-601.0,-566.0,15,ALB
-580.4936550270525,-577.2939831669605,15,ALB
-440.0,-654.0,15,ALB
-404.9096579056263,-673.0523474032142,16,ALB
-279.0,-741.0,16,ALB
-228.92870579265292,-767.738924122457,16,ALB
-118.0,-827.0,16,ALB
-53.756175685715405,-861.9924733693972,16,ALB
27.0,-906.0,16,ALB
121.17562672004752,-956.1070793418553,16,ALB
191.0,-993.0,16,ALB
307.24810158249215,-1054.6678570896886,16,ALB
359.0,-1082.0,16,ALB
461.1991006165037,-1135.1925726860222,16,ALB
496.0,-1153.0,16,ALB
645.5956826721521,-1228.6842227416425,16,ALB
670.0,-1241.0,16,ALB
806.9930173236164,-1310.0041474943964,16,ALB
815.0,-1314.0,16,ALB
944.0,-1378.0,16,ALB
947.8238693060795,-1379.9234751992253,16,ALB
1056.0,-1435.0,16,ALB
1068.9204711510686,-1441.471786811935,16,ALB
1157.0,-1484.0,16,ALB
1177.3392886902625,-1493.2012109464117,16,ALB
1249.0,-1523.0,16,ALB
1307.140186637591,-1543.28205201352,16,ALB
1335.0,-1552.0,16,ALB
1396.125948600739,-1569.2040444597803,16,ALB
1415.0,-1574.0,16,ALB
1479.921309146208,-1588.7154132486141,16,ALB
1491.0,-1591.0,16,ALB
1556.3343981342966,-1602.5634573642492,16,ALB
1560.0,-1603.0,16,ALB
1614.0,-1604.0,17,ALB
1615.574579016795,-1603.8299172874013,17,ALB
1662.0,-1591.0,17,ALB
1668.052802610243,-1587.8438510821295,17,ALB
1712.0,-1556.0,17,ALB
1722.1601348253548,-1546.8034164171636,17,ALB
1757.0,-1510.0,17,ALB
1769.3432510157677,-1495.2826462460102,17,ALB
1795.0,-1461.0,17,ALB
1807.9179135921895,-1441.1177213947274,17,ALB
1826.0,-1410.0,17,ALB
1834.9072783108313,-1393.6355538686696,17,ALB
1854.0,-1356.0,17,ALB
1864.5073250882492,-1333.611933421376,17,ALB
1880.0,-1299.0,17,ALB
1893.0280973637518,-1269.5018024578962,17,ALB
1907.0,-1238.0,17,ALB
1923.7093887763033,-1201.1664004782785,17,ALB
1937.0,-1175.0,17,ALB
1968.977244984754,-1124.1892861851572,17,ALB
1975.0,-1116.0,17,ALB
2018.2543516633948,-1066.6127666389586,17,ALB
2021.0,-1064.0,17,ALB
2077.0,-1021.0,17,ALB
2079.279237431237,-1019.6127164097021,17,ALB
2146.0,-986.0,17,ALB
2155.6133189174143,-981.6055712037135,17,ALB
2223.0,-950.0,17,ALB
2238.459979133978,-941.278394297592,17,ALB
2287.0,-907.0,17,ALB
2303.2616124697406,-891.5945634337268,17,ALB
2330.0,-860.0,17,ALB
2349.2140027160735,-832.7355045973558,17,ALB
2368.0,-802.0,17,ALB
2396.1649900634993,-749.5352220978177,17,ALB
2404.0,-733.0,17,ALB
2427.4459823068364,-674.2060935563327,17,ALB
2431.0,-664.0,17,ALB
2453.0,-591.0,17,ALB
2455.398525448634,-581.4024275148976,17,ALB
2469.0,-513.0,17,ALB
2471.482989881029,-495.12394752983585,17,ALB
2478.0,-426.0,17,ALB
2479.668810709782,-398.52387129755397,17,ALB
2482.0,-334.0,17,ALB
2482.6358989257196,-295.6541733223344,17,ALB
2483.0,-235.0,17,ALB
2483.1598474951234,-184.84463601821506,17,ALB
2483.0,-131.0,17,ALB
2482.1430754394396,-69.98576472222081,17,ALB
2481.0,-26.0,17,ALB
2478.1772628382246,40.9487279382257,17,ALB
2476.0,73.0,17,ALB
2468.4448988400204,143.10620231208514,17,ALB
2465.0,164.0,17,ALB
2448.443744632996,231.82577925331296,18,STR
2445.0,243.0,18,STR
2419.881175275489,308.19099661170424,18,STR
2418.0,312.0,18,STR
2380.0,371.0,18,STR
2370.466761304254,382.07959614007643,18,STR
2331.0,418.0,18,STR
2313.7180389938853,429.8369862378563,18,STR
2271.0,453.0,18,STR
2245.686992400171,464.2623575205026,18,STR
2206.0,479.0,18,STR
2173.288711910013,488.92940381745177,18,STR
2139.0,498.0,18,STR
2099.467191968005,507.73029241670554,18,STR
2071.0,514.0,18,STR
2025.323343011056,522.435278754437,18,STR
2003.0,526.0,18,STR
1950.13057558304,533.2042791153443,18,STR
1933.0,535.0,18,STR
1856.0,540.0,18,STR
1824.6291926498673,540.8479035519346,18,STR
1777.0,540.0,18,STR
1737.0103086142267,536.3277343630045,18,STR
1693.0,530.0,18,STR
1637.5995781593194,520.0889079294054,18,STR
1597.0,512.0,18,STR
1533.7974395914227,498.43471964038883,18,STR
1504.0,492.0,18,STR
1435.8405766858962,477.7715634419748,18,STR
1413.0,473.0,18,STR
1320.6133792365351,453.36739420285846,18,STR
1305.0,450.0,18,STR
1204.0,428.0,18,STR
1199.8992994775283,427.11206661064483,18,STR
1088.0,403.0,18,STR
1072.7926217293784,399.6839200024629,18,STR
966.0,376.0,18,STR
938.6643979632531,369.81883288510323,18,STR
839.0,347.0,18,STR
799.1298840203891,337.8379063671025,18,STR
709.0,317.0,18,STR
656.0410140309108,304.5886312893202,18,STR
576.0,286.0,18,STR
510.56293783745343,271.44883005007375,18,STR
442.0,257.0,19,ALB
362.4145824583099,241.41733889549292,19,ALB
303.0,231.0,19,ALB
207.28001485289283,216.86745504043296,19,ALB
159.0,211.0,19,ALB
46.89220725731139,200.5461388952337,19,ALB
11.0,198.0,19,ALB
-116.42478147877159,191.71934610853967,19,ALB
-139.0,191.0,19,ALB
-281.0565441743836,189.76029772028036,19,ALB
-290.0,190.0,19,ALB
-441.0,202.0,19,ALB
-445.7447270810291,202.70499801673355,19,ALB
-589.0,235.0,19,ALB
-607.3813969767289,240.66724913325598,19,ALB
-740.0,291.0,19,ALB
-771.9935097204724,305.50964622863665,19,ALB
-888.0,365.0,19,ALB
-984.0038025389682,420.20429368706397,19,ALB
-1031.0,449.0,19,ALB
-1137.3017776329739,518.1519146967992,19,ALB
-1171.0,541.0,19,ALB
-1289.6483587947205,624.3195556203149,19,ALB
-1310.0,639.0,19,ALB
-1409.8476324698072,712.8424862753567,19,ALB
-1440.0,736.0,19,ALB
-1546.620643534442,822.5975984610889,19,ALB
-1564.0,838.0,19,ALB
-1670.210369104745,943.6125304965756,20,ALB
-1676.0,950.0,20,ALB
-1775.0,1073.0,20,ALB
-1778.282362248967,1077.6967152837346,20,ALB
-1856.0,1209.0,20,ALB
-1864.8089249582927,1227.6121442673414,20,ALB
-1917.0,1362.0,20,ALB
-1928.470654598589,1396.4116769934685,20,ALB
-1965.0,1519.0,20,ALB
-1977.5063087077385,1565.1534378147812,20,ALB
-2002.0,1662.0,20,ALB
-2014.5010822706975,1713.1171535447904,20,ALB
-2031.0,1785.0,20,ALB
-2042.4877571374482,1842.120200102976,20,ALB
-2052.0,1898.0,20,ALB
-2059.606469854871,1957.655878619022,20,ALB
-2063.0,1997.0,20,ALB
-2065.3158749470995,2057.3594165419795,20,ALB
-2065.0,2077.0,20,ALB
-2058.7470429992695,2141.6965662090784,20,ALB
-2057.0,2152.0,20,ALB
-2041.1598291362109,2214.6567250049966,20,ALB
-2040.0,2218.0,20,ALB
-2014.0,2274.0,20,ALB
-2012.8933017535567,2275.8758149292635,20,ALB
-1980.0,2321.0,20,ALB
-1975.2794975406412,2326.055647060442,20,ALB
-1939.0,2356.0,20,ALB
-1927.8496809232026,2363.0325301367543,20,ALB
-1883.0,2386.0,20,ALB
-1865.6289099783485,2392.8781572452376,20,ALB
-1826.0,2405.0,20,ALB
-1802.5769064311344,2410.8295000754115,20,ALB
-1766.0,2418.0,20,ALB
-1725.5611255713252,2422.7394496885295,20,ALB
-1705.0,2424.0,20,ALB
-1656.0335346051,2424.4546997108378,20,ALB
-1640.0,2424.0,20,ALB
-1581.6270375244278,2420.6464569799973,20,ALB
-1571.0,2420.0,20,ALB
