X,Y,Minisector,Fastest
368.2375967860343,8168.9924228359805,3,GAS
462.44944708091776,8079.756870708079,3,GAS
479.0,8064.0,3,GAS
536.063969453014,8009.180701423894,3,GAS
580.0,7967.0,3,GAS
607.209134120386,7941.26346989278,3,GAS
660.0,7892.0,3,GAS
671.0990081153441,7881.630515542354,3,GAS
745.9892717368177,7819.692880979343,3,GAS
753.0,7816.0,3,GAS
830.0796570153369,7798.890947482022,3,GAS
860.0,7801.0,3,GAS
920.5393783264453,7816.976176717373,3,GAS
974.0,7836.0,4,GAS
996.1155271283545,7843.367648602697,4,GAS
1089.0,7872.0,4,GAS
1210.778616973855,7909.243444114816,4,GAS
1242.0,7919.0,4,GAS
1327.6345210080833,7946.48263328824,4,GAS
1385.0,7965.0,4,GAS
1441.4233225542657,7982.972004839034,4,GAS
1527.0,8010.0,4,GAS
1552.7641600778961,8018.15392160407,4,GAS
1640.9065214940106,8044.798191502376,4,GAS
1661.0,8050.0,4,GAS
1771.0289121174196,8073.92223175282,4,GAS
1828.0,8083.0,4,GAS
1902.7178868674084,8090.509995268106,4,GAS
2007.0,8087.0,4,GAS
2075.4592653143286,8078.250672827916,4,GAS
2313.0,8036.0,4,GAS
2333.7512886029544,8032.14498017263,4,GAS
2614.2454727613062,7979.143312399327,4,GAS
2657.0,7971.0,4,GAS
2792.9646527848404,7945.020690321286,4,GAS
2892.0,7926.0,4,GAS
2955.853938456014,7913.692185135681,4,GAS
3079.0,7890.0,4,GAS
3129.5397203786533,7880.386752224226,5,PER
3275.0,7853.0,5,PER
3287.3947384800217,7850.679691551383,5,PER
3443.9588837368847,7821.355364130926,5,PER
3472.0,7816.0,5,PER
3615.2965308296207,7788.097580983594,5,PER
3688.0,7774.0,5,PER
3784.0234029085755,7755.720895375807,5,PER
3894.0,7735.0,5,PER
3920.4292450411826,7729.998587500111,5,PER
4031.0,7709.0,5,PER
4085.751450239784,7698.58052397438,5,PER
4257.0,7666.0,5,PER
4272.9056534240135,7662.982093655732,5,PER
4504.485332707237,7619.11671507535,5,PER
4542.0,7612.0,5,PER
4667.481217419621,7588.132342488404,5,PER
4768.0,7569.0,5,PER
4837.43814097183,7555.8170346038,5,PER
4984.0,7528.0,5,PER
5013.141112962387,7522.451760431213,5,PER
5203.25437087481,7486.187699624871,5,PER
5220.0,7483.0,5,PER
5377.278290561318,7453.14855967889,6,PER
5436.0,7442.0,6,PER
5555.780433605173,7419.2106548084685,6,PER
5662.0,7399.0,6,PER
5705.921131028805,7390.655483294183,6,PER
5878.0,7358.0,6,PER
6056.591571226798,7324.037735588597,6,PER
6104.0,7315.0,6,PER
6246.781981769798,7287.7254600968645,6,PER
6340.0,7270.0,6,PER
6421.641560346255,7254.620181846936,6,PER
6536.0,7233.0,6,PER
6547.591914261431,7230.766310588096,6,PER
6689.3366541826035,7202.772701393013,6,PER
6713.0,7198.0,6,PER
6825.790442693931,7174.917862891149,6,PER
6879.0,7164.0,6,PER
6945.810112578589,7150.391526700115,6,PER
7016.0,7136.0,6,PER
7048.556004409822,7129.1717421784615,6,PER
7134.0,7111.0,6,PER
7140.695640952926,7109.593288107812,6,PER
7212.994774843415,7094.64952864236,6,PER
7241.0,7089.0,6,PER
7294.21528710664,7078.50838932932,6,PER
7339.0,7069.0,6,PER
7368.8625041809155,7061.772164973839,6,PER
7427.0,7047.0,7,GAS
7438.256400894233,7044.429149767851,7,GAS
7507.101851893586,7025.7980934408915,7,GAS
7513.0,7023.0,7,GAS
7570.9871344674375,6983.311353241516,7,GAS
7585.0,6975.0,7,GAS
7595.369630767655,6979.168550849808,7,GAS
7598.0,6960.0,7,GAS
7602.4185678036865,6910.7508427554385,7,GAS
7606.0,6851.0,7,GAS
7603.970494193725,6791.990420310587,7,GAS
7595.0,6742.0,7,GAS
7589.697076873999,6719.695408961905,7,GAS
7571.0,6655.0,7,GAS
7569.234809681446,6648.8784650622065,7,GAS
7525.682540502975,6545.926736311767,7,GAS
7505.0,6520.0,7,GAS
7380.07060767661,6395.848453923652,7,GAS
7258.0,6291.0,7,GAS
7191.963296067532,6240.735283891054,7,GAS
7094.0,6177.0,7,GAS
7078.873581611849,6166.685709194178,7,GAS
6997.0254335768495,6106.072285400009,7,GAS
6989.0,6100.0,7,GAS
6916.669003619727,6045.3338969041115,7,GAS
6862.0,6003.0,7,GAS
6804.472122623834,5957.088562971349,7,GAS
6722.0,5890.0,7,GAS
6700.748051431478,5872.703397121985,7,GAS
6622.0,5807.0,7,GAS
6495.145757603697,5695.077259518576,7,GAS
6465.0,5668.0,7,GAS
6394.606945690846,5603.439180195782,7,GAS
6348.0,5558.0,7,GAS
6295.022833052605,5503.951215482506,8,GAS
6209.0,5414.0,8,GAS
6200.692840111961,5405.314015145545,8,GAS
6102.352348992446,5302.895155370161,8,GAS
6084.0,5284.0,8,GAS
5984.10424619045,5181.5656656482215,8,GAS
5933.0,5125.0,8,GAS
5866.904498286688,5043.726963398784,8,GAS
5801.0,4950.0,8,GAS
5774.865481022414,4906.572998749402,8,GAS
5718.0,4790.0,8,GAS
5713.829264409669,4780.381087726647,8,GAS
5671.035723013994,4672.252169992385,8,GAS
5656.0,4632.0,8,GAS
5630.369629737547,4561.754074454955,8,GAS
5605.0,4501.0,8,GAS
5582.20616417799,4455.0891319303555,8,GAS
5526.0,4363.0,8,GAS
5514.200167276433,4347.542519310401,8,GAS
5436.170799006334,4268.934525320457,8,GAS
5429.0,4263.0,8,GAS
5351.02317738399,4208.717937895979,8,GAS
5320.0,4192.0,8,GAS
5255.028085545174,4164.310806706277,8,GAS
5199.0,4146.0,8,GAS
5164.687674620428,4137.2295443593575,8,GAS
5091.0,4129.0,8,GAS
5073.398622579298,4128.90753857918,8,GAS
4942.687223375352,4137.648167765719,8,GAS
4931.0,4139.0,8,GAS
4823.409066079727,4156.1243879875965,9,PER
4784.0,4163.0,9,PER
4707.079750627367,4175.689556167931,9,PER
4636.0,4188.0,9,PER
4605.712069216651,4193.754045808226,9,PER
4469.344190974854,4213.9363577643035,9,PER
4468.0,4214.0,9,PER
4262.8017330849225,4204.022740954275,9,PER
4249.0,4202.0,9,PER
4143.922521829585,4173.237309200991,9,PER
4107.0,4157.0,9,PER
4028.410156730921,4116.139018141978,9,PER
3960.0,4072.0,9,PER
3919.3127575629946,4039.1154862623707,9,PER
3845.3726303896997,3962.4282122010914,9,PER
3845.0,3962.0,9,PER
3754.7076761458416,3849.093277767033,9,PER
3733.0,3821.0,9,PER
3674.558910809085,3745.5149153560246,9,PER
3635.0,3695.0,9,PER
3592.6589097683327,3641.6105535905344,9,PER
3523.0,3554.0,9,PER
3499.5733880376406,3524.2516885793834,9,PER
3400.7896532531618,3398.0068509121743,9,PER
3400.0,3397.0,9,PER
3325.1019512847183,3301.8390359458726,9,PER
3289.0,3256.0,9,PER
3240.781297621643,3194.6344365876685,9,PER
3190.0,3130.0,9,PER
3168.390863546956,3102.5836604190026,10,GAS
3103.0,3020.0,10,GAS
3095.142947470663,3010.0930884647696,10,GAS
2976.012254201964,2860.0807549508518,10,GAS
2960.0,2840.0,10,GAS
2913.876877812599,2782.7314301007777,10,GAS
2897.0,2762.0,10,GAS
2879.3761548165785,2740.3085605674355,10,GAS
2841.0,2693.0,10,GAS
2825.6349082620195,2674.0568471711126,10,GAS
2784.0,2623.0,10,GAS
2780.7464107043916,2619.062357081245,10,GAS
2744.426170688144,2575.595526378477,10,GAS
2739.0,2569.0,10,GAS
2714.0,2538.0,10,GAS
2708.7987354898796,2531.589318262286,10,GAS
2672.2935830569118,2487.7568764795737,10,GAS
2669.0,2484.0,10,GAS
2643.3512695546374,2456.3170775487993,10,GAS
2627.0,2441.0,10,GAS
2611.720025653324,2428.984748494371,10,GAS
2586.0,2414.0,10,GAS
2576.052829242353,2409.392188770878,10,GAS
2530.3544688557968,2394.0656416026145,10,GAS
2530.0,2394.0,10,GAS
2480.0,2397.0,10,GAS
2468.5509735541436,2400.2833323375726,10,GAS
2417.4151683481145,2425.6644673719566,10,GAS
2417.0,2426.0,10,GAS
2371.422212532491,2479.5610830571513,10,GAS
2362.0,2495.0,10,GAS
2342.0713077907117,2538.8630392258356,10,GAS
2332.0,2569.0,10,GAS
2323.57207674728,2598.478460956546,10,GAS
2313.0,2646.0,10,GAS
2312.0561142132374,2651.2396368281757,10,GAS
2303.4586456201328,2722.0530598071887,10,GAS
2303.0,2735.0,10,GAS
2305.5804526800734,2801.1071831881072,10,GAS
2309.0,2835.0,10,GAS
2315.2960353722106,2880.4399472447026,10,GAS
2324.0,2934.0,10,GAS
2328.2173984700407,2960.536551756943,10,GAS
2339.6701269558357,3034.323795684452,10,GAS
2341.0,3043.0,10,GAS
2356.3414224365683,3143.9219186992727,10,GAS
2362.0,3181.0,10,GAS
2372.755510742726,3250.7606554918057,10,GAS
2385.0,3329.0,10,GAS
2396.7555586915746,3403.5827091298165,10,GAS
2424.0,3576.0,11,GAS
2428.7048567248075,3605.830294956822,11,GAS
2453.066903773644,3761.424224761593,11,GAS
2455.0,3774.0,11,GAS
2469.050043923541,3867.183920427747,11,GAS
2479.0,3932.0,11,GAS
2490.4099722207006,4003.7105068519377,11,GAS
2509.0,4119.0,11,GAS
2514.7246441691577,4155.035532000704,11,GAS
2536.9069584566673,4296.409027715374,11,GAS
2537.0,4297.0,11,GAS
2559.4482246513303,4439.203478376509,11,GAS
2565.0,4475.0,11,GAS
2580.9235017639694,4579.500857060928,11,GAS
2583.0,4593.0,11,GAS
2605.6724092153586,4737.6511953830195,11,GAS
2614.0,4791.0,11,GAS
2629.2380223917517,4890.260545903176,11,GAS
2643.0,4979.0,11,GAS
2653.1362133653943,5042.460043062013,11,GAS
2675.0,5176.0,11,GAS
2679.10243299376,5200.84095382399,11,GAS
2705.4316368186405,5358.0156787803735,11,GAS
2708.0,5373.0,11,GAS
2734.557674245105,5526.3940569661945,11,GAS
2743.0,5580.0,11,GAS
2752.528350936147,5650.04046175574,12,GAS
2758.0,5750.0,12,GAS
2756.4244110431896,5784.780936802724,12,GAS
2735.249523461974,5926.929498129382,12,GAS
2735.0,5928.0,12,GAS
2699.2025591069178,6037.342119589846,12,GAS
2690.0,6060.0,12,GAS
2666.355891626151,6112.192124359319,12,GAS
2645.0,6149.0,12,GAS
2626.480378821722,6177.215833946526,12,GAS
2563.0,6262.0,12,GAS
2557.646654416341,6268.265454151645,12,GAS
2494.465115239006,6331.468095203737,12,GAS
2485.0,6340.0,12,GAS
2444.930750356181,6373.958995145776,12,GAS
2424.0,6391.0,12,GAS
2391.6617967345837,6417.318615837369,12,GAS
2354.0,6448.0,12,GAS
2338.5609380898227,6460.610370099937,12,GAS
2303.743787337879,6488.983948100747,12,GAS
2300.0,6492.0,12,GAS
2259.19415637019,6524.5418564494585,12,GAS
2245.0,6536.0,12,GAS
2220.1646287856615,6556.563749074277,12,GAS
2199.0,6574.0,12,GAS
2183.5263549204983,6586.340195061629,12,GAS
2152.0,6611.0,12,GAS
2146.4364921311494,6615.391019944662,12,GAS
2115.714146909506,6639.853219951366,12,GAS
2113.0,6642.0,12,GAS
2090.9787268247915,6658.891636054723,12,GAS
2070.0,6666.0,12,GAS
2040.9354704812552,6667.39511696825,12,GAS
1995.0,6656.0,12,GAS
1978.979557955703,6640.857482033544,12,GAS
1962.0,6598.0,12,GAS
1959.9304476811417,6589.571315242465,12,GAS
1952.6749825764791,6534.878264450033,12,GAS
1952.0,6529.0,12,GAS
1943.9215032304535,6462.818410539632,12,GAS
1941.0,6440.0,12,GAS
1936.2544652669471,6404.538896991673,12,GAS
1927.0,6341.0,12,GAS
1914.7161697435017,6258.034458046866,12,GAS
1884.0,6054.0,12,GAS
1879.394921675812,6024.430506764818,12,GAS
1858.5828289641042,5896.1522580049395,12,GAS
1857.0,5886.0,12,GAS
1842.6824668092404,5787.564905931732,12,GAS
1837.0,5748.0,12,GAS
1824.7204225596622,5664.550875073111,13,GAS
1814.0,5589.0,13,GAS
1807.6817861808845,5540.334701741613,13,GAS
1796.0606188711947,5440.541839520631,13,GAS
1796.0,5440.0,13,GAS
1780.7605301154558,5298.279563563831,13,GAS
1777.0,5261.0,13,GAS
1766.8339031143275,5153.40193159484,13,GAS
1761.0,5082.0,13,GAS
1755.2125952947158,4993.551759999599,13,GAS
1751.0,4912.0,13,GAS
1748.2815889963058,4851.611852344263,13,GAS
1743.0,4722.0,13,GAS
1742.0165434345984,4698.108059381214,13,GAS
1736.745767667981,4572.968340461487,13,GAS
1735.0,4533.0,13,GAS
1729.385972784321,4408.40667542838,13,GAS
1726.0,4333.0,13,GAS
1723.4756100702837,4274.578053038235,13,GAS
1720.0,4193.0,13,GAS
1718.5478805510918,4160.277956712582,13,GAS
1712.0457222779648,4014.0889281115037,13,GAS
1712.0,4013.0,13,GAS
1708.3019280359763,3918.2826401647826,13,GAS
1706.0,3863.0,13,GAS
1701.5758013649993,3766.061186928396,13,GAS
1696.0,3644.0,14,GAS
1693.726073358716,3590.073214741807,14,GAS
1688.0,3444.0,14,GAS
1687.4980260302839,3431.40213891353,14,GAS
1679.0,3224.0,14,GAS
1676.6448938868596,3167.8405384698617,14,GAS
1670.0,3014.0,14,GAS
1669.3883306411797,3000.3290736580566,14,GAS
1661.3013519873905,2823.2998350176968,14,GAS
1660.0,2794.0,14,GAS
1654.0617815372914,2656.403240784217,14,GAS
1654.0,2655.0,14,GAS
1646.102760535609,2481.6693596928453,14,GAS
1644.0,2435.0,14,GAS
1637.9994437990276,2297.5875034676988,14,GAS
1634.0,2205.0,14,GAS
1630.1424709250725,2116.4196669965313,14,GAS
1624.0,1975.0,14,GAS
1621.8971803906365,1925.8778647547736,14,GAS
1613.0667376441345,1717.5715907676815,14,GAS
1613.0,1716.0,14,GAS
1605.883762751054,1549.4852029034585,15,PER
1604.0,1506.0,15,PER
1598.1396658290744,1372.1061024819257,15,PER
1594.0,1276.0,15,PER
1591.3522631136616,1213.0011104333134,15,PER
1584.0,1036.0,15,PER
1583.3622032052456,1021.0092879553387,15,PER
1575.3148391249827,836.2471800971771,15,PER
1574.0,806.0,15,PER
1567.9909860213493,665.9796322737321,15,PER
1565.0,596.0,15,PER
1560.9836853121558,502.390342068925,15,PER
1556.0,387.0,15,PER
1553.3578483532506,326.18661958553616,15,PER
1546.5803684316486,170.434815687893,15,PER
1546.0,157.0,15,PER
1541.4849930953508,51.23807679570142,15,PER
1540.0,17.0,15,PER
1536.8770649820467,-52.957349948776866,15,PER
1534.0,-112.0,15,PER
1531.9813029520944,-148.73063565346035,15,PER
1531.0,-222.0,15,PER
1532.0038068081915,-238.1257449355402,15,PER
1544.3843906030104,-332.1058899709805,15,PER
1551.0,-358.0,15,PER
1578.4792516737666,-421.0944539079113,15,PER
1600.0,-455.0,15,PER
1621.2099056446311,-482.7254555095245,16,PER
1662.0,-520.0,16,PER
1680.5152688490093,-532.926322628008,16,PER
1773.6075237217876,-582.8426147746846,16,PER
1774.0,-583.0,16,PER
1866.1090284482095,-607.60741868252,16,PER
1891.0,-612.0,16,PER
1965.7576219450793,-622.7788752624365,16,PER
2019.0,-628.0,16,PER
2052.689670103278,-630.1107198766605,16,PER
2149.0,-631.0,16,PER
2156.9163573041974,-630.7379922953567,16,PER
2239.0,-625.0,16,PER
2266.748325072696,-621.7750978791705,16,PER
2386.0340991277662,-601.2170198544907,16,PER
2387.0,-601.0,16,PER
2479.3057253318825,-576.0153673026092,16,PER
2522.0,-563.0,16,PER
2574.880646949642,-546.4807207176162,16,PER
2660.0,-506.0,16,PER
2723.6493160086548,-468.2022194655145,16,PER
2935.0,-326.0,16,PER
2948.58713881544,-315.5602720070451,16,PER
3076.492855900098,-195.24513650317238,16,PER
3095.0,-175.0,16,PER
3178.1488678826727,-77.88053296584705,16,PER
3216.0,-29.0,16,PER
3248.4892193663777,16.73467765357796,16,PER
3307.0,113.0,16,PER
3318.488536321768,134.25425681954076,16,PER
3385.9671105584844,272.75796743159265,17,PER
3391.0,284.0,17,PER
3429.5459321707363,379.4742788775195,17,PER
3446.0,423.0,17,PER
3487.494627657855,532.6472320194747,17,PER
3527.0,638.0,17,PER
3541.812880071764,678.0780619493697,17,PER
3596.762823038396,824.4127062771105,17,PER
3597.0,825.0,17,PER
3658.3983980444254,962.4518591951073,17,PER
3677.0,997.0,17,PER
3740.6220542757883,1097.8070821301683,17,PER
3797.0,1169.0,17,PER
3865.6933090601788,1242.8455341928036,17,PER
3982.0,1350.0,17,PER
4016.04976300121,1377.0872533118297,17,PER
4125.50266771525,1448.4096401259992,17,PER
4148.0,1461.0,17,PER
4260.670895031715,1515.9674236214576,17,PER
4321.0,1540.0,17,PER
4408.169434042092,1568.8413463052732,17,PER
4513.0,1595.0,17,PER
4565.001425050925,1604.4901683870003,17,PER
4711.0,1619.0,17,PER
4723.4251855810035,1619.3816609782905,17,PER
4876.511074283112,1613.4212231737154,18,PER
4901.0,1611.0,18,PER
5011.306045160048,1594.4362158912263,18,PER
5068.0,1581.0,18,PER
5125.099364404691,1564.0159053871273,18,PER
5264.0,1509.0,18,PER
5297.577932847851,1493.5219687240453,18,PER
5539.578566376446,1373.2319828958182,18,PER
5560.0,1363.0,18,PER
5714.920501930684,1286.2760149356948,18,PER
5766.0,1261.0,18,PER
5836.551967112253,1225.8120263520686,18,PER
5936.0,1176.0,18,PER
5963.232634003781,1162.4495458320393,18,PER
6070.006272495275,1109.4966279610771,18,PER
6071.0,1109.0,18,PER
6200.852630692345,1043.1560030697106,18,PER
6231.0,1027.0,18,PER
6299.640645749287,986.8589891316915,18,PER
6341.0,958.0,18,PER
6368.465997989642,936.544260884483,18,PER
6440.0,874.0,18,PER
6444.850311453603,869.4851711853186,18,PER
6492.778947489088,819.7858780344451,18,PER
6502.0,809.0,18,PER
6556.264211298671,741.8429500125383,18,PER
6582.0,707.0,18,PER
6608.321973743083,666.3935303565937,18,PER
6633.0,621.0,19,GAS
6645.257304441354,596.775301523205,19,GAS
6675.401924938101,527.6890709040894,19,GAS
6678.0,520.0,19,GAS
6698.135081434117,439.60362515515254,19,GAS
6703.0,424.0,19,GAS
6705.077079868611,420.7459526186124,19,GAS
6703.0,414.0,19,GAS
6671.093718046251,300.7618713831306,19,GAS
6647.0,226.0,19,GAS
6628.774594275831,189.73572071212004,19,GAS
6598.0,164.0,19,GAS
6582.400983709583,148.59374121562843,19,GAS
6500.683489904143,64.64716292849687,19,GAS
6500.0,64.0,19,GAS
6420.986094721678,-2.006309552885382,19,GAS
6399.0,-18.0,19,GAS
6345.743268057473,-54.104148231866354,19,GAS
6282.0,-94.0,19,GAS
6237.242136758941,-120.31217569141221,19,GAS
6152.0,-168.0,19,GAS
6112.27713737176,-190.10390890785624,19,GAS
5916.761880652981,-298.57835093941674,19,GAS
5916.0,-299.0,19,GAS
5753.8259564365835,-388.5375762109265,19,GAS
5715.0,-410.0,19,GAS
5602.1669616072195,-472.5653755201252,19,GAS
5531.0,-512.0,19,GAS
5467.429960383502,-547.0930058279815,19,GAS
5426.0,-570.0,19,GAS
5349.805767664639,-612.4168512931622,19,GAS
5277.0,-653.0,19,GAS
5198.478061672625,-696.5718897329177,20,GAS
5102.0,-750.0,20,GAS
5058.845145850692,-773.9061787095504,20,GAS
4936.0,-842.0,20,GAS
4926.076860314188,-847.5040152145616,20,GAS
4778.384675885401,-929.4097489084451,20,GAS
4752.0,-944.0,20,GAS
4609.07456251442,-1022.808422504281,20,GAS
4569.0,-1045.0,20,GAS
4448.581273540899,-1112.0660404735493,20,GAS
4368.0,-1157.0,20,GAS
4319.875143545706,-1183.7792402341909,20,GAS
4193.0,-1254.0,20,GAS
4181.573338025382,-1260.2854222925127,20,GAS
4027.9027432196635,-1344.5801688379252,20,GAS
4000.0,-1360.0,20,GAS
3860.4114045873775,-1437.8056887959942,20,GAS
3799.0,-1472.0,20,GAS
3737.0348205142623,-1506.1282751458166,20,GAS
3659.0,-1549.0,20,GAS
3603.288080481151,-1579.8706438546703,20,GAS
3430.3486727312325,-1675.9430335611507,20,GAS
3414.0,-1685.0,21,GAS
3269.854148839293,-1764.5196270484887,21,GAS
3222.0,-1791.0,21,GAS
3130.1855853588604,-1842.1866760426346,21,GAS
3030.0,-1898.0,21,GAS
2938.4829047582766,-1948.732339048728,21,GAS
2732.0,-2063.0,21,GAS
2697.492440417873,-2082.1309887679045,21,GAS
2539.5669636453413,-2169.843852503623,21,GAS
2496.0,-2194.0,21,GAS
2375.5528351112725,-2260.560082365308,21,GAS
2295.0,-2305.0,21,GAS
2213.2993227421566,-2350.090933051946,21,GAS
2085.0,-2421.0,21,GAS
2042.3688915270523,-2444.6109476031265,21,GAS
1867.715104913049,-2541.601928123393,21,GAS
1867.0,-2542.0,21,GAS
1657.0,-2659.0,21,GAS
1643.7541614194872,-2666.348855970157,21,GAS
1475.8117671805333,-2759.1152880587115,22,GAS
1447.0,-2775.0,22,GAS
1306.847561080191,-2852.264439572195,22,GAS
1237.0,-2891.0,22,GAS
1141.8445644014455,-2944.139784246095,22,GAS
1097.0,-2969.0,22,GAS
946.9453020183439,-3050.9871402321764,22,GAS
851.0,-3103.0,22,GAS
756.3270018475167,-3154.1453579280205,22,GAS
684.0,-3193.0,22,GAS
633.7808419113503,-3219.8645200073615,22,GAS
534.0,-3273.0,22,GAS
518.2735437510922,-3281.3451606626145,22,GAS
428.1711094954205,-3329.1025947821004,22,GAS
419.0,-3334.0,22,GAS
323.90465277397607,-3385.1391263163446,22,GAS
287.0,-3405.0,22,GAS
236.09213963806516,-3432.3299915156686,22,GAS
164.0,-3471.0,22,GAS
143.65494023771407,-3481.9474813623833,22,GAS
67.96767012155291,-3522.490704697478,22,GAS
67.0,-3523.0,22,GAS
-11.808041855532133,-3562.043617413902,22,GAS
-32.0,-3569.0,22,GAS
-85.12250316600336,-3576.9256555117604,22,GAS
-121.0,-3572.0,22,GAS
-156.50983484193316,-3558.9295683837972,22,GAS
-207.0,-3524.0,22,GAS
-211.41676436301685,-3519.43864774259,22,GAS
-254.29376363059748,-3451.2966084835984,22,GAS
-260.0,-3440.0,22,GAS
-282.7233858231963,-3390.6704739532065,22,GAS
-293.0,-3367.0,22,GAS
-307.0333733579855,-3334.6244233688594,22,GAS
-325.0,-3294.0,22,GAS
-334.8930379806573,-3272.291902196271,22,GAS
-366.72081973679093,-3203.3572284531297,23,GAS
-371.0,-3194.0,23,GAS
-425.3061000401775,-3073.6546522064646,23,GAS
-444.0,-3030.0,23,GAS
-472.95119887649565,-2956.4236778628874,23,GAS
-492.0,-2898.0,23,GAS
-502.6402219569893,-2857.484490020866,23,GAS
-518.0,-2771.0,23,GAS
-520.1772414574839,-2752.250520301361,23,GAS
-527.8131485785478,-2631.7670961940044,23,GAS
-528.0,-2622.0,23,GAS
-526.3207801072808,-2554.1027318067177,23,GAS
-524.0,-2502.0,23,GAS
-521.9921128102992,-2435.3058300763823,23,GAS
-519.0,-2322.0,23,GAS
-517.0738355742664,-2266.1982974672146,23,GAS
-513.0,-2162.0,23,GAS
-512.3010654381499,-2141.9499250608005,23,GAS
-508.39110723811575,-2014.785245042276,23,GAS
-508.0,-2002.0,23,GAS
-503.67025700615517,-1864.1251252751988,23,GAS
-502.0,-1812.0,23,GAS
-499.6369170775274,-1739.0416345555045,23,GAS
-496.0,-1632.0,23,GAS
-494.7609463964734,-1597.948624571534,23,GAS
-489.0537518267714,-1454.2635516598561,23,GAS
-489.0,-1453.0,23,GAS
-481.9473445246528,-1295.478870441312,23,GAS
-480.0,-1253.0,24,GAS
-474.5722108793916,-1134.8396904118028,24,GAS
-471.0,-1053.0,24,GAS
-467.84741226089164,-974.9225360672788,24,GAS
-463.0,-853.0,24,GAS
-462.49299990144215,-841.0790890909143,24,GAS
-455.2876926011997,-681.8233123359661,24,GAS
-454.0,-653.0,24,GAS
-447.9806738134383,-513.1224464364589,24,GAS
-445.0,-443.0,24,GAS
-441.32085205279486,-357.2413226387744,24,GAS
-436.0,-234.0,24,GAS
