X,Y,Minisector,Fastest
1000.0,-966.0,3,GAS
895.2361355480017,-857.3348248605735,3,GAS
881.0,-842.0,3,GAS
853.4376112877459,-807.995826857757,3,GAS
848.0,-800.0,3,GAS
819.3773435414046,-757.8105117487884,3,GAS
781.0,-694.0,3,GAS
778.2594477741275,-688.5409938419176,3,GAS
754.0,-626.0,4,ALO
749.4963675700128,-606.3746202035288,4,ALO
743.0,-549.0,4,ALO
742.2951671308942,-524.4190703676442,4,ALO
747.0,-460.0,4,ALO
753.2080716339094,-412.8444230087457,4,ALO
765.0,-333.0,4,ALO
772.7688131030502,-283.1720366019232,4,ALO
770.0,-229.0,4,ALO
769.4342205345694,-222.1014548216225,4,ALO
762.0,-137.0,4,ALO
754.5198179477081,-76.63761147048807,4,ALO
745.0,-35.0,4,ALO
738.6426325679688,-10.484712100435083,4,ALO
722.0,39.0,4,ALO
706.4044607157398,72.00732205190795,4,ALO
647.0,172.0,4,ALO
629.1840000127512,198.47709895553757,4,ALO
597.0,240.0,4,ALO
593.7942162306805,244.0605537421993,4,ALO
536.0,317.0,4,ALO
525.873497414198,329.78730149020294,4,ALO
470.0,400.0,4,ALO
441.50051343924764,435.02160871633896,4,ALO
426.0,454.0,4,ALO
326.37232238047756,576.2753377395246,4,ALO
294.0,616.0,4,ALO
232.1365113385381,691.317810305395,4,ALO
201.0,727.0,4,ALO
131.0,804.0,4,ALO
100.72075689832204,836.4436028903617,5,ALO
-3.0,938.0,5,ALO
-22.0,954.0,5,ALO
-39.09649251468485,968.4473103127142,5,ALO
-136.0,1051.0,5,ALO
-193.6633848726255,1097.4224809453583,5,ALO
-226.0,1123.0,5,ALO
-295.3072490490491,1177.5656101547793,5,ALO
-349.0,1220.0,5,ALO
-453.0,1304.0,5,ALO
-461.1041419849421,1310.7872792714502,5,ALO
-533.0,1375.0,5,ALO
-603.0846080721674,1451.355530319137,5,ALO
-716.4921488926803,1603.6519517784307,5,ALO
-718.0,1606.0,5,ALO
-792.0372762870836,1753.0017165232707,5,ALO
-824.0,1839.0,5,ALO
-843.0,1893.0,5,ALO
-856.2908548314092,1930.7322051228068,5,ALO
-893.368022129621,2038.8179943035664,5,ALO
-917.0,2155.0,6,ALO
-922.7260660780005,2196.3347795762716,6,ALO
-938.0,2343.0,6,ALO
-944.9376475905783,2455.5154503620784,6,ALO
-944.0,2520.0,6,ALO
-943.8903812024171,2529.6075039303723,6,ALO
-942.5913197083726,2647.8979309271767,6,ALO
-942.0,2682.0,6,ALO
-936.7281338070726,2857.789229289984,6,ALO
-935.0,2904.0,6,ALO
-931.1534828264441,2999.786182548603,6,ALO
-929.0,3045.0,6,ALO
-921.0,3174.0,6,ALO
-920.3681473261101,3182.658761596789,6,ALO
-914.0,3271.0,6,ALO
-913.5514484675764,3279.413343570741,6,ALO
-911.0,3376.0,6,ALO
-914.7182368851212,3470.420177791403,6,ALO
-916.0,3484.0,6,ALO
-940.0,3643.0,6,ALO
-941.3338574478701,3649.3975514727913,6,ALO
-975.0,3751.0,6,ALO
-979.5386670821997,3760.979231413549,6,ALO
-1010.9496172357678,3821.297429411199,6,ALO
-1012.0,3823.0,6,ALO
-1047.917072604257,3872.6634880398274,7,GAS
-1049.0,3874.0,7,GAS
-1091.0,3915.0,7,GAS
-1102.9053660154218,3922.956922076284,7,GAS
-1172.0,3962.0,7,GAS
-1183.349672118329,3967.817767645555,7,GAS
-1214.6646560003726,3980.8254785376043,7,GAS
-1238.4847983391076,3980.5790076121943,7,GAS
-1248.0,3981.0,7,GAS
-1291.5388761456811,3983.590759420081,7,GAS
-1305.0,3984.0,7,GAS
-1349.7779435914006,3982.9367637751284,7,GAS
-1387.277932966402,3979.690092695761,7,GAS
-1394.0,3979.0,7,GAS
-1404.3440513714468,3977.6228352913413,7,GAS
-1437.0,3975.0,7,GAS
-1478.1559793880401,3972.59619124362,7,GAS
-1527.0,3970.0,7,GAS
-1558.1591744838963,3968.653272819933,7,GAS
-1588.442551867692,3969.5212706095485,7,GAS
-1621.0,3973.0,7,GAS
-1641.0179231819657,3974.930143281963,7,GAS
-1650.0,3976.0,7,GAS
-1727.5874396031531,3993.4937424620853,7,GAS
-1742.0,3998.0,7,GAS
-1824.0,4037.0,7,GAS
-1842.2559059533096,4049.4300401891737,7,GAS
-1924.0,4111.0,7,GAS
-1989.7392702029942,4169.637813155205,7,GAS
-2045.1389380913242,4244.7234640827355,7,GAS
-2046.0,4246.0,7,GAS
-2091.734519242823,4316.407475101801,7,GAS
-2135.273867920747,4390.638223352884,7,GAS
-2136.0,4392.0,7,GAS
-2159.8917923700633,4441.348445079795,7,GAS
-2186.0,4508.0,7,GAS
-2197.082933196759,4538.1967597583025,7,GAS
-2218.0,4605.0,7,GAS
-2233.597190315033,4666.437485402433,7,GAS
-2262.0,4791.0,7,GAS
-2271.6754082796388,4837.773436331898,8,GAS
-2280.0,4901.0,8,GAS
-2282.5802397648745,4917.932704887982,8,GAS
-2294.0,4992.0,8,GAS
-2301.162230384575,5046.995179486459,8,GAS
-2306.0,5088.0,8,GAS
-2313.5923977337943,5151.2100312277435,8,GAS
-2329.0,5281.0,8,GAS
-2331.4396343214653,5302.529371541116,8,GAS
-2343.0,5408.0,8,GAS
-2345.3597074608215,5429.858367698958,8,GAS
-2356.314594142068,5533.948145824542,8,GAS
-2358.0,5551.0,8,GAS
-2366.217887087811,5639.42005855989,8,GAS
-2369.0,5670.0,8,GAS
-2380.918683693227,5800.341144111046,8,GAS
-2386.0,5859.0,8,GAS
-2396.0,5983.0,8,GAS
-2407.0,6123.0,8,GAS
-2407.8396788726714,6134.843148592055,8,GAS
-2420.0,6323.0,8,GAS
-2428.440442827925,6453.805687029448,9,ALO
-2430.0,6482.0,9,ALO
-2437.6409605669082,6653.024088174523,9,ALO
-2439.0,6687.0,9,ALO
-2444.0,6821.0,9,ALO
-2446.197126688194,6890.791136932556,9,ALO
-2448.0,6971.0,9,ALO
-2448.852640078019,7212.462824298013,9,ALO
-2448.0,7276.0,9,ALO
-2443.1619817911865,7450.008766127762,9,ALO
-2437.0,7601.0,9,ALO
-2430.9351234005508,7716.275449927063,9,ALO
-2427.0,7773.0,9,ALO
-2421.916986598288,7842.937233452333,9,ALO
-2414.0,7945.0,9,ALO
-2403.2843748436276,8065.861444812716,9,ALO
-2391.0,8182.0,10,GAS
-2293.0,8863.0,10,GAS
-2282.24854734363,8921.626712267569,10,GAS
-2265.2363361555654,9004.213287239498,10,GAS
-2257.0,9043.0,10,GAS
-2208.0,9266.0,10,GAS
-2194.924016824468,9322.0438505515,10,GAS
-2130.0,9591.0,10,GAS
-2115.521531337374,9650.525554081962,10,GAS
-2096.4779741747466,9730.159988553285,10,GAS
-2091.0,9754.0,10,GAS
-2074.8810784044904,9825.303910825312,10,GAS
-2068.0,9856.0,11,ALO
-2023.6938561031889,10053.994379877946,11,ALO
-2023.0,10057.0,11,ALO
-1999.0,10155.0,11,ALO
-1986.0273905470974,10203.14054658922,11,ALO
-1957.0,10301.0,11,ALO
-1944.7162958075953,10336.822707859208,11,ALO
-1938.0,10354.0,11,ALO
-1885.327336946681,10453.5829514128,11,ALO
-1876.0,10467.0,11,ALO
-1845.5522029635156,10501.908303193115,11,ALO
-1807.0,10529.0,11,ALO
-1731.6253250452362,10560.436506351012,11,ALO
-1723.0,10563.0,11,ALO
-1675.8524178499647,10573.69770389898,11,ALO
-1628.0,10584.0,11,ALO
-1613.3426907345072,10587.775596264071,11,ALO
-1552.0,10606.0,11,ALO
-1488.3403381310952,10632.09103344101,11,ALO
-1464.0,10645.0,11,ALO
-1392.0,10689.0,11,ALO
-1348.6107314926837,10720.829311778894,11,ALO
-1329.0,10737.0,11,ALO
-1261.0,10803.0,11,ALO
-1237.3422933375166,10829.014178419528,11,ALO
-1193.0,10889.0,11,ALO
-1128.0,10998.0,11,ALO
-1123.502849209499,11005.99199679364,11,ALO
-1079.0,11105.0,12,ALO
-1066.573168540946,11138.05010186152,12,ALO
-1036.678406935183,11220.038308116675,12,ALO
-1036.0,11222.0,12,ALO
-995.0,11357.0,12,ALO
-991.8727579795856,11368.608096779395,12,ALO
-944.0,11555.0,12,ALO
-930.7029069435637,11608.98109415293,12,ALO
-912.6242474996573,11686.419460491878,12,ALO
-908.0,11705.0,12,ALO
-878.7784987992965,11820.797612857394,12,ALO
-878.0,11824.0,12,ALO
-820.0,12072.0,12,ALO
-806.0430605573812,12133.486737296118,12,ALO
-793.9056768408878,12190.391654068528,12,ALO
-782.0,12251.0,12,ALO
-772.0,12303.0,12,ALO
-757.6740263866096,12379.943454749067,12,ALO
-733.7200199359968,12514.858041477182,12,ALO
-733.0,12519.0,12,ALO
-705.6443128005739,12680.105101847596,12,ALO
-705.0,12684.0,12,ALO
-687.0,12796.0,13,ALO
-652.0,13024.0,13,ALO
-647.4322461562642,13053.750781767401,13,ALO
-627.0828673867611,13193.824448925709,13,ALO
-623.0,13227.0,13,ALO
-604.1765844217712,13384.236679813026,13,ALO
-595.0,13463.0,13,ALO
-586.4865625438698,13542.244076055313,13,ALO
-583.0,13584.0,13,ALO
-575.2276497211028,13692.849219671176,13,ALO
-568.0,13812.0,13,ALO
-567.4090367019978,13823.054535885181,13,ALO
-561.0,13965.0,13,ALO
-558.2796711799689,14038.023205101268,13,ALO
-555.0,14150.0,13,ALO
-553.0,14274.0,13,ALO
-552.3113362686369,14350.326466705508,13,ALO
-552.0,14477.0,13,ALO
-552.5735212496008,14548.665088515501,14,GAS
-553.0,14583.0,14,GAS
-554.5296276948817,14677.15536711952,14,GAS
-558.0,14758.0,14,GAS
-558.5935202837793,14769.21904529269,14,GAS
-567.0,14901.0,14,GAS
-572.2322918149388,14960.552637824783,14,GAS
-602.0,15173.0,14,GAS
-612.4528109726562,15228.751190666499,14,GAS
-647.0,15397.0,14,GAS
-677.8059028675717,15535.862513769602,14,GAS
-705.3838291951392,15652.370534836562,14,GAS
-706.0,15655.0,14,GAS
-742.0,15809.0,14,GAS
-756.3947417583973,15869.287858641455,14,GAS
-768.0,15918.0,14,GAS
-790.0,16014.0,14,GAS
-791.7868999138977,16022.141197674551,14,GAS
-807.0,16093.0,15,ALO
-808.6617514846246,16100.60870654611,15,ALO
-825.0,16175.0,15,ALO
-828.1086802990824,16190.173565833325,15,ALO
-839.0,16247.0,15,ALO
-842.9806138044837,16267.909729107721,15,ALO
-854.0,16325.0,15,ALO
-856.2757164523924,16336.505476426017,15,ALO
-868.0,16401.0,15,ALO
-873.4993061029483,16447.13584296089,15,ALO
-879.0,16509.0,15,ALO
-879.6584959243812,16518.037875329588,15,ALO
-879.0,16560.0,15,ALO
-878.12020033121,16570.21267560877,15,ALO
-875.0,16597.0,15,ALO
-867.6934686964994,16628.121483200932,15,ALO
-851.0,16668.0,15,ALO
-846.2184431426314,16676.268809536734,15,ALO
-825.7710939043524,16702.768824873172,15,ALO
-810.0,16717.0,15,ALO
-793.0,16729.0,15,ALO
-788.1433056931683,16732.06248712644,15,ALO
-770.0,16742.0,15,ALO
-764.9019989224155,16744.278855886467,15,ALO
-739.0,16753.0,15,ALO
-733.643270345144,16754.32320037091,15,ALO
-701.0,16759.0,15,ALO
-689.1327851634079,16759.260675780002,15,ALO
-656.0010989617155,16755.81151724358,15,ALO
-648.0,16754.0,15,ALO
-626.50484431965,16747.561102164298,15,ALO
-599.0,16731.0,15,ALO
-579.1119284529176,16712.707490604138,15,ALO
-524.0,16647.0,15,ALO
-517.4778991407098,16637.48170171199,15,ALO
-491.0298838641032,16577.307720342513,15,ALO
-487.0,16567.0,15,ALO
-481.0,16552.0,15,ALO
-472.38098424595336,16526.604610759427,15,ALO
-464.0,16498.0,15,ALO
-456.35842133620406,16471.275829969607,15,ALO
-441.2780414034015,16412.276728347308,15,ALO
-441.0,16411.0,15,ALO
-427.0,16335.0,15,ALO
-426.04471358177375,16329.10298972279,15,ALO
-415.0632545362881,16253.616741412687,15,ALO
-414.0,16245.0,15,ALO
-407.0,16172.0,15,ALO
-405.16345204749865,16148.283574304618,15,ALO
-397.0,16037.0,15,ALO
-394.62300059242256,16005.19167914959,15,ALO
-389.45234060150216,15947.233223718087,15,ALO
-385.0,15911.0,15,ALO
-383.2044836304019,15896.566974326366,16,GAS
-374.0,15827.0,16,GAS
-346.4796856569394,15682.954991695271,16,GAS
-346.0,15681.0,16,GAS
-315.0,15572.0,16,GAS
-288.0,15490.0,16,GAS
-285.1569179904737,15481.794801407144,16,GAS
-251.0,15388.0,16,GAS
-215.7404034516108,15297.533587803307,16,GAS
-200.0,15259.0,16,GAS
-146.39198328163684,15131.947905267543,16,GAS
-123.0,15077.0,16,GAS
-93.01800545987939,15006.288371843393,16,GAS
-58.0,14923.0,16,GAS
-33.39554772276919,14864.368996094347,16,GAS
34.0,14704.0,16,GAS
74.64402939915284,14609.083647166064,16,GAS
98.0,14555.0,16,GAS
116.21726733508825,14512.555906883581,16,GAS
162.0,14406.0,16,GAS
170.2626649490122,14386.964642138762,16,GAS
211.0,14294.0,17,ALO
259.15564842114543,14184.27488433518,17,ALO
304.0,14082.0,17,ALO
331.9082227854859,14018.184536722867,17,ALO
397.0,13868.0,17,ALO
453.41237560472405,13737.859532490018,17,ALO
491.0,13651.0,17,ALO
527.3629700380865,13565.124738309969,17,ALO
532.0,13554.0,17,ALO
569.4072616229007,13464.580476973153,17,ALO
596.0,13401.0,17,ALO
617.8590145970958,13348.63573967833,17,ALO
676.2975694784875,13207.173269091789,17,ALO
678.0,13203.0,17,ALO
737.6517483773067,13055.612244808633,17,ALO
788.0,12930.0,17,ALO
816.0061584053357,12859.084385193448,17,ALO
839.0,12799.0,17,ALO
847.4616831492648,12776.63962268381,17,ALO
903.8807049311525,12625.078181558994,18,ALO
905.0,12622.0,18,ALO
946.7501343173169,12504.657600772363,18,ALO
963.0,12458.0,18,ALO
997.1971088177878,12357.71438909666,18,ALO
1004.0,12337.0,18,ALO
1112.182679562345,11987.758318335304,18,ALO
1113.0,11985.0,18,ALO
1143.0,11876.0,18,ALO
1179.788972899349,11743.521035607657,18,ALO
1199.0,11673.0,18,ALO
1215.2295795271236,11611.70235176888,18,ALO
1248.0,11484.0,18,ALO
1288.0,11326.0,18,ALO
1295.070529195804,11297.260241723712,18,ALO
1323.0,11182.0,18,ALO
1349.3844041991142,11074.119331536209,18,ALO
1354.0,11055.0,18,ALO
1392.0,10894.0,19,ALO
1418.074984267452,10784.163771032076,19,ALO
1430.0,10734.0,19,ALO
1462.188197630886,10597.855059233356,19,ALO
1472.0,10556.0,19,ALO
1503.2028830836873,10422.222307547348,19,ALO
1563.0,10165.0,19,ALO
1565.3553188114402,10154.907230759629,19,ALO
1581.3149587086261,10087.089644088057,19,ALO
1586.0,10067.0,19,ALO
1620.7874932652944,9916.798097849975,19,ALO
1647.0,9805.0,19,ALO
1682.0,9658.0,19,ALO
1692.4115391804153,9613.063288926918,19,ALO
1716.0,9510.0,19,ALO
1737.8964479054157,9416.429174872123,19,ALO
1762.0,9313.0,19,ALO
1777.0,9247.0,20,ALO
1806.7589302809195,9119.778959623472,20,ALO
1839.0,8983.0,20,ALO
1860.3917282262728,8889.493162822891,20,ALO
1873.0,8834.0,20,ALO
1935.5491191154417,8559.369555991014,20,ALO
1937.0,8553.0,20,ALO
2009.3528827462135,8235.27379554674,20,ALO
2032.0,8136.0,20,ALO
2047.6400444473777,8067.628918905817,20,ALO
2078.0,7936.0,20,ALO
2104.7985737391436,7820.420382922405,20,ALO
2127.0,7725.0,20,ALO
2145.864928052654,7644.276396184751,20,ALO
2170.0,7542.0,21,GAS
2214.0,7359.0,21,GAS
2233.245494110443,7279.033363058834,21,GAS
2258.0,7176.0,21,GAS
2273.10737078814,7113.055808041834,21,GAS
2306.0,6976.0,21,GAS
2330.121678976509,6875.69026156711,21,GAS
2366.0,6726.0,21,GAS
2374.256726806791,6691.319993771793,21,GAS
2454.3366112413014,6351.826856995978,21,GAS
2455.0,6349.0,21,GAS
2486.825651260086,6212.75332535372,21,GAS
2510.0,6114.0,21,GAS
2541.973045259448,5978.272358554988,21,GAS
2551.0,5940.0,21,GAS
2573.2019003099267,5846.166849378564,21,GAS
2583.0,5783.0,22,ALO
2603.0,5642.0,22,ALO
2603.8891375901535,5634.845081018942,22,ALO
2606.264001782193,5600.347748640965,22,ALO
2605.0,5582.0,22,ALO
2596.249583838508,5479.347442356997,22,ALO
2596.0,5478.0,22,ALO
2580.0,5425.0,22,ALO
2521.0426049684356,5313.266088128322,22,ALO
2510.0,5294.0,22,ALO
2457.4584829225546,5206.549996693451,22,ALO
2442.0,5173.0,22,ALO
2423.8943425644106,5121.77038493268,22,ALO
2405.0,5050.0,22,ALO
2402.868691936882,5039.353571654718,22,ALO
2396.1136579499466,4983.954157639731,22,ALO
2395.0,4926.0,22,ALO
2395.1524633237354,4905.849616643076,22,ALO
2398.0,4819.0,22,ALO
2404.0,4741.0,22,ALO
2404.5678575837806,4735.1945644322095,22,ALO
2413.0,4669.0,22,ALO
2424.5888572317626,4602.21749985092,22,ALO
2446.0,4490.0,22,ALO
2447.7903976295916,4480.939518893541,22,ALO
2461.543815081273,4415.88503129023,22,ALO
2470.7640300727894,4382.581440612191,22,ALO
2482.0,4340.0,22,ALO
2496.066017603267,4285.536415341513,22,ALO
2515.0,4214.0,22,ALO
2525.9128888431874,4174.660853897805,23,ALO
2570.5120210201676,4023.100020073787,23,ALO
2596.0,3938.0,23,ALO
2603.270370026871,3913.532221063888,23,ALO
2620.0255877392865,3855.5999404866247,23,ALO
2633.0,3809.0,23,ALO
2682.2837495804006,3629.6426425279424,23,ALO
2683.0,3627.0,23,ALO
2706.9921682774143,3537.217160216273,23,ALO
2733.0,3438.0,23,ALO
2749.302621729438,3376.065025225624,23,ALO
2760.0,3335.0,23,ALO
2791.3470597745263,3210.1508248100204,23,ALO
2813.0,3125.0,23,ALO
2828.009258256807,3066.7819424061017,23,ALO
2858.0,2951.0,23,ALO
2888.969839862322,2830.7972638576466,23,ALO
2931.45075090371,2664.1530107765193,23,ALO
2932.0,2662.0,23,ALO
2990.0,2437.0,24,ALO
2992.748877684918,2426.5334003199323,24,ALO
3020.0,2323.0,24,ALO
3058.8946838452525,2173.567970516245,24,ALO
3084.0,2077.0,24,ALO
3118.645950507157,1944.2182427788853,24,ALO
3165.0,1768.0,24,ALO
3170.62975610776,1746.9144132321267,24,ALO
3196.670130327703,1651.2672477034607,24,ALO
3226.0,1529.0,24,ALO
3283.396968316607,1283.458779176586,24,ALO
3290.0,1255.0,24,ALO
3315.7667654116844,1138.8114370705298,24,ALO
3323.0,1097.0,24,ALO
3353.0,917.0,24,ALO
3354.08276947216,909.7327867876058,25,ALO
