X,Y,Minisector,Fastest
3849.817530102912,-2085.904536141096,1,PIA
3846.0,-2094.0,1,PIA
3827.0,-2130.0,1,PIA
3807.1723704605056,-2155.9614341414867,1,PIA
3766.0,-2201.0,1,PIA
3755.889680471529,-2210.500867593181,1,PIA
3729.278693701197,-2225.4802575592257,1,PIA
3728.0,-2226.0,1,PIA
3615.816644344827,-2262.3394813291816,2,HAM
3609.0,-2264.0,2,HAM
3568.599791465294,-2269.3105885248856,2,HAM
3549.0,-2270.0,2,HAM
3500.737569274265,-2271.5457120785663,2,HAM
3486.0,-2272.0,2,HAM
3379.0,-2272.0,2,HAM
3361.7216612654665,-2271.0282424487523,2,HAM
3268.0,-2264.0,2,HAM
3219.849806127834,-2259.146395803994,2,HAM
3165.781048390943,-2250.1843869412887,2,HAM
3123.0,-2241.0,2,HAM
3036.2304056807743,-2220.5768709834683,2,HAM
3034.0,-2220.0,2,HAM
2960.0,-2199.0,2,HAM
2939.57287015087,-2192.784716697018,2,HAM
2773.0,-2140.0,2,HAM
2707.825398149132,-2118.4398522119523,2,HAM
2637.0,-2093.0,2,HAM
2619.5894040895673,-2086.6166005052323,2,HAM
2552.0,-2061.0,2,HAM
2489.0278061416398,-2034.2663049667672,2,HAM
2390.0,-1989.0,2,HAM
2379.0,-1984.0,2,HAM
2299.3712405736132,-1941.9516590854707,2,HAM
2163.3693817703447,-1859.9469224622585,2,HAM
2110.0,-1827.0,2,HAM
2044.9051389901813,-1785.1172074891472,3,PIA
2002.0,-1755.0,3,PIA
1912.1207120517083,-1691.5646405161565,3,PIA
1829.0,-1632.0,3,PIA
1818.0,-1624.0,3,PIA
1797.9596778778675,-1609.2999238271752,3,PIA
1680.0937654947554,-1519.8991705726353,3,PIA
1588.0,-1448.0,3,PIA
1510.2897944315298,-1386.1408764750367,3,PIA
1468.0,-1352.0,3,PIA
1328.0,-1238.0,3,PIA
1280.1110514097224,-1199.604867396072,3,PIA
1217.0,-1149.0,3,PIA
1196.8568774179412,-1132.6487762613463,3,PIA
1081.2174537118276,-1037.3940393425598,3,PIA
1070.0,-1028.0,3,PIA
1021.8209422548586,-986.8309819739949,3,PIA
970.0,-938.0,3,PIA
955.6154205143348,-923.6566112559284,3,PIA
921.0,-887.0,3,PIA
828.0,-776.0,3,PIA
823.0583926716797,-769.4037990958614,3,PIA
780.0,-694.0,3,PIA
767.3948278964704,-663.9920338046056,3,PIA
744.0,-573.0,4,HAM
742.9198072268538,-521.1185479313372,4,HAM
745.0,-481.0,4,HAM
748.0062288507394,-447.57418528904464,4,HAM
758.0100467583258,-379.1870264848986,4,HAM
766.0,-328.0,4,HAM
771.3788271614745,-284.090634513412,4,HAM
770.0,-232.0,4,HAM
767.6496634310604,-203.34915813501954,4,HAM
752.0,-67.0,4,HAM
743.9236962483932,-25.241698759111994,4,HAM
736.0,-3.0,4,HAM
718.3811954964139,43.91472962568322,4,HAM
696.0,94.0,4,HAM
680.36601879478,122.08428685469647,4,HAM
656.0,160.0,4,HAM
575.3007991432288,267.12448881052904,4,HAM
550.0,299.0,4,HAM
502.30749229338727,358.8476981103346,4,HAM
495.0,368.0,4,HAM
463.0,408.0,4,HAM
409.8807259777328,474.0077785207105,4,HAM
316.0,590.0,4,HAM
295.37650316631857,615.2585089763555,4,HAM
244.0568559415518,676.6584732670137,4,HAM
224.0,700.0,4,HAM
171.0,761.0,4,HAM
118.69085275863924,820.0570631358962,4,HAM
40.0,897.0,5,HAM
14.374939691086905,920.2050216156503,5,HAM
-118.0,1036.0,5,HAM
-141.28191416040025,1055.9523147839998,5,HAM
-219.5407217454415,1119.9405133075863,5,HAM
-301.0,1182.0,5,HAM
-308.9827429778965,1188.3860128599742,5,HAM
-311.0,1190.0,5,HAM
-454.8931439728004,1305.4740363371063,5,HAM
-498.0,1343.0,5,HAM
-586.0,1428.0,5,HAM
-593.31110710785,1435.8883932677697,5,HAM
-663.0,1521.0,5,HAM
-723.0,1615.0,5,HAM
-760.9203897813178,1688.3249186006926,5,HAM
-806.1419224580064,1793.7966862396488,5,HAM
-818.0,1824.0,5,HAM
-862.0,1948.0,5,HAM
-874.258565367493,1986.9327668769004,5,HAM
-906.7949473923671,2105.9664747577854,5,HAM
-911.0,2125.0,5,HAM
-928.0,2226.0,6,PIA
-933.5530950216192,2280.3455118907846,6,PIA
-938.0,2343.0,6,PIA
-942.2434631586084,2421.8484592459117,6,PIA
-944.0,2507.0,6,PIA
-941.4803657920202,2699.956203992224,6,PIA
-939.0,2805.0,6,PIA
-934.8175495063292,2931.333446600864,6,PIA
-931.0,2997.0,6,PIA
-927.6891408904885,3050.1476026946193,6,PIA
-918.8674604616332,3189.3226442824207,6,PIA
-916.0,3239.0,6,PIA
-912.1957354658045,3318.3070493227387,6,PIA
-913.0,3431.0,6,PIA
-919.736588691326,3516.1342352832676,6,PIA
-921.0,3528.0,6,PIA
-931.9513216187446,3604.7635041838453,6,PIA
-934.0,3615.0,6,PIA
-950.0,3677.0,6,PIA
-951.633710732353,3682.566251167417,6,PIA
-970.3525467669785,3739.320458413111,6,PIA
-971.0,3741.0,6,PIA
-1010.0,3820.0,6,PIA
-1026.224721261461,3845.1266365254887,6,PIA
-1053.0,3879.0,6,PIA
-1074.0,3900.0,7,HAM
-1090.7292551924788,3914.3358049031162,7,HAM
-1132.0,3943.0,7,HAM
-1135.467741773919,3945.0807678717583,7,HAM
-1180.0,3965.0,7,HAM
-1263.749582738186,3981.8070572228935,7,HAM
-1265.0,3982.0,7,HAM
-1304.9329907682818,3984.7011326239312,7,HAM
-1327.0,3983.0,7,HAM
-1398.2725955742706,3978.790460944908,7,HAM
-1409.0,3978.0,7,HAM
-1439.0371429244065,3974.702708572243,7,HAM
-1447.0,3974.0,7,HAM
-1487.0780451716034,3971.599175984267,7,HAM
-1547.0,3970.0,7,HAM
-1552.2027891591924,3969.985976942959,7,HAM
-1613.0,3972.0,7,HAM
-1632.7195823828758,3973.9653530194387,7,HAM
-1691.0,3983.0,7,HAM
-1715.2617516301632,3988.1567218449945,7,HAM
-1776.0,4012.0,7,HAM
-1819.2398668888775,4036.9506724666976,7,HAM
-1892.0,4083.0,7,HAM
-1937.7813273294303,4113.652560022957,7,HAM
-1979.0,4164.0,7,HAM
-1984.0613525024698,4170.103015901223,7,HAM
-2046.0,4245.0,7,HAM
-2087.3343743985897,4301.446488148944,7,HAM
-2113.0,4348.0,7,HAM
-2128.3092089244315,4376.942811153488,7,HAM
-2158.0,4439.0,7,HAM
-2175.975086529277,4483.934719637478,7,HAM
-2225.0,4630.0,7,HAM
-2236.4971481968655,4670.869401721228,7,HAM
-2251.0,4739.0,7,HAM
-2252.346997307503,4745.652301795344,7,HAM
-2275.0,4864.0,8,HAM
-2278.3512179514273,4884.345198740165,8,HAM
-2294.0,4994.0,8,HAM
-2301.2533721185114,5047.806081651465,8,HAM
-2305.0,5077.0,8,HAM
-2327.134023920134,5266.590029494155,8,HAM
-2334.0,5328.0,8,HAM
-2346.362400929254,5442.909910399332,8,HAM
-2352.0,5498.0,8,HAM
-2364.0,5619.0,8,HAM
-2368.7138170386993,5670.784818749376,8,HAM
-2384.0,5839.0,8,HAM
-2387.0,5867.0,8,HAM
-2389.4601796246025,5892.269846413163,8,HAM
-2400.0,6037.0,8,HAM
-2406.439439814194,6121.248570441284,8,HAM
-2410.0,6168.0,8,HAM
-2417.115842657984,6267.403185570638,8,HAM
-2422.0,6344.0,8,HAM
-2430.0,6493.0,9,HAM
-2430.6123969505697,6504.8580687286785,9,HAM
-2436.0,6614.0,9,HAM
-2440.61875948574,6733.030804531403,9,HAM
-2446.924910728113,6950.840592616187,9,HAM
-2447.0,6954.0,9,HAM
-2449.7103182545347,7135.414721439476,9,HAM
-2449.0,7237.0,9,HAM
-2448.0,7301.0,9,HAM
-2447.268953128418,7343.165637107261,9,HAM
-2444.891455330911,7451.308862580143,9,HAM
-2439.0,7574.0,9,HAM
-2436.358266167048,7619.6659481257175,9,HAM
-2426.0,7785.0,9,HAM
-2417.477807808862,7910.480588174789,9,HAM
-2411.0,7982.0,9,HAM
-2409.9802498615577,7992.755370207371,9,HAM
-2396.943915414715,8125.759613353222,9,HAM
-2393.0,8164.0,10,HAM
-2370.78842454185,8360.330470682919,10,HAM
-2364.0,8413.0,10,HAM
-2348.2711481903048,8524.85429129036,10,HAM
-2340.0,8580.0,10,HAM
-2313.0,8748.0,10,HAM
-2311.018838781275,8759.60462689198,10,HAM
-2289.0,8882.0,10,HAM
-2286.625375838094,8894.479992663939,10,HAM
-2256.0,9048.0,10,HAM
-2221.4308341406495,9209.30339376081,10,HAM
-2216.0,9233.0,10,HAM
-2148.0,9514.0,10,HAM
-2145.19677711379,9525.561835309418,10,HAM
-2099.0,9721.0,10,HAM
-2094.1108954068445,9741.807621636555,10,HAM
-2063.8440387924493,9872.207041872687,11,HAM
-2063.0,9876.0,11,HAM
-2038.6697878591172,9989.861955031565,11,HAM
-2038.0,9993.0,11,HAM
-2014.0,10098.0,11,HAM
-2007.710204013812,10122.629795956915,11,HAM
-1972.0,10256.0,11,HAM
-1966.1308331624696,10277.188675389594,11,HAM
-1949.7688166450062,10332.148808352596,11,HAM
-1935.1200097533317,10361.702929906567,11,HAM
-1929.0,10374.0,11,HAM
-1900.3854404134004,10430.278384490648,11,HAM
-1891.0,10446.0,11,HAM
-1857.0851142419854,10489.098443131057,11,HAM
-1819.5657399364416,10519.843218958606,11,HAM
-1809.0,10527.0,11,HAM
-1780.5088439949507,10543.383303686287,11,HAM
-1716.0,10565.0,11,HAM
-1664.7064469926015,10576.795094253852,11,HAM
-1608.0,10589.0,11,HAM
-1572.5512378165513,10597.117578138845,11,HAM
-1542.9235747037026,10607.34767658176,11,HAM
-1515.0,10621.0,11,HAM
-1497.116230234117,10629.155751367698,11,HAM
-1489.0,10633.0,11,HAM
-1416.6105056693477,10673.550410024538,11,HAM
-1403.0,10682.0,11,HAM
-1328.0,10738.0,11,HAM
-1312.4136449331502,10752.735538587087,11,HAM
-1244.0,10823.0,11,HAM
-1188.1620402469869,10889.818744508659,11,HAM
-1139.733095259599,10975.54898299939,11,HAM
-1139.0,10977.0,11,HAM
-1100.754597338317,11056.82827478662,11,HAM
-1064.6103833218447,11140.473393674325,11,HAM
-1064.0,11142.0,11,HAM
-1043.6381867228636,11197.058772725642,12,HAM
-1021.0,11269.0,12,HAM
-1011.5083560176969,11300.512985259182,12,HAM
-992.0,11370.0,12,HAM
-975.1878951488947,11434.543891361998,12,HAM
-942.0,11566.0,12,HAM
-929.6504121724507,11615.56363758502,12,HAM
-914.0,11681.0,12,HAM
-909.8696338075222,11698.015729559022,12,HAM
-891.0,11775.0,12,HAM
-873.7158378864181,11843.815910746971,12,HAM
-861.0,11895.0,12,HAM
-844.7029284331144,11963.155642836515,12,HAM
-815.0,12094.0,12,HAM
-809.7272398435981,12117.779515847984,12,HAM
-784.0,12238.0,12,HAM
-779.3618796566718,12261.482206752242,12,HAM
-760.1110431727942,12366.831954428566,12,HAM
-757.0,12384.0,12,HAM
-740.565327793166,12473.864502083856,12,HAM
-735.0,12505.0,12,HAM
-712.651313362683,12637.243140760907,12,HAM
-703.0,12697.0,12,HAM
-683.0,12824.0,13,HAM
-661.0,12966.0,13,HAM
-659.1779952296604,12977.974165139567,13,HAM
-631.0,13168.0,13,HAM
-613.4808625668794,13300.270797349842,13,HAM
-610.0,13329.0,13,HAM
-590.3457928191981,13504.32910192483,13,HAM
-587.0,13539.0,13,HAM
-576.0,13675.0,13,HAM
-571.3867314413218,13746.06788399401,13,HAM
-567.0,13828.0,13,HAM
-557.6733894333732,14074.73251254872,13,HAM
-556.0,14139.0,13,HAM
-553.1195670471809,14312.91149514351,13,HAM
-552.0,14463.0,13,HAM
-552.4198267773936,14579.993037976612,14,PIA
-554.0,14638.0,14,PIA
-556.4086944398201,14709.29875239164,14,PIA
-561.0,14813.0,14,PIA
-569.4100365461618,14934.992121816735,14,PIA
-583.0,15053.0,14,PIA
-726.0,15740.0,14,PIA
-736.6200856027922,15785.662759577992,14,PIA
-749.4045721588318,15839.81959147615,14,PIA
-756.0,15868.0,14,PIA
-796.0,16043.0,14,PIA
-804.7479780201764,16083.255836390703,14,PIA
-842.0,16262.0,15,PIA
-849.6362924326917,16299.882734512774,15,PIA
-858.4982302924847,16347.15873991775,15,PIA
-861.0,16361.0,15,PIA
-868.2983314225482,16402.27814630858,15,PIA
-871.0,16420.0,15,PIA
-879.9647368345923,16533.308959444585,15,PIA
-880.0,16535.0,15,PIA
-877.0,16589.0,15,PIA
-871.5868806009466,16615.145856488583,15,PIA
-853.0,16667.0,15,PIA
-842.2967368710648,16684.805200280778,15,PIA
-836.0,16693.0,15,PIA
-784.4899544862836,16735.901852422114,15,PIA
-776.0,16741.0,15,PIA
-750.6450124054554,16752.45085803907,15,PIA
-724.0,16758.0,15,PIA
-680.497300999908,16759.31369932757,15,PIA
-676.0,16759.0,15,PIA
-653.0689059756097,16755.78269467055,15,PIA
-632.0,16749.0,15,PIA
-625.8283169556074,16746.20302221102,15,PIA
-601.0,16732.0,15,PIA
-577.4388483549524,16712.117752905393,15,PIA
-569.0,16703.0,15,PIA
-545.0,16674.0,15,PIA
-532.3257550332874,16654.24645165695,15,PIA
-526.0,16643.0,15,PIA
-499.0,16590.0,15,PIA
-490.72373260254284,16572.218984830073,15,PIA
-477.0,16536.0,15,PIA
-456.0,16469.0,15,PIA
-454.5371766803764,16464.09221244025,15,PIA
-440.0,16403.0,15,PIA
-435.970290077223,16381.865140809454,15,PIA
-426.22478272701665,16328.315074272437,15,PIA
-426.0,16327.0,15,PIA
-413.0,16232.0,15,PIA
-412.1797995640993,16223.584474268908,15,PIA
-401.0,16087.0,15,PIA
-397.9119318295121,16046.678095167312,15,PIA
-393.2518728891178,15986.37955894133,15,PIA
-392.0,15972.0,15,PIA
-382.3551338607562,15883.428032725915,15,PIA
-382.0,15881.0,15,PIA
-349.0,15696.0,16,HAM
-340.2164318788626,15653.62913874344,16,HAM
-330.90721803396923,15620.66571661487,16,HAM
-317.0,15578.0,16,HAM
-304.0,15538.0,16,HAM
-284.27516115038,15479.885694610432,16,HAM
-248.15016671713528,15381.023415841613,16,HAM
-247.0,15378.0,16,HAM
-200.19766855162976,15259.914800343142,16,HAM
-199.0,15257.0,16,HAM
-163.0,15171.0,16,HAM
-87.0,14990.0,16,HAM
-76.96196981121344,14966.192817748086,16,HAM
-27.62513253761466,14851.244986805883,16,HAM
-16.0,14824.0,16,HAM
38.595417760911666,14695.458695402593,16,HAM
66.0,14631.0,16,HAM
94.06429222825079,14565.56737699007,16,HAM
109.0,14531.0,16,HAM
147.6670483538889,14441.390234502434,16,HAM
190.0,14343.0,16,HAM
193.93878957385851,14333.820957811102,16,HAM
245.0,14215.0,17,HAM
272.08510772851264,14153.026952680868,17,HAM
315.0,14056.0,17,HAM
363.0,13948.0,17,HAM
387.8704042238796,13891.794468603512,17,HAM
441.0,13769.0,17,HAM
504.59573192122633,13619.199949000555,17,HAM
536.0,13545.0,17,HAM
579.0166097922703,13442.93555670879,17,HAM
601.0,13390.0,17,HAM
604.8434236741239,13380.760892520244,17,HAM
655.0,13260.0,17,HAM
677.7719051749917,13204.648226126203,17,HAM
757.0,13008.0,17,HAM
777.6562824072741,12955.85283389135,17,HAM
840.0,12797.0,17,HAM
891.9124906719807,12661.102988962584,17,HAM
936.0037116360188,12537.863965516488,18,HAM
937.0,12535.0,18,HAM
996.0,12361.0,18,HAM
1020.4074229853848,12285.96455842383,18,HAM
1047.0,12201.0,18,HAM
1125.0,11943.0,18,HAM
1130.186911323449,11925.33990907463,18,HAM
1162.0,11812.0,18,HAM
1165.3572965156618,11799.670095475278,18,HAM
1202.0,11663.0,18,HAM
1209.9542133454088,11632.853557074493,18,HAM
1241.0,11513.0,18,HAM
1252.928064837153,11465.664001596922,18,HAM
1287.0,11328.0,18,HAM
1294.1373660110469,11299.303345659935,18,HAM
1337.0,11126.0,18,HAM
1370.7885729789587,10984.775756444868,18,HAM
1418.0,10785.0,19,HAM
1425.0619135424502,10755.058956963216,19,HAM
1462.0,10597.0,19,HAM
1471.7659553380051,10554.918014145762,19,HAM
1498.0,10442.0,19,HAM
1531.166965943889,10300.171738372814,19,HAM
1579.0,10097.0,19,HAM
1589.8745881470543,10050.938895459227,19,HAM
1628.4803725624115,9887.446501809845,19,HAM
1653.0,9781.0,19,HAM
1677.0,9675.0,19,HAM
1683.9239341812897,9644.943463273412,19,HAM
1710.0,9534.0,19,HAM
1717.1141699364337,9504.014849268206,19,HAM
1752.0,9357.0,19,HAM
1759.066481155726,9326.709941701483,19,HAM
1801.0,9144.0,20,HAM
1815.5907139041399,9080.545406877809,20,HAM
1856.2763844576089,8904.437627835949,20,HAM
1867.0,8858.0,20,HAM
1897.5604375461423,8725.55819106011,20,HAM
1929.0,8589.0,20,HAM
1943.2317471706908,8526.901281800823,20,HAM
1974.0,8392.0,20,HAM
1980.4243467177116,8363.956494660557,20,HAM
2042.8036241656143,8091.136610642528,20,HAM
2052.0,8050.0,20,HAM
2064.0,7996.0,20,HAM
2083.446843865468,7911.444711217056,20,HAM
2105.0,7820.0,20,HAM
2125.2156274184804,7733.897245046401,20,HAM
2168.1345626929615,7551.633995327969,21,PIA
2169.0,7548.0,21,PIA
2217.0,7348.0,21,PIA
2220.5224632982854,7333.249614675641,21,PIA
2264.0919569621938,7150.273331331332,21,PIA
2269.0,7130.0,21,PIA
2309.0,6966.0,21,PIA
2321.0594402794154,6915.310366797832,21,PIA
2376.0,6682.0,21,PIA
2391.3908979389107,6616.77970636765,21,PIA
2416.6186885004213,6511.746274831686,21,PIA
2430.0,6455.0,21,PIA
2435.3843173186942,6431.920673118559,21,PIA
2461.0,6322.0,21,PIA
2507.421929822029,6127.426883472286,21,PIA
2508.0,6125.0,21,PIA
2538.0,5997.0,21,PIA
2557.0,5911.0,21,PIA
2558.8012886146366,5902.6666886645735,21,PIA
2578.0,5811.0,22,HAM
2592.1127730901812,5732.986054426871,22,HAM
2596.0,5703.0,22,HAM
2603.0975000868075,5611.568833835751,22,HAM
2605.0,5574.0,22,HAM
2606.2989493543114,5528.645331015292,22,HAM
2597.0,5482.0,22,HAM
2586.3818220676835,5450.058270278694,22,HAM
2552.0,5364.0,22,HAM
2524.3749391682154,5315.521174892067,22,HAM
2507.0,5290.0,22,HAM
2494.4897510478386,5270.182386239618,22,HAM
2464.0,5218.0,22,HAM
2458.367421394007,5207.424538952009,22,HAM
2437.0,5162.0,22,HAM
2425.685957809876,5130.969049548179,22,HAM
2417.0,5103.0,22,HAM
2410.7901906492043,5080.540775996448,22,HAM
2398.0,4991.0,22,HAM
2395.6377843792893,4917.962721052457,22,HAM
2395.0,4870.0,22,HAM
2397.3356266754167,4820.6813031422325,22,HAM
2398.0,4814.0,22,HAM
2403.043490732535,4760.3599193677455,22,HAM
2407.0,4722.0,22,HAM
2410.7698426364427,4690.133962615544,22,HAM
2424.5110628991065,4601.6758887700535,22,HAM
2425.0,4599.0,22,HAM
2444.006251019589,4503.078635760289,22,HAM
2462.0,4419.0,22,HAM
2473.6805212000613,4368.498029556772,22,HAM
2485.0,4325.0,22,HAM
2489.2339640087243,4309.324188402558,22,HAM
2518.3895651185035,4204.187263153906,23,HAM
2519.0,4202.0,23,HAM
2542.980876182427,4116.510240090968,23,HAM
2553.0,4082.0,23,HAM
2575.406464981873,4007.5122228670134,23,HAM
2580.0,3992.0,23,HAM
2655.403223435884,3727.1154527504973,23,HAM
2656.0,3725.0,23,HAM
2680.0,3639.0,23,HAM
2708.844247144872,3532.114121452805,23,HAM
2724.0,3475.0,23,HAM
2737.0235126891575,3425.1726770425735,23,HAM
2764.0,3320.0,23,HAM
2798.0,3186.0,23,HAM
2804.1765216823246,3161.669620302471,23,HAM
2829.0,3064.0,23,HAM
2852.753846676698,2970.5940048223924,23,HAM
2857.0,2954.0,23,HAM
2893.0,2814.0,23,HAM
2917.6623143189568,2715.946196011607,23,HAM
2929.0,2671.0,23,HAM
2960.2195944990285,2549.5903351610164,24,PIA
2970.0,2512.0,24,PIA
3001.588369921145,2391.084169350946,24,PIA
3063.0,2157.0,24,PIA
3065.428686431113,2147.768973328295,24,PIA
3082.068427805033,2084.812749355172,24,PIA
3087.0,2066.0,24,PIA
3123.570011527532,1925.8215012204423,24,PIA
3151.0,1822.0,24,PIA
3187.0,1687.0,24,PIA
3197.2014908859687,1646.5565471248983,24,PIA
3220.0,1553.0,24,PIA
3242.319952085974,1462.208218399605,24,PIA
3266.0,1364.0,24,PIA
3279.0,1307.0,24,PIA
3303.2533798083014,1192.824432799731,24,PIA
3327.0,1071.0,24,PIA
3340.714557305489,994.4964038256189,24,PIA
3348.0,950.0,24,PIA
3357.80483136427,883.9963889078106,24,PIA
