X,Y,Minisector,Fastest
3497.0,5288.0,3,HUL
3447.330817530581,5305.564141762346,3,HUL
3345.0,5338.0,3,HUL
3215.2190113737693,5377.950487286721,3,HUL
3193.0,5385.0,3,HUL
2995.286709768954,5452.692500043717,3,HUL
2873.210983722442,5497.106165662984,3,HUL
2834.0,5511.0,3,HUL
2783.4128768419796,5528.42059478613,3,HUL
2672.009383466816,5575.273984361429,3,HUL
2650.0,5589.0,3,HUL
2557.7522069370525,5655.569186731601,3,HUL
2556.0,5657.0,3,HUL
2499.0,5708.0,3,HUL
2372.243521955752,5854.706534210434,3,HUL
2302.0,5954.0,3,HUL
2233.240978295899,6081.568768202947,3,HUL
2204.0,6158.0,4,STR
2178.577546324281,6239.8594378948665,4,STR
2178.0,6242.0,4,STR
2150.1507602159268,6383.743748390756,4,STR
2142.0,6489.0,4,STR
2142.0,6564.0,4,STR
2142.920151243446,6591.832921256343,4,STR
2159.053738604924,6773.369065635033,4,STR
2165.0,6820.0,4,STR
2184.765730891215,6953.5049623551195,4,STR
2185.0,6955.0,4,STR
2208.6393251500226,7101.766886669647,4,STR
2209.0,7104.0,4,STR
2227.9013874739735,7221.668820868628,4,STR
2238.0,7283.0,4,STR
2264.0,7433.0,4,STR
2283.0,7538.0,4,STR
2291.2910506521966,7584.889565925398,4,STR
2398.8484974334533,8275.72440932802,4,STR
2399.0,8277.0,4,STR
2409.169264827315,8380.933173907326,5,HUL
2415.0,8515.0,5,HUL
2417.0,8579.0,5,HUL
2417.732971629048,8611.278331770269,5,HUL
2419.0923495455313,8880.624295217196,5,HUL
2419.0,8900.0,5,HUL
2415.0,9143.0,5,HUL
2414.7488693011137,9154.758429046553,5,HUL
2412.0,9265.0,5,HUL
2410.0634091501906,9320.103425230729,5,HUL
2401.0,9534.0,5,HUL
2397.2926438367385,9616.6754124863,5,HUL
2391.0,9731.0,5,HUL
2387.1054892520897,9790.765898458141,5,HUL
2381.0,9879.0,5,HUL
2374.948548197492,9961.326401485387,5,HUL
2370.0,10028.0,5,HUL
2362.2151921020113,10137.870142330828,5,HUL
2348.0,10327.0,6,STR
2343.7073631676226,10380.42532267079,6,STR
2329.0,10560.0,6,STR
2322.7213215433394,10635.344180951955,6,STR
2311.0,10758.0,6,STR
2305.067683148161,10816.531716814494,6,STR
2298.0,10884.0,6,STR
2280.0,11036.0,6,STR
2267.7003767496867,11129.983189877696,6,STR
2248.0,11227.0,6,STR
2232.7287673733304,11286.320644757678,6,STR
2199.0,11405.0,6,STR
2190.8273351933703,11431.205258095024,6,STR
2180.0,11453.0,6,STR
2172.921810376771,11467.861204838679,6,STR
2131.0,11552.0,6,STR
2098.0,11600.0,6,STR
2094.239981988351,11604.952063051134,6,STR
2064.0,11642.0,6,STR
2051.254465884094,11655.899836911713,6,STR
1993.749887868424,11707.444286151904,6,STR
1993.0,11708.0,6,STR
1942.481833785777,11739.587073277668,6,STR
1932.0,11745.0,6,STR
1891.255531612031,11761.273760482449,6,STR
1884.0,11763.0,6,STR
1826.5826223655154,11770.704625216234,6,STR
1787.0,11773.0,6,STR
1757.548560947231,11771.325742704452,6,STR
1735.0,11762.0,6,STR
1706.6883091249638,11750.76974443351,6,STR
1658.0,11727.0,6,STR
1629.9640763797024,11708.487375244116,6,STR
1592.0,11680.0,6,STR
1574.1195327369855,11665.638623145856,6,STR
1550.0,11643.0,6,STR
1535.7484390638306,11628.050670895993,6,STR
1511.0,11600.0,6,STR
1488.707185923965,11571.483687462784,6,STR
1460.0,11529.0,7,HUL
1428.7913038723495,11472.779171617985,7,HUL
1422.0,11459.0,7,HUL
1390.0,11389.0,7,HUL
1388.4608581021416,11385.705657641724,7,HUL
1373.0,11349.0,7,HUL
1360.6663458177065,11315.037905158286,7,HUL
1334.0,11240.0,7,HUL
1304.6380517851624,11151.812724408408,7,HUL
1292.0,11110.0,7,HUL
1260.0,11008.0,7,HUL
1256.4084085843576,10996.556514548616,7,HUL
1208.0362803523024,10841.991688288714,7,HUL
1204.0,10829.0,7,HUL
1175.0,10734.0,7,HUL
1145.3414321314053,10639.145373806095,7,HUL
1106.0,10514.0,7,HUL
1102.6507816400456,10503.389559787069,7,HUL
1082.8317951880247,10441.484636254421,7,HUL
1069.0,10398.0,7,HUL
1054.8886834958869,10353.19079975601,7,HUL
1014.7858627165,10225.294033555101,7,HUL
994.0,10159.0,7,HUL
948.8947169995473,10015.28653461019,7,HUL
899.0,9858.0,7,HUL
891.6756730604184,9835.243149753778,7,HUL
831.0,9651.0,7,HUL
824.4790135539301,9631.806324265803,7,HUL
776.0,9492.0,8,HUL
762.0437105791277,9451.532175150716,8,HUL
728.8801189513101,9355.358032507072,8,HUL
701.0,9276.0,8,HUL
633.0,9084.0,8,HUL
622.006869389028,9052.797647025976,8,HUL
601.5960756608486,8993.293732318029,8,HUL
585.0,8945.0,8,HUL
570.1363000587537,8902.266074589294,8,HUL
478.8646046024161,8641.76099846223,8,HUL
460.0,8588.0,8,HUL
425.3404508451276,8489.32194774282,8,HUL
383.0,8368.0,8,HUL
361.7824165552652,8307.08949627249,8,HUL
321.0,8190.0,8,HUL
294.2417469741518,8113.239835302125,8,HUL
242.0,7964.0,8,HUL
214.85844033492245,7886.503554736169,8,HUL
144.64087565479187,7685.980477151652,8,HUL
124.0,7627.0,8,HUL
90.52580772859987,7531.165428801872,9,HUL
75.0,7487.0,9,HUL
53.06490375318834,7424.821787998549,9,HUL
9.0,7299.0,9,HUL
-11.921116237084776,7238.507135642302,9,HUL
-72.06271783553962,7063.713340991599,9,HUL
-73.0,7061.0,9,HUL
-146.0,6853.0,9,HUL
-150.27316795257155,6840.869891296616,9,HUL
-197.0,6708.0,9,HUL
-207.76538320926613,6677.3840227101655,9,HUL
-277.0,6480.0,9,HUL
-328.0,6333.0,9,HUL
-344.2340488126588,6286.232183459941,9,HUL
-413.133796764734,6088.476702050151,9,HUL
-414.0,6086.0,9,HUL
-478.0,5904.0,9,HUL
-518.5408839962228,5789.951143793884,9,HUL
-531.0,5754.0,9,HUL
-548.0,5704.0,10,HUL
-595.526755565264,5567.601415882581,10,HUL
-636.0,5453.0,10,HUL
-734.3554929527932,5172.8460172078885,10,HUL
-735.0,5171.0,10,HUL
-769.542729792442,5071.212422098794,10,HUL
-798.0,4989.0,10,HUL
-807.5168371051909,4961.899766527591,10,HUL
-870.0,4785.0,10,HUL
-905.3947217347402,4684.486031077304,10,HUL
-936.0,4597.0,10,HUL
-965.3847698779888,4512.342030606225,10,HUL
-978.0,4476.0,10,HUL
-1038.0,4304.0,10,HUL
-1085.1205079303706,4169.378448178911,10,HUL
-1116.0,4081.0,10,HUL
-1176.0,3909.0,10,HUL
-1181.14841829952,3894.359749165019,10,HUL
-1254.8551670541012,3687.714299201458,11,HUL
-1262.0,3668.0,11,HUL
-1337.0,3463.0,11,HUL
-1342.2920505751315,3448.428381995687,11,HUL
-1393.0,3308.0,11,HUL
-1467.4790498150685,3103.052946255513,11,HUL
-1474.0,3085.0,11,HUL
-1505.0,2999.0,11,HUL
-1539.9068120189547,2903.0696355557657,11,HUL
-1624.0,2673.0,11,HUL
-1677.0128682336797,2526.778929771807,11,HUL
-1710.0,2436.0,11,HUL
-1723.7867917563103,2398.5606831516275,11,HUL
-1772.3333836558238,2268.1495204681773,11,HUL
-1797.0,2203.0,11,HUL
-1877.0,1994.0,11,HUL
-1889.6289711526833,1960.9720908183906,11,HUL
-1923.8440822074288,1870.560326195037,11,HUL
-1944.0,1815.0,11,HUL
-1957.0782425753957,1778.2281055527226,11,HUL
-1998.5207239558658,1659.5060309446526,12,STR
-2009.0,1629.0,12,STR
-2051.412403863762,1502.8623674980015,12,STR
-2056.0,1489.0,12,STR
-2079.0,1419.0,12,STR
-2082.2762512495906,1408.993115272547,12,STR
-2121.4528416532,1287.1767951256656,12,STR
-2137.0,1232.0,12,STR
-2167.424720754404,1106.792514556986,12,STR
-2172.0,1087.0,12,STR
-2184.1247030476716,1033.5484635171233,12,STR
-2190.0,972.0,12,STR
-2190.0,965.0,12,STR
-2193.805464063896,909.1835435658069,12,STR
-2195.0,891.0,12,STR
-2194.7387287711645,842.6044277983946,12,STR
-2192.0,806.0,12,STR
-2189.4086001734413,782.0278363589657,12,STR
-2185.0,750.0,12,STR
-2184.459745369278,746.4953339076158,12,STR
-2180.0,724.0,12,STR
-2160.0,663.0,12,STR
-2151.1750933162816,641.8700237511833,12,STR
-2113.2830236133536,597.2070754213405,12,STR
-2113.0,597.0,12,STR
-2097.853245499789,587.0680511324763,12,STR
-2081.196413738554,578.8105735225932,12,STR
-2071.0,575.0,12,STR
-2041.0,569.0,12,STR
-2036.5658705949052,568.870574590692,12,STR
-1986.0,571.0,12,STR
-1969.713099864963,572.2735402555933,12,STR
-1940.4634972965964,577.9030880979334,12,STR
-1940.0,578.0,12,STR
-1900.0,586.0,12,STR
-1883.199304715577,589.233102795222,12,STR
-1838.0,598.0,12,STR
-1820.5047749395374,601.6658004186496,12,STR
-1794.0,606.0,12,STR
-1718.2032707096278,609.0789178078959,12,STR
-1700.0,609.0,12,STR
-1661.597463495681,604.6234418345198,12,STR
-1648.0,599.0,12,STR
-1606.0525677252876,577.0720834243166,12,STR
-1564.0,552.0,12,STR
-1542.8297549490273,536.5374112145848,12,STR
-1525.0,510.0,12,STR
-1522.5460463819775,505.79074690416246,12,STR
-1485.2456864527435,437.47701638833,12,STR
-1472.0,411.0,12,STR
-1459.2576562663564,382.1708616568629,12,STR
-1442.0,325.0,12,STR
-1434.9646975900614,302.1088055134923,12,STR
-1431.0,289.0,12,STR
-1421.3303993196998,255.17789997871554,12,STR
-1410.0,212.0,13,HUL
-1405.742072198841,195.26738423061525,13,HUL
-1373.2978991261584,64.45900037704814,13,HUL
-1369.0,47.0,13,HUL
-1351.2119343456366,-26.121375470917332,13,HUL
-1351.0,-27.0,13,HUL
-1327.0,-124.0,13,HUL
-1283.622736396494,-286.1725681161029,13,HUL
-1273.0,-325.0,13,HUL
-1241.9218508174472,-427.53937205005474,13,HUL
-1239.0,-436.0,13,HUL
-1198.7296465028733,-548.0762722031903,13,HUL
-1198.0,-550.0,13,HUL
-1134.0,-709.0,13,HUL
-1090.1052780969962,-805.5963676721782,13,HUL
-1014.0,-955.0,13,HUL
-1009.9377528174304,-962.5022339116651,13,HUL
-957.0,-1052.0,13,HUL
-927.8708740034618,-1098.7934999467816,13,HUL
-854.0,-1214.0,13,HUL
-839.878834489426,-1235.0428381389988,13,HUL
-794.0,-1301.0,13,HUL
-706.0,-1418.0,13,HUL
-665.1914284009431,-1470.205015872626,13,HUL
-638.0,-1504.0,13,HUL
-520.674433890442,-1639.1270744884553,14,STR
-491.0,-1671.0,14,STR
-382.9412733734702,-1781.162372505519,14,STR
-372.0,-1792.0,14,STR
-289.0,-1872.0,14,STR
-252.7181931975809,-1905.0865867496336,14,STR
-140.8906423287053,-2003.3980950831412,14,STR
-115.0,-2026.0,14,STR
-4.945289915126833,-2121.7509720754597,14,STR
53.0,-2171.0,14,STR
96.62987976580546,-2207.5935967000687,14,STR
145.0,-2248.0,14,STR
238.0,-2326.0,14,STR
330.0397341932191,-2404.6005104969577,14,STR
354.0,-2425.0,14,STR
414.8005626794642,-2476.236707790228,14,STR
579.0,-2614.0,14,STR
677.0020472742466,-2697.487916893966,14,STR
734.0,-2746.0,14,STR
804.5297052318521,-2805.2851915650467,14,STR
855.0,-2847.0,14,STR
917.1363039766511,-2899.514215621584,14,STR
1025.0,-2991.0,15,STR
1049.7431864410105,-3011.907416338093,15,STR
1207.9719796262095,-3145.0865489055213,15,STR
1234.0,-3167.0,15,STR
1390.8729206711466,-3299.391605580142,15,STR
1420.0,-3324.0,15,STR
1607.0,-3482.0,15,STR
1633.1488385651614,-3504.087795913908,15,STR
1869.1493770271638,-3700.3214595408526,15,STR
1885.0,-3713.0,15,STR
1989.0784243719108,-3795.153955467008,15,STR
2183.6805391936728,-3944.75835768159,15,STR
2200.0,-3957.0,15,STR
2310.5718713331344,-4037.816159498617,15,STR
2404.0,-4103.0,15,STR
2555.0036653277034,-4204.512445327265,15,STR
2658.2519530658246,-4271.600220620942,16,STR
2684.0,-4288.0,16,STR
2753.13787021406,-4331.281697074398,16,STR
2900.0,-4419.0,16,STR
2954.251061374199,-4450.19882391176,16,STR
3073.792143842278,-4516.809253262081,16,STR
3076.0,-4518.0,16,STR
3166.0,-4565.0,16,STR
3469.8279851104003,-4707.7114016940905,16,STR
3488.0,-4716.0,16,STR
3605.9058391627427,-4769.177575654508,16,STR
3720.43404160762,-4819.293711561926,16,STR
3752.0,-4833.0,16,STR
3885.5315701363384,-4891.031451338565,16,STR
3919.0,-4906.0,16,STR
3950.0,-4920.0,16,STR
4087.5019790741544,-4977.1175221109615,16,STR
4271.0,-5050.0,16,STR
4390.537266513766,-5096.950314670755,16,STR
4458.0,-5123.0,16,STR
4509.489447312015,-5142.993347649184,17,HUL
4642.5506698532245,-5194.845965444219,17,HUL
4704.0,-5219.0,17,HUL
4875.0,-5286.0,17,HUL
4895.766157218275,-5293.477570112446,17,HUL
4976.0,-5320.0,17,HUL
5006.401392593791,-5328.226991891475,17,HUL
5079.0,-5342.0,17,HUL
5229.490013477253,-5339.237583299932,17,HUL
5231.0,-5339.0,17,HUL
5326.685095865908,-5316.385111250043,17,HUL
5328.0,-5316.0,17,HUL
5418.0,-5281.0,17,HUL
5442.292067139398,-5268.31840806595,17,HUL
5531.0,-5218.0,17,HUL
5570.501544225407,-5193.714653280269,17,HUL
5638.0,-5125.0,17,HUL
5646.883639557687,-5114.289836196138,17,HUL
5692.0,-5058.0,17,HUL
5720.0,-5014.0,17,HUL
5735.975916041019,-4983.843337415143,17,HUL
5777.0,-4876.0,17,HUL
5786.631278482852,-4835.940542674192,17,HUL
5793.0,-4786.0,17,HUL
5794.574877586023,-4751.548492214108,17,HUL
5794.0,-4673.0,17,HUL
5791.728872333644,-4634.748863536371,17,HUL
5775.0,-4547.0,17,HUL
5771.124988791119,-4531.709627293743,17,HUL
5735.0,-4414.0,17,HUL
5718.3181343270135,-4372.4396724996495,17,HUL
5661.0,-4257.0,18,STR
5585.3734893712735,-4143.404005598829,18,STR
5526.9618861172285,-4067.19745075105,18,STR
5526.0,-4066.0,18,STR
5474.206725424373,-4006.861035415747,18,STR
5424.0,-3964.0,18,STR
5400.255273353262,-3946.502797520238,18,STR
5059.0,-3812.0,18,STR
5020.786245355312,-3806.6421859213947,18,STR
4703.0,-3775.0,18,STR
4527.689749924463,-3745.5569614622113,18,STR
4427.6350357105985,-3723.7257299952184,18,STR
4409.0,-3720.0,18,STR
4329.0,-3709.0,18,STR
4273.493409571878,-3702.707595285181,18,STR
4154.0,-3690.0,18,STR
4070.8344190007515,-3682.9459479302013,18,STR
3962.295427485416,-3675.0951928371546,18,STR
3961.0,-3675.0,18,STR
3778.0,-3661.0,18,STR
3717.837033083235,-3656.224164046756,18,STR
3564.0,-3644.0,19,HUL
3454.625358604379,-3635.948687211789,19,HUL
3405.0,-3632.0,19,HUL
3307.2921886733798,-3623.5356443513747,19,HUL
3259.0,-3619.0,19,HUL
3141.0,-3606.0,19,HUL
3099.5892475862584,-3600.046654007579,19,HUL
3011.0,-3584.0,19,HUL
2899.973150590585,-3555.806714937985,19,HUL
2800.0,-3521.0,19,HUL
2650.0212512770404,-3451.0414515926013,19,HUL
2648.0,-3450.0,19,HUL
2540.0,-3391.0,19,HUL
2327.990732677575,-3259.375435602857,19,HUL
2299.0,-3240.0,19,HUL
2210.1801725841297,-3176.896407978353,19,HUL
2135.7136050777835,-3119.889729381141,19,HUL
2116.0,-3105.0,19,HUL
2017.2908393835933,-3027.959135696902,19,HUL
1959.0,-2967.0,19,HUL
1852.9696597651457,-2840.0035738044335,19,HUL
1819.0,-2798.0,19,HUL
1743.8004703804954,-2702.3262914262646,20,HUL
1734.3852948595015,-2662.1696002581007,20,HUL
1716.0,-2600.0,20,HUL
1658.234059831412,-2412.7683439958196,20,HUL
1645.0,-2369.0,20,HUL
1614.7786079087853,-2238.898386628439,20,HUL
1610.0,-2205.0,20,HUL
1605.6684167034466,-2178.921132646515,20,HUL
1595.0,-2116.0,20,HUL
1586.0,-2051.0,20,HUL
1585.0088085829254,-2042.8726220312922,20,HUL
1577.0,-1963.0,20,HUL
1576.5078716685264,-1955.9741538994465,20,HUL
1574.0,-1892.0,20,HUL
1575.0,-1810.0,20,HUL
1575.1754271868494,-1803.7957194120402,20,HUL
1578.0,-1749.0,20,HUL
1579.4670076917505,-1734.717766085683,20,HUL
1592.0820358442866,-1651.5679529592965,20,HUL
1598.0,-1618.0,20,HUL
1600.6018646973184,-1604.0608212113643,20,HUL
1612.1453371233838,-1569.3927403284258,20,HUL
1615.0,-1564.0,20,HUL
1659.8275265952377,-1491.8366221963443,20,HUL
1672.0,-1474.0,20,HUL
1691.4734400020081,-1448.443906310126,20,HUL
1745.0,-1427.0,20,HUL
1751.3344671033824,-1425.2813821922964,20,HUL
1841.0,-1403.0,20,HUL
1865.077925942223,-1398.2245198609758,20,HUL
1906.3938000078651,-1396.753377846305,20,HUL
1921.0,-1397.0,20,HUL
1964.7715636497244,-1397.9395765731815,20,HUL
1966.0,-1398.0,20,HUL
2097.0,-1409.0,20,HUL
2128.412947492137,-1412.3553385397533,20,HUL
2179.0,-1417.0,20,HUL
2190.618962877837,-1417.4028614329568,20,HUL
2287.766850673434,-1415.2544375512496,20,HUL
2297.0,-1414.0,21,HUL
2363.903199518698,-1397.3703442644467,21,HUL
2365.0,-1397.0,21,HUL
2436.0,-1366.0,21,HUL
2513.27582889734,-1313.1139400946201,21,HUL
2520.0,-1308.0,21,HUL
2560.4288419116097,-1276.2198160678156,21,HUL
2586.0,-1254.0,21,HUL
2625.510544623754,-1216.1266320871782,21,HUL
2664.0,-1175.0,21,HUL
2682.6558005505403,-1152.0986291841948,21,HUL
2725.0,-1071.0,21,HUL
2727.1087056473566,-1065.1528790176908,21,HUL
2747.0,-995.0,21,HUL
2755.966995406259,-944.7255732375414,21,HUL
2766.0,-870.0,21,HUL
2773.045692610201,-794.1892582213799,21,HUL
2775.0,-758.0,21,HUL
2778.0,-652.0,21,HUL
2777.3453195855936,-625.5900604693284,21,HUL
2775.0,-580.0,21,HUL
2765.174207068803,-486.0224586812572,21,HUL
2752.0,-442.0,21,HUL
2694.3284294059313,-312.9462258532921,21,HUL
2683.0,-291.0,21,HUL
2622.062248474073,-215.9355596860125,21,HUL
2612.0,-207.0,21,HUL
2551.504783439842,-152.16131698309036,21,HUL
2544.0,-146.0,21,HUL
2475.0,-99.0,21,HUL
2467.459800149592,-94.67599290832626,21,HUL
2368.0,-46.0,21,HUL
2348.321485769734,-38.52653778401183,21,HUL
1837.2899194236993,-34.579473671535304,22,STR
1820.0,-37.0,22,STR
1731.0853682688444,-50.69722390079457,22,STR
1650.0,-63.0,22,STR
1641.1105325354777,-64.2796129849717,22,STR
1551.593407538337,-76.7809398086215,22,STR
1550.0,-77.0,22,STR
1424.0,-94.0,22,STR
1370.376843517584,-101.15083723534931,22,STR
1221.0,-121.0,22,STR
1207.2270446369728,-122.82086139413926,22,STR
1086.8185409778098,-138.84181448198987,22,STR
1059.0,-143.0,22,STR
974.1610560445246,-156.05063706264772,22,STR
919.0,-165.0,22,STR
817.9299312067338,-182.65520796357413,22,STR
816.0,-183.0,22,STR
389.92537822276637,-252.54586117753004,22,STR
375.0,-254.0,22,STR
281.9522786023264,-261.02225370235624,22,STR
185.0,-261.0,22,STR
131.0,-256.0,22,STR
38.15873986821136,-238.4737449259164,22,STR
-31.0,-219.0,23,HUL
-70.07291372383793,-205.92750176078897,23,HUL
-140.0,-179.0,23,HUL
-227.23765552249972,-138.59211738261286,23,HUL
-265.0,-118.0,23,HUL
-362.9974134725316,-52.77024188790142,23,HUL
-448.0,28.0,23,HUL
-549.5480181349353,162.05427539841747,23,HUL
-561.0,179.0,23,HUL
-712.0,428.0,23,HUL
-725.4313291173901,450.6512190422688,23,HUL
-772.9251458791834,529.6020525350868,23,HUL
-851.0,660.0,23,HUL
-920.9922710924823,783.150531883096,23,HUL
-922.0,785.0,23,HUL
-973.0,886.0,23,HUL
-985.9693987552878,915.58595984316,23,HUL
-1048.0,1076.0,23,HUL
-1070.7249394594533,1147.2909460347496,23,HUL
-1101.0,1296.0,23,HUL
-1104.4970876483458,1317.1965470749387,23,HUL
-1112.88354567547,1376.1921827094247,23,HUL
-1117.0,1424.0,24,STR
-1120.654766051938,1499.2240004834573,24,STR
-1121.0,1517.0,24,STR
-1120.6256204761926,1564.576338916703,24,STR
-1120.0,1581.0,24,STR
-1116.8999712850282,1625.9105771711304,24,STR
-1115.0,1646.0,24,STR
-1109.5182245973142,1685.2954148773235,24,STR
-1105.0,1707.0,24,STR
-1097.0,1741.0,24,STR
-1087.270105060725,1773.006273900697,24,STR
-1060.3997658167389,1831.53709176615,24,STR
-1053.0,1843.0,24,STR
-1020.0,1882.0,24,STR
-1000.7074369297054,1898.2233520940408,24,STR
-953.0,1927.0,24,STR
-899.0,1948.0,24,STR
-885.9200498810162,1951.637200195093,24,STR
-841.0,1961.0,24,STR
-795.8189387249146,1967.961725573015,24,STR
-771.0,1971.0,24,STR
-716.6609012245243,1975.8816985198469,24,STR
-651.198554349302,1980.2972517876005,24,STR
-642.0,1981.0,24,STR
-556.0,1989.0,24,STR
-530.6559325418024,1992.2493540103878,24,STR
-477.0,2000.0,24,STR
-460.65690224974276,2002.3282813903743,24,STR
-370.4108067238057,2013.8570216744981,24,STR
-369.0,2014.0,24,STR
-280.0,2021.0,24,STR
-180.07345870613912,2026.4864188193014,24,STR
-109.0,2030.0,24,STR
-63.26884471597513,2032.261507257014,24,STR
32.0,2037.0,24,STR
129.59182051148093,2042.0864153118428,24,STR
170.0,2044.0,24,STR
266.9670079304857,2048.2101337156487,24,STR
349.0,2054.0,24,STR
434.6393202507962,2062.8998045515746,24,STR
494.0,2070.0,24,STR
543.542091014519,2076.334411958466,25,HUL
