X,Y,Minisector,Fastest
5198.0,5801.0,3,SAI
5199.668661283868,5799.794910357869,3,SAI
5239.044711922019,5767.477367540982,3,SAI
5251.0,5751.0,3,SAI
5268.858207568394,5728.685859700447,3,SAI
5279.0,5715.0,3,SAI
5301.405711466594,5678.386666053119,3,SAI
5309.0,5664.0,3,SAI
5335.0,5603.0,3,SAI
5344.933141942724,5571.312923949736,3,SAI
5363.411867080372,5501.047949039373,4,SAI
5370.0,5473.0,4,SAI
5378.41148180431,5429.145058846594,4,SAI
5382.135262585435,5393.840357487734,4,SAI
5383.0,5384.0,4,SAI
5386.133984243842,5344.407032023345,4,SAI
5389.0,5312.0,4,SAI
5404.064101534379,5172.40921732461,4,SAI
5405.0,5165.0,4,SAI
5417.495275354247,5097.687714809307,4,SAI
5426.0,5071.0,4,SAI
5447.0,5013.0,4,SAI
5450.881968877786,5004.335909135578,4,SAI
5483.445246176099,4943.425341956669,4,SAI
5505.0,4910.0,4,SAI
5528.422647030272,4879.0703046976405,4,SAI
5563.728103303447,4842.1124577337505,4,SAI
5587.0,4820.0,4,SAI
5590.121164469958,4817.13224207508,4,SAI
5617.0,4795.0,4,SAI
5631.250267260497,4784.372712040726,4,SAI
5669.097263612964,4760.391677486949,4,SAI
5674.0,4758.0,4,SAI
5721.9288239332645,4739.531536142982,4,SAI
5761.0,4730.0,4,SAI
5784.473859184086,4727.8433986853615,4,SAI
5848.854383277144,4746.953362522048,4,SAI
5855.0,4750.0,4,SAI
5887.261239142172,4768.704181614166,4,SAI
5921.0,4794.0,4,SAI
5931.544555999506,4802.942017255821,4,SAI
5958.0,4828.0,4,SAI
5973.847962997957,4844.7192155162365,4,SAI
6010.0,4885.0,4,SAI
6038.883944499277,4919.971548509959,4,SAI
6066.0,4961.0,4,SAI
6079.0,4981.0,4,SAI
6095.269441274713,5007.605612884449,4,SAI
6107.0,5028.0,4,SAI
6151.0,5114.0,4,SAI
6154.263111125474,5121.114781986423,4,SAI
6176.0,5172.0,4,SAI
6181.71688166152,5186.759569194785,4,SAI
6199.0,5234.0,4,SAI
6206.287831741563,5253.786363525419,4,SAI
6239.0,5354.0,4,SAI
6260.007864934987,5432.664820419281,4,SAI
6277.0,5499.0,4,SAI
6291.0,5563.0,4,SAI
6295.583264993007,5584.156955094282,4,SAI
6311.0,5668.0,4,SAI
6319.338397221741,5736.663072807083,4,SAI
6333.0,5900.0,4,SAI
6334.9160917669615,5947.516246651722,5,PIA
6319.754817110938,6119.863604511333,5,PIA
6317.0,6137.0,5,PIA
6303.206023740803,6217.782823430884,5,PIA
6274.0,6347.0,5,PIA
6244.0,6440.0,5,PIA
6234.793005679246,6464.795194813699,5,PIA
6201.0,6545.0,5,PIA
6193.883982151464,6560.106116142015,5,PIA
6104.0,6727.0,5,PIA
6045.802440073245,6817.994108091461,5,PIA
5991.0,6891.0,5,PIA
5989.8112219734885,6892.5023047851655,5,PIA
5922.0,6974.0,5,PIA
5883.091618196675,7016.567394343905,5,PIA
5785.174097143679,7112.138306063649,5,PIA
5745.0,7148.0,5,PIA
5677.982932612416,7204.588530428158,5,PIA
5658.0,7221.0,5,PIA
5558.0,7301.0,5,PIA
5545.972895975778,7310.3700640586685,5,PIA
5409.0,7415.0,5,PIA
5332.677329096437,7474.149793910127,5,PIA
5224.0,7559.0,5,PIA
5122.592260550348,7640.540541382815,5,PIA
5064.0,7690.0,6,PIA
5040.392259651984,7709.797089145122,6,PIA
4953.0,7783.0,6,PIA
4866.201255905972,7856.091373012324,6,PIA
4802.0,7911.0,6,PIA
4757.882131524116,7949.421510204415,6,PIA
4733.0,7971.0,6,PIA
4522.0,8152.0,6,PIA
4482.360507403507,8185.989534356468,6,PIA
4431.682196714367,8229.588385420871,6,PIA
4403.0,8254.0,6,PIA
4358.260676014731,8291.957189435083,6,PIA
4283.0,8356.0,6,PIA
4208.458719691758,8420.193615698072,6,PIA
4175.0,8449.0,6,PIA
4088.269151446823,8523.164191153013,6,PIA
4030.0,8573.0,6,PIA
3872.0859839698737,8709.464233145358,6,PIA
3836.0,8741.0,6,PIA
3712.7362389331265,8849.542116612947,6,PIA
3643.0,8911.0,6,PIA
3596.119229045224,8952.22780514578,6,PIA
3399.0,9125.0,6,PIA
3375.1827363505977,9145.824032581433,6,PIA
3276.3226687952697,9232.162768379392,7,PIA
3239.0,9265.0,7,PIA
3103.0,9385.0,7,PIA
3087.6795977519823,9398.433454934582,7,PIA
2978.0,9494.0,7,PIA
2941.6891526136837,9525.516529252187,7,PIA
2765.0,9679.0,7,PIA
2761.4525778292327,9682.097884562509,7,PIA
2614.0,9811.0,7,PIA
2582.6646121054055,9838.299065882595,7,PIA
2462.0,9943.0,7,PIA
2433.666505063419,9967.982554987346,7,PIA
2331.0,10059.0,7,PIA
2242.5417551734768,10138.13000620215,7,PIA
2206.0,10171.0,7,PIA
1957.0019194802612,10395.464961181899,7,PIA
1907.0,10440.0,7,PIA
1863.982367237761,10477.766251902372,7,PIA
1767.0,10559.0,7,PIA
1755.2109980243304,10568.797967928671,7,PIA
1584.0,10704.0,7,PIA
1502.6113577072329,10757.267657920002,8,SAI
1336.0,10851.0,8,SAI
1278.1537700630347,10879.189128065424,8,SAI
1118.0,10928.0,8,SAI
1116.3870442506193,10928.449454003041,8,SAI
1107.0,10931.0,8,SAI
889.4272090015685,10948.013206482014,8,SAI
836.0,10949.0,8,SAI
777.3219216732693,10949.078191783095,8,SAI
741.7994136212161,10945.291151622618,8,SAI
704.0,10936.0,8,SAI
626.6012890138385,10913.080626139546,8,SAI
599.0,10903.0,8,SAI
543.0,10878.0,8,SAI
515.6117677527933,10863.604037316169,8,SAI
436.8465528356131,10811.334385277734,8,SAI
417.0,10794.0,8,SAI
360.79934556894926,10730.503735305478,8,SAI
356.0,10724.0,8,SAI
300.0,10635.0,8,SAI
267.21294872899875,10573.414330306417,8,SAI
255.0,10544.0,8,SAI
228.9524199310281,10471.066611495164,8,SAI
212.0,10415.0,8,SAI
192.27847861617892,10313.568975369973,8,SAI
190.20308454086003,10213.346851651952,8,SAI
190.0,10203.0,8,SAI
187.90254312928866,10157.79402341509,8,SAI
187.0,10143.0,8,SAI
175.9599761429017,9971.957852612039,8,SAI
173.0,9936.0,8,SAI
163.7196730792843,9861.286855420974,8,SAI
152.62111354052337,9826.917163245247,8,SAI
141.0,9798.0,8,SAI
116.55564533576067,9742.22397970688,8,SAI
102.0,9713.0,9,SAI
52.0,9639.0,9,SAI
44.172727468749386,9630.157996539747,9,SAI
-19.676588770765996,9566.958096079747,9,SAI
-41.0,9548.0,9,SAI
-121.12457149721021,9494.710041278628,9,SAI
-144.0,9484.0,9,SAI
-213.0,9457.0,9,SAI
-214.1558478621825,9456.667382206284,9,SAI
-319.0,9441.0,9,SAI
-326.59417997052503,9440.89080765626,9,SAI
-375.0,9444.0,9,SAI
-432.0,9459.0,9,SAI
-432.8203755825212,9459.278438658446,9,SAI
-482.0,9480.0,9,SAI
-489.57673605352625,9484.274027491334,9,SAI
-554.0,9528.0,9,SAI
-587.9540536862629,9555.725176571701,9,SAI
-619.0,9591.0,9,SAI
-645.7831514163242,9625.537119778517,9,SAI
-656.0,9640.0,9,SAI
-698.7485247045167,9713.94786829209,9,SAI
-707.0,9731.0,9,SAI
-729.0,9782.0,9,SAI
-738.0,9808.0,9,SAI
-740.8994784417791,9818.059988015446,9,SAI
-772.0,9968.0,9,SAI
-776.9109753951373,10001.184627356122,9,SAI
-779.1070817740668,10040.376447679258,9,SAI
-775.42438500637,10093.691244348856,9,SAI
-775.0,10100.0,9,SAI
-769.0,10180.0,9,SAI
-766.8651298101212,10200.063671851523,9,SAI
-758.0,10264.0,9,SAI
-749.2697806037734,10312.02953982368,9,SAI
-741.0,10350.0,9,SAI
-717.3535826681044,10440.54682381391,9,SAI
-705.0,10482.0,9,SAI
-670.0,10583.0,9,SAI
-661.2258316948289,10605.530007786127,9,SAI
-610.0,10727.0,9,SAI
-609.1681581037462,10728.93156235446,9,SAI
-567.0,10822.0,9,SAI
-558.491890209296,10839.139764316782,9,SAI
-479.0,10993.0,9,SAI
-429.70878867701526,11088.592540771097,10,PIA
-390.0,11159.0,10,PIA
-375.27879151518766,11184.242521824139,10,PIA
-290.0,11325.0,10,PIA
-192.44419549135213,11466.495674050757,10,PIA
-123.84603666213151,11558.35774008222,10,PIA
-118.0,11566.0,10,PIA
-54.53820092081946,11644.797218698843,10,PIA
-3.0,11705.0,10,PIA
-1.371198299323447,11706.90192174145,10,PIA
43.0,11758.0,10,PIA
234.45862700099553,11951.0811984692,10,PIA
245.0,11961.0,10,PIA
488.7522638787827,12170.380346531958,10,PIA
525.0,12198.0,10,PIA
642.9585454345764,12281.774772841729,10,PIA
778.9506368990127,12368.774089504697,10,PIA
786.0,12373.0,10,PIA
851.2251169647174,12408.754590974606,10,PIA
895.0,12430.0,10,PIA
991.037834339436,12475.208424110244,10,PIA
1063.0,12507.0,10,PIA
1169.2677099693876,12549.180001465087,11,PIA
1281.0,12589.0,11,PIA
1400.7555441100146,12627.837811116264,11,PIA
1415.0,12632.0,11,PIA
1569.1950843229522,12673.656583317155,11,PIA
1644.0,12693.0,11,PIA
1763.8734250639777,12722.827504892437,11,PIA
1886.4639879840383,12743.225042001797,11,PIA
1925.0,12749.0,11,PIA
2148.0,12781.0,11,PIA
2152.0190138748635,12781.550426306329,11,PIA
2377.3727978293105,12809.644407150592,11,PIA
2525.581781533868,12823.981303247512,11,PIA
2585.0,12830.0,11,PIA
2615.2205198891365,12833.34233383424,11,PIA
2673.042218368872,12839.956319801664,11,PIA
2683.0,12841.0,11,PIA
2863.0,12859.0,11,PIA
2897.648466121351,12862.44033415282,11,PIA
3013.132007930368,12873.994812606856,11,PIA
3110.0,12884.0,11,PIA
3375.0,12912.0,11,PIA
3399.4359691843533,12914.64280437602,11,PIA
3542.717024904248,12931.292182703137,12,PIA
3575.0,12935.0,12,PIA
3724.96061454546,12951.623610858662,12,PIA
3810.0,12961.0,12,PIA
3944.0,12976.0,12,PIA
3964.1136364287763,12978.31845009205,12,PIA
4079.0,12992.0,12,PIA
4199.943959819769,13007.39020489346,12,PIA
4348.0,13027.0,12,PIA
4416.0,13036.0,12,PIA
4436.374778923833,13038.69594191078,12,PIA
4653.0,13067.0,12,PIA
4741.59336613837,13078.009803771523,12,PIA
4875.0,13093.0,12,PIA
4946.832900876836,13099.689257963822,12,PIA
5046.0,13108.0,12,PIA
5189.1873273011215,13118.329447674356,12,PIA
5274.0,13115.0,12,PIA
5489.0,13087.0,12,PIA
5492.324841748542,13086.466024023033,12,PIA
5621.6800436595495,13058.269181908812,12,PIA
5684.0,13035.0,12,PIA
5697.005337578294,13030.048946409057,12,PIA
5807.704438680275,12986.135608525718,13,PIA
5892.0,12942.0,13,PIA
6133.0,12776.0,13,PIA
6152.721303383285,12760.064393735141,13,PIA
6302.0263326927015,12609.736473799232,13,PIA
6369.0,12519.0,13,PIA
6385.837984793177,12493.636356345836,13,PIA
6439.455877083961,12402.253175828575,13,PIA
6485.489800004776,12309.513561001955,13,PIA
6501.0,12276.0,13,PIA
6569.981954142177,12110.45448896891,13,PIA
6613.0,11990.0,13,PIA
6628.0,11944.0,13,PIA
6652.642149617687,11861.280755264745,13,PIA
6705.489328957952,11669.427122957824,13,PIA
6715.0,11634.0,13,PIA
6754.761094899613,11473.714170508398,13,PIA
6775.0,11382.0,13,PIA
6789.0,11319.0,13,PIA
6796.289337176404,11285.662361216002,13,PIA
6826.211533638391,11140.992975981379,13,PIA
6850.0,11006.0,14,PIA
6886.0,10780.0,14,PIA
6886.647555053368,10775.738295058978,14,PIA
6905.853032823444,10635.483139028445,14,PIA
6919.0,10519.0,14,PIA
6923.0,10487.0,14,PIA
6925.3325883608095,10467.444234156856,14,PIA
6943.0,10289.0,14,PIA
6953.410168922228,10170.997508374498,14,PIA
6957.0,10125.0,14,PIA
6966.551152161565,9972.542741147308,14,PIA
6969.0,9926.0,14,PIA
6975.0,9793.0,14,PIA
6978.513905465218,9673.158031959387,14,PIA
6980.0,9610.0,14,PIA
6982.262343450888,9507.238334870022,14,PIA
6985.0,9394.0,14,PIA
6987.649820667282,9306.307769066381,14,PIA
6993.0,9160.0,14,PIA
6993.781493380604,9140.843662512443,14,PIA
6999.0,9034.0,14,PIA
7005.238737026677,8949.339483062273,14,PIA
7013.0,8869.0,14,PIA
7038.015267419103,8684.377350896873,15,PIA
7046.0,8637.0,15,PIA
7075.0,8488.0,15,PIA
7082.841230381946,8451.744479914603,15,PIA
7105.0,8356.0,15,PIA
7113.662403663773,8320.858452401022,15,PIA
7143.0,8209.0,15,PIA
7200.0,8015.0,15,PIA
7206.248289238519,7995.7649565404345,15,PIA
7249.0,7872.0,15,PIA
7272.972492253227,7806.109535320342,15,PIA
7302.0,7730.0,15,PIA
7335.192680580172,7648.301180623749,15,PIA
7360.0,7588.0,15,PIA
7399.269311301047,7490.383931264721,15,PIA
7434.0,7399.0,15,PIA
7488.047651569628,7236.555190668729,15,PIA
7496.0,7208.0,15,PIA
7518.968220736049,7110.1887732028235,15,PIA
7527.0,7065.0,15,PIA
7539.0,6954.0,15,PIA
7538.4598084072795,6850.73293599334,15,PIA
7528.0,6738.0,15,PIA
7514.915426792229,6650.890575687287,15,PIA
7493.0,6539.0,16,PIA
7466.016298163091,6421.990166865668,16,PIA
7451.0,6361.0,16,PIA
7426.102331418162,6262.774021946928,16,PIA
7403.0,6171.0,16,PIA
7373.0,6044.0,16,PIA
7358.896006267295,5977.61556342579,16,PIA
7342.0,5886.0,16,PIA
7336.774359029601,5852.4577194586445,16,PIA
7319.0,5685.0,16,PIA
7316.821365389411,5637.422455959129,16,PIA
7318.0,5536.0,16,PIA
7322.22138712788,5489.7785541353605,16,PIA
7333.0,5421.0,16,PIA
7350.612425116752,5345.736576039256,16,PIA
7366.0,5293.0,16,PIA
7440.0,5118.0,16,PIA
7451.327984434466,5096.950461377998,16,PIA
7547.437430294972,4931.927006429555,16,PIA
7594.0,4855.0,16,PIA
7634.596229843754,4789.625928534471,16,PIA
7649.0,4760.0,16,PIA
7672.758342540131,4708.202595531318,16,PIA
7762.0,4497.0,16,PIA
7779.664037931881,4441.5859223572725,16,PIA
7787.417645682086,4366.999515695498,16,PIA
7788.0,4349.0,17,PIA
7788.983510028591,4276.850021258087,17,PIA
7786.0,4215.0,17,PIA
7777.040893726353,4151.207248948589,17,PIA
7761.0,4081.0,17,PIA
7738.485742052225,4007.0702035107547,17,PIA
7731.0,3986.0,17,PIA
7682.0,3872.0,17,PIA
7670.0882876711985,3848.1828301154555,17,PIA
7601.0,3731.0,17,PIA
7544.582295709002,3657.3680923576967,17,PIA
7507.0,3613.0,17,PIA
7483.823224182025,3586.794741233226,17,PIA
7434.0,3542.0,17,PIA
7272.0,3430.0,17,PIA
7252.270211793274,3417.0801381178076,17,PIA
7152.7515895732595,3360.9566544105974,17,PIA
7092.0,3334.0,17,PIA
6984.0,3277.0,17,PIA
6958.441032328124,3261.6944321385927,17,PIA
6904.0,3226.0,17,PIA
6818.0,3160.0,17,PIA
6805.916961082323,3149.7128502690807,17,PIA
6714.0,3064.0,17,PIA
6702.281095111199,3052.340082228113,17,PIA
6602.619364331461,2947.3315829115045,17,PIA
6585.0,2928.0,17,PIA
6487.309187024774,2816.7786295700816,17,PIA
6462.0,2786.0,17,PIA
6392.0,2694.0,17,PIA
6380.014331538079,2677.0132188164794,17,PIA
6295.250588717279,2549.3752816793244,18,PIA
6246.0,2470.0,18,PIA
6133.984270123997,2268.5523419655924,18,PIA
6084.0,2172.0,18,PIA
6083.1570338559695,2170.361996950581,18,PIA
6044.667190348401,2094.967020356777,18,PIA
6006.011468306012,2017.2004099585588,18,PIA
6001.0,2007.0,18,PIA
5940.0,1882.0,18,PIA
5938.95853238762,1879.8639984820818,18,PIA
5865.0,1728.0,18,PIA
5856.869683734577,1711.1829437723095,18,PIA
5797.0,1587.0,18,PIA
5747.390002991229,1485.1340151407564,18,PIA
5742.0,1474.0,18,PIA
5667.0,1317.0,18,PIA
5649.215717336114,1279.6917196965978,18,PIA
5554.955696348252,1082.2292815878916,18,PIA
5501.0,969.0,18,PIA
5455.965856572753,873.8560127848825,18,PIA
5421.9116392172655,801.8920696291814,18,PIA
5411.0,779.0,18,PIA
5355.0,662.0,18,PIA
5327.451765673534,604.717933053006,18,PIA
5270.0,486.0,19,PIA
5247.471926383054,439.5980032994512,19,PIA
5148.0,235.0,19,PIA
5124.225453406066,186.1156764523045,19,PIA
5069.0,72.0,19,PIA
5067.941104016497,69.79444012425893,19,PIA
4982.759015912719,-107.77847829314068,19,PIA
4954.0,-167.0,19,PIA
4932.0,-212.0,19,PIA
4908.719640096776,-260.1089493204753,19,PIA
4860.0,-362.0,19,PIA
4779.636168809291,-529.2492548097844,19,PIA
4773.0,-543.0,19,PIA
4649.194647425376,-798.7199856010085,19,PIA
4635.0,-828.0,19,PIA
4586.1321922027455,-928.7461837034682,19,PIA
4517.0,-1071.0,19,PIA
4505.685157719613,-1094.2732640808235,19,PIA
4411.400663552377,-1288.1194771713217,19,PIA
4391.0,-1330.0,19,PIA
4294.143273140004,-1528.214465569632,19,PIA
4072.0,-1971.0,20,PIA
4053.7073778610875,-2007.1050522969174,20,PIA
3980.70388576143,-2151.0437506026738,20,PIA
3932.0,-2246.0,20,PIA
3915.5699750246013,-2277.6538141852793,20,PIA
3850.62839131728,-2400.6250818662265,20,PIA
3831.0,-2438.0,20,PIA
3744.0,-2605.0,20,PIA
3710.4262691826384,-2668.8980788085573,20,PIA
3672.0,-2741.0,20,PIA
3613.4010891232006,-2848.1307459751442,20,PIA
3598.0,-2876.0,20,PIA
3529.0661265614253,-2999.9906520111786,20,PIA
3472.0,-3101.0,20,PIA
3430.3875171820964,-3173.2399879750055,20,PIA
3376.0,-3263.0,20,PIA
3217.62873629313,-3504.502791364186,20,PIA
3209.0,-3517.0,20,PIA
3128.838404339399,-3622.0086678799566,21,SAI
3098.0,-3659.0,21,SAI
3021.141769101975,-3751.08734493798,21,SAI
2949.0,-3817.0,21,SAI
2793.047868674354,-3936.344648451155,21,SAI
2762.0,-3959.0,21,SAI
2706.1642426977173,-3997.5673543710836,21,SAI
2674.0,-4008.0,21,SAI
2672.418222979153,-4008.571642339653,21,SAI
2423.493468195546,-4097.2461388734055,21,SAI
2413.0,-4100.0,21,SAI
2331.141497658247,-4114.719702885414,21,SAI
2257.0,-4117.0,21,SAI
2164.2819968146446,-4112.140151045766,21,SAI
2088.0,-4103.0,21,SAI
2060.4455810076356,-4098.355209910858,21,SAI
1960.0,-4072.0,21,SAI
1893.483596193604,-4045.814575125996,21,SAI
1755.0,-3980.0,21,SAI
1694.8042570240625,-3944.155622215342,21,SAI
1655.0,-3913.0,21,SAI
1597.9051668191378,-3864.9458927923365,21,SAI
1484.0,-3758.0,21,SAI
1472.628270374372,-3745.7781502165467,21,SAI
1404.0,-3664.0,21,SAI
1402.7408562147264,-3662.3850286445436,21,SAI
1339.0,-3575.0,21,SAI
1337.8305237476977,-3573.284336239785,21,SAI
1250.2535416590106,-3430.918499738226,22,PIA
1224.0,-3383.0,22,PIA
1204.0,-3345.0,22,PIA
1157.0287147156057,-3255.1105447540936,22,PIA
1098.0,-3144.0,22,PIA
1042.0,-3043.0,22,PIA
1019.0195271045544,-3002.9733645456563,22,PIA
984.0,-2944.0,22,PIA
929.0,-2857.0,22,PIA
911.735414551118,-2831.0462763590886,22,PIA
843.3944718376722,-2733.6557951595264,22,PIA
835.0,-2722.0,22,PIA
616.9875979732185,-2425.459302165233,22,PIA
610.0,-2416.0,22,PIA
528.0,-2305.0,22,PIA
518.2622535784661,-2291.8674111678583,22,PIA
391.0,-2121.0,22,PIA
344.0,-2059.0,22,PIA
314.2353982226057,-2020.382802110807,22,PIA
238.0,-1924.0,22,PIA
214.49147430935363,-1894.9680818747092,22,PIA
98.38837531732132,-1754.7720050938472,22,PIA
48.0,-1695.0,22,PIA
-46.56550053190007,-1585.5315805424439,23,SAI
-86.0,-1541.0,23,SAI
-282.0,-1322.0,23,SAI
-293.59281576444727,-1309.0097475640523,23,SAI
-394.0,-1196.0,23,SAI
-395.1949288454433,-1194.6923708747752,23,SAI
-448.0,-1138.0,23,SAI
-462.33457932001204,-1123.3989129325244,23,SAI
-480.0,-1106.0,23,SAI
-524.7101667778187,-1064.7115752834975,23,SAI
-574.0261977031196,-1024.6651341369707,23,SAI
-579.0,-1021.0,23,SAI
-628.0,-988.0,23,SAI
-634.7858714455194,-983.7206599670659,23,SAI
-697.0,-952.0,23,SAI
-788.103417902665,-922.3144779648001,23,SAI
-796.0,-920.0,23,SAI
-847.0710800027801,-906.9768481149881,23,SAI
-888.4419386689918,-910.5739853500306,23,SAI
-903.0,-912.0,23,SAI
-953.4368354296112,-915.9078702009126,23,SAI
-989.0,-921.0,23,SAI
-1010.7883781728847,-926.2541774278791,23,SAI
-1058.5080596862113,-945.7401812210957,23,SAI
-1098.0,-967.0,23,SAI
-1108.4030700688968,-973.0025183665929,23,SAI
-1138.0,-993.0,23,SAI
-1144.1459939556423,-997.5473881013959,23,SAI
-1244.9167952298865,-1075.0915295251466,23,SAI
-1262.0,-1088.0,23,SAI
-1292.8707311235514,-1110.3136696294036,23,SAI
-1330.0,-1131.0,23,SAI
-1345.6399792718178,-1138.422339604363,23,SAI
-1407.0,-1162.0,23,SAI
-1408.3966975028525,-1162.3800138829965,23,SAI
-1468.5480742664702,-1172.7134824091602,23,SAI
-1475.0,-1173.0,23,SAI
-1573.4336363203076,-1160.6331319762019,23,SAI
-1647.0,-1141.0,23,SAI
-1673.4263785344651,-1131.7980648164128,23,SAI
-1680.0,-1129.0,23,SAI
-1726.453425367434,-1108.4941027972786,23,SAI
-1798.821844827909,-1072.077756157695,23,SAI
-1804.0,-1069.0,23,SAI
-1861.0,-1028.0,23,SAI
-1913.928679196696,-979.5903634557177,23,SAI
-1945.0,-949.0,23,SAI
-2008.0556910093374,-876.3829532585672,24,PIA
-2055.0,-813.0,24,PIA
-2085.716303326777,-773.5151077861525,24,PIA
-2102.0,-752.0,24,PIA
-2128.955950660657,-713.8799566599598,24,PIA
-2150.0,-677.0,24,PIA
-2244.571512739693,-460.4146235524948,24,PIA
-2248.0,-452.0,24,PIA
-2271.0,-377.0,24,PIA
-2277.236356156125,-340.65033199191004,24,PIA
-2303.283699450099,-166.7863941460598,24,PIA
-2313.0,-88.0,24,PIA
-2315.7902761545556,-52.45970135855669,24,PIA
-2314.0,-3.0,24,PIA
-2312.85829664988,24.31590715866705,24,PIA
-2300.2428248934098,178.04738150692,24,PIA
-2295.0,208.0,24,PIA
-2259.3542469953563,362.61799684419236,24,PIA
-2244.0,420.0,24,PIA
-2231.4992372111924,461.48298429525477,24,PIA
-2206.0,519.0,24,PIA
-2163.7785315448496,606.0456010219966,24,PIA
-2152.0,629.0,24,PIA
-2069.136789369939,771.9073962734144,24,PIA
-2041.0,815.0,24,PIA
-1975.905432058025,908.3636802152353,24,PIA
-1969.0,918.0,24,PIA
-1886.0,1032.0,24,PIA
-1858.4574820936323,1069.7712345363705,24,PIA
-1816.0,1128.0,24,PIA
-1764.0511583548807,1198.9345057301045,24,PIA
