X,Y,Minisector,Fastest
3377.0711419506033,1973.5226762596164,1,PIA
3365.0,1976.0,1,PIA
3304.8328964173643,1985.0481952016364,1,PIA
3244.0,1992.0,1,PIA
3204.1032134239476,1994.5494505071124,1,PIA
3188.0,1994.0,1,PIA
3147.6045189542124,1991.5581038894547,1,PIA
3070.0,1983.0,1,PIA
3067.2409120950883,1982.5421126391407,1,PIA
3016.0,1972.0,1,PIA
2953.0,1954.0,1,PIA
2866.175200126583,1920.5300000238406,1,PIA
2792.0,1883.0,1,PIA
2646.97647337964,1792.1893130303706,1,PIA
2629.0,1780.0,1,PIA
2548.015194397479,1719.8926247814468,1,PIA
2500.0,1679.0,1,PIA
2448.8382223713206,1633.7393367470804,1,PIA
2413.0,1600.0,1,PIA
2395.592543722825,1583.0733793716686,2,LEC
2302.0,1489.0,2,LEC
2252.5320276632146,1438.8769040395907,2,LEC
2237.0,1424.0,2,LEC
2103.883799594352,1307.0613907845018,2,LEC
2056.0,1271.0,2,LEC
1921.6755612278591,1201.9351395933884,2,LEC
1858.0,1182.0,2,LEC
1793.7022010754577,1167.033123011048,2,LEC
1729.0,1161.0,2,LEC
1642.0,1159.0,2,LEC
1605.0489537432697,1161.2732726138404,2,LEC
1501.0,1178.0,2,LEC
1454.6146213811671,1189.0116201047276,2,LEC
1405.0,1203.0,2,LEC
1289.0,1244.0,2,LEC
1265.318378059057,1253.9646761549043,2,LEC
1187.0,1293.0,2,LEC
1012.569848718999,1404.189539956439,2,LEC
971.0,1434.0,2,LEC
875.0088161351596,1524.3721777732344,2,LEC
871.0,1529.0,2,LEC
762.0,1668.0,2,LEC
752.0045793008538,1683.2003440951978,2,LEC
691.0,1791.0,2,LEC
688.927605835661,1795.055527726279,2,LEC
668.0,1838.0,2,LEC
637.2771127670345,1915.343940791489,2,LEC
608.0632061327908,2017.2644327982366,2,LEC
600.0,2052.0,2,LEC
586.0750394906439,2123.5855838093385,2,LEC
576.0,2187.0,3,LEC
559.9162214350761,2317.1212365047136,3,LEC
556.0,2355.0,3,LEC
543.0,2497.0,3,LEC
532.0347842747761,2625.9193289008435,3,LEC
531.0,2640.0,3,LEC
516.0,2859.0,3,LEC
513.9613193057658,2889.6367011845623,3,LEC
503.72472642365847,3056.4881805887567,3,LEC
501.0,3099.0,3,LEC
496.0,3176.0,3,LEC
494.74517935013506,3196.43848304471,3,LEC
488.0,3314.0,3,LEC
484.19821772541513,3377.548348869619,3,LEC
479.0,3470.0,3,LEC
462.0,3868.0,3,LEC
461.7927310715483,3873.4686733362278,3,LEC
458.0,3982.0,3,LEC
457.79902573073053,3986.902241588252,3,LEC
452.1660276709295,4118.3060611917235,3,LEC
451.0,4146.0,3,LEC
445.0,4295.0,3,LEC
442.8048214501182,4350.45392414317,3,LEC
437.0,4496.0,3,LEC
433.27743448746696,4586.366722244383,4,LEC
430.0,4665.0,4,LEC
423.0,4836.0,4,LEC
422.1707969994504,4857.93934096631,4,LEC
415.4250968963491,5054.289140452437,4,LEC
414.0,5094.0,4,LEC
404.50279799182204,5351.079278683017,4,LEC
403.0,5392.0,4,LEC
397.0,5569.0,4,LEC
393.77953647127214,5659.125847680745,4,LEC
392.0,5711.0,4,LEC
384.44539440141284,5948.250283553657,4,LEC
384.0,5961.0,4,LEC
374.0,6217.0,4,LEC
371.67495188847175,6280.926670729679,4,LEC
362.0,6560.0,4,LEC
359.3367301338206,6636.801769998514,4,LEC
355.78417981525786,6737.387582094519,4,LEC
355.0,6760.0,4,LEC
350.0,6905.0,4,LEC
347.2089150644599,6985.639833798584,4,LEC
343.0,7106.0,5,PIA
334.0,7362.0,5,PIA
333.1817753585638,7386.82301429741,5,PIA
327.0,7582.0,5,PIA
323.8063637073424,7678.239899523338,5,PIA
322.0,7729.0,5,PIA
312.53717317299265,7972.811337772517,5,PIA
312.0,7987.0,5,PIA
302.0378047076054,8279.313090687916,5,PIA
300.0,8338.0,5,PIA
296.0784321300962,8445.854930830574,5,PIA
294.0,8504.0,5,PIA
286.44982191956865,8721.18186597547,5,PIA
285.0,8763.0,5,PIA
279.97912569170757,8906.265375657273,5,PIA
276.0,9020.0,5,PIA
274.20404372234196,9072.99819216825,5,PIA
269.0,9226.0,5,PIA
268.29962273474825,9245.857107863692,5,PIA
262.0,9424.0,5,PIA
261.7511517781604,9431.582470554584,5,PIA
256.0,9612.0,6,PIA
253.53934784734338,9688.748606869933,6,PIA
252.0,9731.0,6,PIA
250.5659004881665,9769.992588235382,6,PIA
246.0,9893.0,6,PIA
245.43435856302793,9907.91242998742,6,PIA
244.0,9945.0,6,PIA
241.5930761070731,10005.297644397804,6,PIA
241.0,10029.0,6,PIA
240.95048736125435,10074.320583915096,6,PIA
247.0,10164.0,6,PIA
267.16494590083187,10288.652757535652,6,PIA
268.0,10293.0,6,PIA
281.0,10346.0,6,PIA
286.79234423421065,10364.95802751656,6,PIA
303.0,10415.0,6,PIA
312.149676636936,10440.978224267816,6,PIA
335.95551389265825,10496.099980534496,6,PIA
338.0,10500.0,6,PIA
380.7231682143578,10570.921958735073,6,PIA
386.0,10579.0,6,PIA
431.0,10629.0,6,PIA
449.77696394171204,10641.32192415461,6,PIA
535.1687501240892,10687.278275903896,6,PIA
539.0,10689.0,6,PIA
580.4763477581295,10702.60104606069,6,PIA
627.0,10705.0,6,PIA
628.9369083123227,10705.123968004546,6,PIA
680.6211220665392,10708.482815250427,6,PIA
692.0,10709.0,6,PIA
748.0,10710.0,6,PIA
806.86988625755,10709.136539714847,6,PIA
818.0,10709.0,6,PIA
889.0,10709.0,6,PIA
892.3008295260117,10709.0035493649,6,PIA
1038.4652621368389,10708.978682618408,6,PIA
1058.0,10709.0,6,PIA
1230.0,10710.0,6,PIA
1267.2389516133912,10710.417669873948,6,PIA
1390.1956564106088,10712.079784529962,6,PIA
1472.8786852792643,10712.96571734179,6,PIA
1478.0,10713.0,6,PIA
1589.0,10713.0,6,PIA
1647.8153768168916,10713.582343558084,6,PIA
1788.0,10715.0,7,LEC
1885.3465939234131,10715.4886481279,7,LEC
1982.0,10716.0,7,LEC
2050.2024437423156,10716.802478648264,7,LEC
2104.430591106816,10717.07748216673,7,LEC
2109.0,10717.0,7,LEC
2194.2257892918733,10715.212068551384,7,LEC
2302.0,10730.0,7,LEC
2368.4804267685736,10742.613546590768,7,LEC
2472.0,10764.0,7,LEC
2589.7090339043434,10790.596656027295,7,LEC
2644.8548535363243,10815.111524821254,7,LEC
2681.0,10832.0,7,LEC
2742.905120730378,10858.796112782393,7,LEC
2832.0,10899.0,7,LEC
2869.0,10918.0,7,LEC
2873.299929872395,10920.303388995864,7,LEC
2972.3328195351833,10977.969040694532,7,LEC
2992.0,10990.0,7,LEC
3136.0,11083.0,7,LEC
3186.8345177831047,11119.520628020886,7,LEC
3239.0,11160.0,7,LEC
3317.5510441500564,11228.59918617657,7,LEC
3345.0,11255.0,7,LEC
3419.1872428247752,11333.293263612453,7,LEC
3493.277307121098,11421.523867148455,7,LEC
3507.0,11439.0,7,LEC
3556.0,11506.0,7,LEC
3631.6272218636113,11621.35532695853,7,LEC
3681.0,11700.0,7,LEC
3724.288804106638,11777.511703130222,7,LEC
3740.0,11818.0,8,LEC
3792.9330434371404,11942.556980373969,8,LEC
3805.0,11978.0,8,LEC
3829.617308617927,12061.139540670849,8,LEC
3847.0,12125.0,8,LEC
3858.756374198739,12170.326063221755,8,LEC
3866.0,12217.0,8,LEC
3866.281111614736,12219.210104260583,8,LEC
3873.5487571821595,12281.80027580317,8,LEC
3874.0,12287.0,8,LEC
3876.189361497257,12371.378348149603,8,LEC
3876.0,12376.0,8,LEC
3870.0,12438.0,8,LEC
3869.6448319262668,12440.291618881616,8,LEC
3855.9272671701106,12501.25112823289,8,LEC
3847.0,12531.0,8,LEC
3840.1495098428177,12551.326549500534,8,LEC
3818.8320497454697,12601.409120658413,8,LEC
3815.0,12609.0,8,LEC
3799.0,12638.0,8,LEC
3797.9741761020946,12639.665238109417,8,LEC
3756.0,12694.0,8,LEC
3744.0866946417414,12706.213673040036,8,LEC
3713.0,12731.0,8,LEC
3700.502102817951,12738.49407511986,8,LEC
3651.788472707342,12762.235997054162,8,LEC
3643.0,12766.0,8,LEC
3601.795283098868,12779.829439820101,8,LEC
3583.0,12785.0,8,LEC
3547.3527274587145,12795.394058229698,8,LEC
3527.0,12803.0,8,LEC
3426.573188970653,12854.553771597093,8,LEC
3424.0,12856.0,8,LEC
3394.901925594295,12879.815616613621,8,LEC
3390.0,12886.0,8,LEC
3344.4372092064546,12946.265317030213,8,LEC
3338.0,12956.0,8,LEC
3315.8954312854103,12998.577036783538,8,LEC
3304.0,13048.0,8,LEC
3300.6479310172504,13065.130971808123,8,LEC
3298.0,13092.0,8,LEC
3297.777178873808,13097.869583270583,8,LEC
3298.0,13137.0,8,LEC
3298.1263638411683,13139.125355762713,8,LEC
3337.1660584883602,13288.9697016661,8,LEC
3346.0,13309.0,8,LEC
3375.10006598139,13366.822582389088,8,LEC
3380.0,13376.0,8,LEC
3407.18487335034,13425.418312716236,8,LEC
3423.0,13453.0,8,LEC
3449.617524328776,13497.964050353121,8,LEC
3452.0,13502.0,8,LEC
3486.7140759978115,13561.93001492503,8,LEC
3500.0,13586.0,8,LEC
3527.0,13637.0,8,LEC
3533.792666476599,13649.602644543133,8,LEC
3560.0,13704.0,8,LEC
3566.323034847526,13719.41197979248,8,LEC
3594.0,13792.0,8,LEC
3600.2349570586775,13812.058204587684,8,LEC
3605.0,13844.0,8,LEC
3607.1936643188537,13861.592230849183,8,LEC
3612.8722441962395,13908.636814981324,9,PIA
3614.0,13924.0,9,PIA
3614.0928889837933,13975.67360881095,9,PIA
3613.0,13990.0,9,PIA
3605.6261698567137,14039.693152617512,9,PIA
3605.0,14043.0,9,PIA
3596.900669447149,14078.893522000548,9,PIA
3596.0,14082.0,9,PIA
3579.3325284596654,14125.999014695288,9,PIA
3578.0,14129.0,9,PIA
3558.0,14169.0,9,PIA
3536.7425831016385,14200.782585778674,9,PIA
3522.0,14215.0,9,PIA
3469.1493341670734,14251.904547111248,9,PIA
3442.0,14268.0,9,PIA
3419.457666863067,14279.350120507454,9,PIA
3395.2904050562315,14283.448250327772,9,PIA
3378.0,14285.0,9,PIA
3314.2469758083885,14291.166780611982,9,PIA
3300.0,14292.0,9,PIA
3257.3625845644888,14292.128987838172,9,PIA
3252.0,14292.0,9,PIA
3158.0,14289.0,9,PIA
3115.022324904635,14287.366317894439,9,PIA
3069.0,14286.0,9,PIA
3054.5353681372144,14285.685607814745,9,PIA
2970.0,14284.0,9,PIA
2911.784276502542,14283.14850732846,9,PIA
2826.0,14282.0,9,PIA
2734.906132117682,14279.410558793523,9,PIA
2720.0,14279.0,9,PIA
2642.2788466577585,14277.245672631103,9,PIA
2627.0,14277.0,9,PIA
2548.0,14276.0,9,PIA
2481.8235923367542,14274.462747207437,9,PIA
2424.0,14273.0,9,PIA
2318.0,14271.0,9,PIA
2312.9324305729556,14270.90164114238,9,PIA
2169.6299241155693,14267.963907089614,9,PIA
2125.0,14267.0,9,PIA
1982.5582815412026,14263.59175534014,9,PIA
1884.0,14261.0,9,PIA
1871.0518296193704,14260.672762743194,9,PIA
1682.0,14257.0,9,PIA
1666.9316479324855,14256.907305187513,9,PIA
1499.0,14257.0,9,PIA
1337.915032820103,14256.98306192247,10,LEC
1324.0,14257.0,10,LEC
1093.4789541372447,14258.34186472462,10,LEC
1003.0,14259.0,10,LEC
980.6922674652575,14259.087393938382,10,LEC
804.9664174119479,14258.90210966037,10,LEC
770.0,14259.0,10,LEC
510.0,14260.0,10,LEC
440.05042544958604,14260.241723538142,10,LEC
380.5906962801556,14261.222138995341,10,LEC
346.0,14263.0,10,LEC
221.08686633745828,14270.49592078685,10,LEC
165.0,14275.0,10,LEC
106.00892871737457,14281.210816521701,10,LEC
-33.0,14303.0,10,LEC
-122.96473590403598,14318.942310422166,10,LEC
-280.0,14348.0,10,LEC
-423.65474285409437,14379.444722536993,10,LEC
-512.1148364019672,14412.937337978108,10,LEC
-521.0,14416.0,10,LEC
-582.0,14437.0,10,LEC
-732.0,14496.0,10,LEC
-750.4690975914021,14503.599949247344,10,LEC
-883.1970716015005,14562.62652778328,10,LEC
-949.0,14600.0,10,LEC
-1166.0,14740.0,11,LEC
-1201.6211261144745,14764.81972392802,11,LEC
-1291.0,14845.0,11,LEC
-1328.6619271701127,14881.740252753003,11,LEC
-1471.0,15035.0,11,LEC
-1627.0,15248.0,11,LEC
-1641.0214046335968,15267.889875390785,11,LEC
-1695.6862235115495,15348.487670871154,11,LEC
-1759.0,15476.0,11,LEC
-1763.336402864443,15484.933222022892,11,LEC
-1847.0,15659.0,11,LEC
-1921.3775351017416,15819.39822422879,11,LEC
-1999.0,15995.0,11,LEC
-2021.5468549324023,16045.348572052731,11,LEC
-2064.180562364698,16138.13996793655,11,LEC
-2103.0,16220.0,11,LEC
-2112.4829077267327,16239.836878777747,11,LEC
-2140.0,16297.0,11,LEC
-2235.876143271388,16488.01058428608,11,LEC
-2256.0,16526.0,11,LEC
-2295.6418330684237,16598.20103471628,11,LEC
-2362.0,16700.0,12,PIA
-2447.3478896471047,16811.261582448475,12,PIA
-2520.0,16901.0,12,PIA
-2576.701423068522,16967.493606824864,12,PIA
-2663.0,17049.0,12,PIA
-2690.5425055974924,17073.95966299321,12,PIA
-2766.0,17141.0,12,PIA
-2798.140381071576,17168.225832280787,12,PIA
-2904.3443644384456,17251.603051862818,12,PIA
-2927.0,17268.0,12,PIA
-3070.0,17362.0,12,PIA
-3075.045540392843,17365.060132567734,12,PIA
-3249.0,17459.0,12,PIA
-3361.4543487818682,17507.533478367375,12,PIA
-3546.0,17576.0,12,PIA
-3589.2372124082212,17590.391590422187,12,PIA
-3704.0,17622.0,12,PIA
-3721.101945243372,17626.199732106965,12,PIA
-3860.352398485076,17658.322961796683,12,PIA
-3868.0,17660.0,12,PIA
-4009.0,17689.0,12,PIA
-4028.824051269922,17692.975536183178,12,PIA
-4124.0,17712.0,12,PIA
-4187.902525462653,17723.979089668326,12,PIA
-4205.0,17727.0,12,PIA
-4253.053002522648,17735.7131332592,12,PIA
-4319.0,17748.0,12,PIA
-4349.775235755865,17753.988896775678,12,PIA
-4392.0,17761.0,12,PIA
-4414.8394966683145,17763.91378931079,13,LEC
-4516.0,17774.0,13,LEC
-4550.684869364927,17775.69696453247,13,LEC
-4568.0,17771.0,13,LEC
-4569.2171259712695,17770.643235197236,13,LEC
-4650.848475750154,17741.650873913386,13,LEC
-4654.0,17740.0,13,LEC
-4702.0,17704.0,13,LEC
-4703.6172611124375,17702.415692341856,13,LEC
-4759.0,17639.0,13,LEC
-4788.1233172486845,17595.926896603283,13,LEC
-4802.138539880731,17565.244173281517,13,LEC
-4805.0,17558.0,13,LEC
-4819.249445095248,17516.70681784088,13,LEC
-4825.0,17497.0,13,LEC
-4839.958106593634,17434.677355872594,13,LEC
-4841.0,17430.0,13,LEC
-4862.320712774774,17332.21142783617,13,LEC
-4873.0,17288.0,13,LEC
-4883.931337505126,17250.166267900844,13,LEC
-4906.0,17192.0,13,LEC
-4909.926838564895,17182.20250670753,13,LEC
-4928.0,17138.0,13,LEC
-4935.174192502861,17120.958837647835,13,LEC
-4959.629604836037,17066.03174169747,13,LEC
-4985.0,17013.0,13,LEC
-5043.882336737811,16892.70762948973,13,LEC
-5055.0,16870.0,13,LEC
-5084.395989927963,16809.098362703357,13,LEC
-5104.0,16766.0,13,LEC
-5114.102901280108,16744.235387779743,13,LEC
-5150.0,16667.0,13,LEC
-5178.8451870867175,16604.349792151817,13,LEC
-5245.0,16462.0,13,LEC
-5251.989651158201,16447.563941277254,13,LEC
-5303.7497432956525,16344.380045608497,13,LEC
-5329.0,16295.0,13,LEC
-5375.0,16206.0,13,LEC
-5407.296277930374,16145.991070052458,13,LEC
-5449.0,16071.0,13,LEC
-5483.720103854065,16009.93558781791,13,LEC
-5534.0,15922.0,13,LEC
-5549.845588713903,15893.921863221798,13,LEC
-5587.0,15828.0,13,LEC
-5644.268285819266,15728.78529627809,14,PIA
-5669.0,15686.0,14,PIA
-5726.641463932902,15585.140921967939,14,PIA
-5738.0,15565.0,14,PIA
-5795.823327097787,15461.15076114825,14,PIA
-5807.0,15441.0,14,PIA
-5865.83154649847,15334.671525273432,14,PIA
-5876.0,15316.0,14,PIA
-5915.998512561155,15241.074689336068,14,PIA
-5944.0,15188.0,14,PIA
-6014.439257244357,15054.367667561482,14,PIA
-6082.0,14926.0,14,PIA
-6100.708923093795,14890.300512003978,14,PIA
-6131.0,14833.0,14,PIA
-6153.100413877496,14792.106877556944,14,PIA
-6233.439304777448,14644.055021406723,14,PIA
-6292.0,14536.0,14,PIA
-6324.625411084469,14475.52041580403,14,PIA
-6366.0,14398.0,14,PIA
-6401.053969328622,14331.934668549833,14,PIA
-6446.0,14244.0,14,PIA
-6467.276449552728,14200.643242912533,14,PIA
-6602.0,13912.0,14,PIA
-6605.395311745011,13904.466012617298,14,PIA
-6696.14801526274,13695.648574790508,14,PIA
-6699.0,13689.0,14,PIA
-6745.0591949770205,13581.668154177702,15,LEC
-6786.0,13476.0,15,LEC
-6803.74462212517,13428.949482017715,15,LEC
-6908.874109964768,13144.451858804541,15,LEC
-6913.0,13133.0,15,LEC
-6959.636156683961,12988.420589367624,15,LEC
-6969.0,12956.0,15,LEC
-7007.0,12825.0,15,LEC
-7022.118429766547,12771.961537098052,15,LEC
-7072.0,12595.0,15,LEC
-7139.0,12363.0,15,LEC
-7154.741224397928,12308.733856386349,15,LEC
-7187.0,12197.0,15,LEC
-7228.132678209887,12050.393232268214,15,LEC
-7243.0,11995.0,15,LEC
-7317.802840093288,11703.048010865508,15,LEC
-7347.0,11586.0,15,LEC
-7370.199055929501,11488.22152143268,15,LEC
-7383.0,11431.0,15,LEC
-7414.0,11292.0,16,LEC
-7424.690198711835,11241.899902111929,16,LEC
-7456.0,11090.0,16,LEC
-7482.085131755756,10955.799390222444,16,LEC
-7496.0,10879.0,16,LEC
-7512.130544254289,10785.04131422697,16,LEC
-7523.0,10719.0,16,LEC
-7536.600491605703,10633.694184051928,16,LEC
-7572.86578116059,10391.538261415315,16,LEC
-7577.0,10362.0,16,LEC
-7613.0,10073.0,16,LEC
-7613.815788932381,10065.997643523508,16,LEC
-7632.427571402603,9897.160261431905,16,LEC
-7638.0,9837.0,16,LEC
-7661.187299691742,9552.666074727298,16,LEC
-7666.0,9490.0,16,LEC
-7676.0,9324.0,16,LEC
-7676.950034992473,9304.53324757134,16,LEC
-7684.396748587529,9153.577500267258,16,LEC
-7688.0,9066.0,16,LEC
-7691.0,8956.0,16,LEC
-7693.346605538205,8811.408877771519,17,LEC
-7696.0,8585.0,17,LEC
-7696.723039038396,8496.570105349183,17,LEC
-7696.0265014545885,8329.963197870586,17,LEC
-7696.0,8289.0,17,LEC
-7696.0,8134.0,17,LEC
-7695.474206548172,8070.976749398854,17,LEC
-7695.0,8022.0,17,LEC
-7694.0,7854.0,17,LEC
-7693.952918602952,7846.504808653367,17,LEC
-7692.0,7611.0,17,LEC
-7691.01967546038,7510.944710219373,17,LEC
-7690.0,7386.0,17,LEC
-7689.454594252871,7247.298798404172,17,LEC
-7689.0,7197.0,17,LEC
-7687.0,7064.0,17,LEC
-7686.356608394197,6983.355938308509,17,LEC
-7686.0,6913.0,17,LEC
-7685.452977300467,6821.697933388269,17,LEC
-7683.218735395788,6507.564132960357,17,LEC
-7683.0,6476.0,17,LEC
-7681.5081294645215,6251.45558970924,18,LEC
-7681.0,6189.0,18,LEC
-7680.0,6075.0,18,LEC
-7679.653631148765,6030.910950229879,18,LEC
-7678.990236532342,5878.009701111707,18,LEC
-7679.0,5864.0,18,LEC
-7681.0,5518.0,18,LEC
-7681.194601818666,5486.106121436953,18,LEC
-7682.077622711272,5311.584399528103,18,LEC
-7683.0,5112.0,18,LEC
-7683.270356514985,5061.9702236238045,18,LEC
-7684.325089920349,4887.464717283824,18,LEC
-7686.0,4641.0,18,LEC
-7686.15768436539,4618.758925176338,18,LEC
-7686.9480405382765,4511.572955247214,18,LEC
-7687.61241162666,4417.127622571016,18,LEC
-7688.0,4348.0,18,LEC
-7688.825983197024,4171.262871253804,18,LEC
-7689.0,4133.0,18,LEC
-7690.0,3919.0,18,LEC
-7690.695439340667,3790.834593152638,19,LEC
-7691.508898404481,3680.7588203844043,19,LEC
-7692.0,3626.0,19,LEC
-7693.119451054962,3513.319542694616,19,LEC
-7694.0,3392.0,19,LEC
-7694.461303535521,3273.6271396118746,19,LEC
-7695.0,3099.0,19,LEC
-7695.852842360514,2984.9856442628097,19,LEC
-7696.922021679005,2876.845954829214,19,LEC
-7697.0,2865.0,19,LEC
-7698.753805160279,2512.27706652277,19,LEC
-7699.0,2477.0,19,LEC
-7701.234052638032,2306.727203481837,19,LEC
-7702.0,2245.0,19,LEC
-7702.482514247393,2192.0768254188424,19,LEC
-7704.0,2012.0,19,LEC
-7704.407255813602,1974.0133274825102,19,LEC
-7709.0,1607.0,19,LEC
-7710.290001649558,1520.6805927983116,19,LEC
-7711.0,1472.0,20,PIA
-7713.0,1318.0,20,PIA
-7714.130549042042,1211.6644478124379,20,PIA
-7715.497086363094,1060.0060739577993,20,PIA
-7716.0,1011.0,20,PIA
-7717.619503263354,871.8468257620318,20,PIA
-7718.0,841.0,20,PIA
-7727.0,109.0,20,PIA
-7727.776171116694,-12.069428099684261,20,PIA
-7728.0,-35.0,20,PIA
-7730.0,-170.0,20,PIA
-7731.258788484946,-262.4312048710213,20,PIA
-7733.0,-423.0,20,PIA
-7733.62847407262,-519.587270808222,20,PIA
-7733.217613079121,-582.8448824939549,20,PIA
-7733.0,-597.0,20,PIA
-7731.0,-669.0,20,PIA
-7724.187952109497,-754.5603317397104,20,PIA
-7723.0,-767.0,20,PIA
-7720.0,-797.0,20,PIA
-7701.0,-891.0,20,PIA
-7699.893153530696,-894.4856298885436,20,PIA
-7671.294860095846,-974.3790627020319,20,PIA
-7663.0,-996.0,20,PIA
-7643.45840116604,-1039.913112895076,20,PIA
-7629.0,-1062.0,20,PIA
-7625.3782074444825,-1067.7524819103758,20,PIA
-7603.0,-1103.0,21,LEC
-7601.6746817496705,-1104.9757041446428,21,LEC
-7571.998827101869,-1143.697184712327,21,LEC
-7562.0,-1154.0,21,LEC
-7494.321097973829,-1211.2651256520696,21,LEC
-7492.0,-1213.0,21,LEC
-7467.7511423427595,-1229.1171020541015,21,LEC
-7437.0,-1241.0,21,LEC
-7399.0,-1253.0,21,LEC
-7382.162300349615,-1257.2103137475556,21,LEC
-7353.0,-1263.0,21,LEC
-7340.41487481464,-1265.0627641025917,21,LEC
-7298.0,-1271.0,21,LEC
-7284.148871215151,-1272.9956485998146,21,LEC
-7245.0,-1279.0,21,LEC
-7225.18144699174,-1282.3217674643586,21,LEC
-7172.0,-1295.0,21,LEC
-7149.432816934353,-1303.570384570939,21,LEC
-7064.0,-1348.0,21,LEC
-7036.981581646432,-1365.8262782186587,21,LEC
-7010.0,-1386.0,21,LEC
-6974.744695325095,-1413.7728649273722,21,LEC
-6894.0,-1479.0,21,LEC
-6885.158271960041,-1486.0022225858677,21,LEC
-6861.0,-1505.0,21,LEC
-6792.0,-1558.0,21,LEC
-6789.128262246769,-1560.1127320398462,21,LEC
-6692.0,-1624.0,21,LEC
-6662.543309482387,-1639.0768121835772,21,LEC
-6558.0,-1679.0,21,LEC
-6543.761920113977,-1682.804592600781,21,LEC
-6377.413434669648,-1706.4734018720883,21,LEC
-6369.0,-1707.0,21,LEC
-6255.523910185043,-1710.6644857778012,21,LEC
-6177.0,-1712.0,21,LEC
-6096.101746574747,-1714.329879428402,21,LEC
-6011.327720638951,-1717.468056879941,21,LEC
-5991.0,-1718.0,21,LEC
-5895.255667385092,-1720.0821561237929,21,LEC
-5783.0,-1721.0,21,LEC
-5697.6201930284615,-1719.7740632219534,21,LEC
-5579.695261418547,-1715.1828261909657,21,LEC
-5500.0,-1712.0,21,LEC
-5486.125149772614,-1711.5147822340944,21,LEC
-5404.768036398121,-1709.475582287791,21,LEC
-5338.0,-1708.0,22,LEC
-5265.829889124828,-1706.2008067353893,22,LEC
-5215.0,-1705.0,22,LEC
-5118.0,-1703.0,22,LEC
-5026.751089275608,-1700.9110865835019,22,LEC
-4833.0,-1696.0,22,LEC
-4781.615313872463,-1694.6112634050785,22,LEC
-4574.083015399273,-1688.571135984437,22,LEC
-4553.0,-1688.0,22,LEC
-4429.203402682761,-1684.8025582814014,22,LEC
-4358.0,-1683.0,22,LEC
-4127.0,-1677.0,22,LEC
-4090.1940644408646,-1675.9704316057298,22,LEC
-3284.0,-1651.0,22,LEC
-3207.9440926766056,-1649.1571818673908,22,LEC
-3072.0,-1647.0,22,LEC
-2897.68962558942,-1645.7225329233106,22,LEC
-2758.0,-1645.0,23,LEC
-2696.575044886976,-1644.7216890305924,23,LEC
-2624.0,-1645.0,23,LEC
-2547.0626143307613,-1645.5991733080373,23,LEC
-2387.0,-1647.0,23,LEC
-2328.616352328681,-1647.587820035869,23,LEC
-2234.0,-1649.0,23,LEC
-2125.0681143880206,-1652.0816046613977,23,LEC
-2045.0,-1654.0,23,LEC
-1986.7263715536344,-1654.6823140521515,23,LEC
-1907.0,-1655.0,23,LEC
-1820.554117900166,-1655.1015757553234,23,LEC
-1733.0,-1655.0,23,LEC
-1536.595438398695,-1654.5183193753878,23,LEC
-1382.0,-1654.0,23,LEC
-1278.1707609629466,-1653.2056637960202,23,LEC
-1259.0,-1653.0,23,LEC
-1113.2564827889034,-1651.492159709987,23,LEC
-1064.0,-1651.0,23,LEC
-886.0,-1649.0,23,LEC
