X,Y,Minisector,Fastest
-1153.2645824658855,3364.3788811799413,3,VER
-1153.0,3353.0,3,VER
-1150.1482225606676,3289.1038875425315,3,VER
-1149.0,3276.0,3,VER
-1137.0,3177.0,3,VER
-1135.2191143380703,3166.280535779572,3,VER
-1097.4804802923848,2986.395410683874,3,VER
-1090.0,2956.0,3,VER
-1072.7910280655274,2897.489555471628,3,VER
-1062.0,2866.0,3,VER
-1035.8811300789253,2790.328620222914,3,VER
-1002.0,2698.0,3,VER
-980.4875079221497,2643.7567003258896,3,VER
-959.0,2591.0,3,VER
-940.3294598995833,2545.3718944974166,3,VER
-914.0,2482.0,3,VER
-848.0,2325.0,3,VER
-841.3403452189744,2309.2377324657054,3,VER
-812.0449026918144,2240.767258999362,3,VER
-785.0,2176.0,3,VER
-774.5091073654104,2150.267840057168,3,VER
-708.0,1986.0,3,VER
-698.0980043867014,1961.4319037481591,3,VER
-667.8258088686076,1885.0517388331532,4,VER
-635.0,1789.0,4,VER
-566.8039822918108,1579.5094245457126,4,VER
-561.0,1561.0,4,VER
-509.5902086392373,1359.5714712884528,4,VER
-508.0,1352.0,4,VER
-489.0,1258.0,4,VER
-486.8584482421436,1245.6048232827206,4,VER
-473.0,1152.0,4,VER
-458.74356995973466,991.7409598224018,4,VER
-458.0,980.0,4,VER
-455.0,848.0,4,VER
-457.58902704791774,778.6605504526565,4,VER
-461.0,730.0,4,VER
-473.0,640.0,4,VER
-483.3440543779596,597.4004673199248,4,VER
-490.0,574.0,4,VER
-523.1495460011159,491.35720459956127,4,VER
-529.0,482.0,4,VER
-618.0,366.0,4,VER
-639.1962222270686,341.3372526568802,4,VER
-659.3194004195904,325.12408212131356,4,VER
-688.0,312.0,4,VER
-737.8562318051463,289.3764910099031,4,VER
-874.0,231.0,5,VER
-933.2632909570726,213.10169239635863,5,VER
-975.0,204.0,5,VER
-994.9876674285031,199.52809842728786,5,VER
-1089.0,182.0,5,VER
-1213.0585310854894,167.6568665091534,5,VER
-1239.0,165.0,5,VER
-1296.114132656692,160.2027029999116,5,VER
-1328.0,159.0,5,VER
-1353.0127804874257,157.59649257826175,5,VER
-1431.0,155.0,5,VER
-1625.0,158.0,5,VER
-1650.6022062575191,158.89917248921125,5,VER
-1775.7001009800413,169.08857548653364,5,VER
-1785.0,170.0,5,VER
-1856.4244029203646,176.82612383811085,5,VER
-1879.0,179.0,5,VER
-2012.0,192.0,5,VER
-2047.6821596656796,195.36291437084324,5,VER
-2109.0,201.0,5,VER
-2311.0,219.0,5,VER
-2322.7971250488595,220.03659025361128,5,VER
-2427.0,229.0,5,VER
-2458.2354942706593,231.56046999208104,5,VER
-2636.2021421126615,245.72370027767624,5,VER
-2652.0,247.0,5,VER
-2903.3453079419255,268.21091113206154,6,ALO
-2925.0,270.0,6,ALO
-3009.96477701697,276.7701560055944,6,ALO
-3080.0,282.0,6,ALO
-3193.0,290.0,6,ALO
-3280.1251886971504,295.86195552550214,6,ALO
-3351.0,301.0,6,ALO
-3481.0,312.0,6,ALO
-3574.8237877380543,319.80843195013745,6,ALO
-3815.0,339.0,6,ALO
-4073.8482600937605,359.6347806733486,6,ALO
-4129.0,364.0,6,ALO
-4211.871301965557,370.4281675077424,6,ALO
-4335.495858739968,381.088659147293,6,ALO
-4357.0,383.0,6,ALO
-4601.0,405.0,6,ALO
-4740.0,421.0,7,ALO
-4829.257842126178,432.84616603064256,7,ALO
-4879.0,440.0,7,ALO
-5170.0,498.0,7,ALO
-5291.0,532.0,7,ALO
-5351.0,552.0,7,ALO
-5471.341031404159,597.0430902292659,7,ALO
-5499.0,608.0,7,ALO
-5618.677230589686,658.9468530852042,7,ALO
-5731.0,717.0,7,ALO
-5895.216307580961,807.345551687384,7,ALO
-5943.0,834.0,7,ALO
-6056.347242747091,900.3934012015615,7,ALO
-6082.0,916.0,7,ALO
-6221.0,999.0,7,ALO
-6263.413412998604,1024.5002822539657,7,ALO
-6373.0,1091.0,7,ALO
-6426.600726677692,1123.7344818072552,7,ALO
-6538.0,1192.0,8,VER
-6568.699239773439,1210.804267228642,8,VER
-6742.0,1317.0,8,VER
-6848.831593964394,1383.0272655827275,8,VER
-6935.0,1438.0,8,VER
-7125.0,1561.0,8,VER
-7141.212202647346,1571.52894098622,8,VER
-7223.479573737571,1625.4025007157084,8,VER
-7232.0,1631.0,8,VER
-7374.339428295288,1724.4073762301132,8,VER
-7416.0,1752.0,8,VER
-7551.0,1843.0,8,VER
-7596.743686471231,1874.456387193886,8,VER
-7650.0,1911.0,8,VER
-7761.403521529127,1983.827504107695,8,VER
-7770.0,1989.0,8,VER
-7888.0,2048.0,8,VER
-8000.202965618341,2091.7657020611955,8,VER
-8036.0,2105.0,8,VER
-8080.420584367671,2120.6319009519157,8,VER
-8142.462430524043,2133.083182761948,8,VER
-8148.0,2134.0,8,VER
-8205.0,2143.0,9,VER
-8483.0,2076.0,9,VER
-8493.408998986126,2068.7434103214086,9,VER
-8534.94967707326,2035.7593032778925,9,VER
-8545.0,2027.0,9,VER
-8583.804192934886,1990.3074574733055,9,VER
-8625.0,1946.0,9,VER
-8647.0,1920.0,9,VER
-8656.92078033473,1907.9654839440016,9,VER
-8702.938172837168,1850.7956303721924,9,VER
-8729.0,1817.0,9,VER
-8770.536151674232,1758.0651130247768,9,VER
-8789.0,1731.0,9,VER
-8841.445123341924,1654.0876435261207,9,VER
-8848.0,1644.0,9,VER
-8935.084238726722,1504.81050197242,9,VER
-8947.0,1485.0,9,VER
-8971.377605026957,1440.7502840101552,9,VER
-8984.0,1413.0,9,VER
-8999.124046933524,1381.7152071346018,9,VER
-9031.413303060956,1315.2922171989544,9,VER
-9040.0,1297.0,9,VER
-9075.770931222303,1218.507524465347,9,VER
-9076.0,1218.0,9,VER
-9094.0,1178.0,9,VER
-9110.572570088392,1140.7026766529475,9,VER
-9148.527331648273,1052.649883856525,9,VER
-9170.0,1002.0,9,VER
-9195.496053677643,941.6250460722396,9,VER
-9220.0,884.0,9,VER
-9243.008774205993,832.0075639482116,9,VER
-9264.0,793.0,9,VER
-9280.632914699057,760.9282917356301,9,VER
-9287.0,749.0,9,VER
-9320.0,692.0,10,ALO
-9375.0,616.0,10,ALO
-9407.0,582.0,10,ALO
-9445.0,553.0,10,ALO
-9457.174051510689,545.7298132064309,10,ALO
-9478.0,536.0,10,ALO
-9554.0,523.0,10,ALO
-9554.21233814444,523.0017441065778,10,ALO
-9581.927662047738,527.2656379888073,10,ALO
-9604.0,536.0,10,ALO
-9607.744300110704,537.6274322713648,10,ALO
-9639.774460846524,552.6750088464211,10,ALO
-9671.0,571.0,10,ALO
-9678.0,576.0,10,ALO
-9706.992724359796,598.744913688773,10,ALO
-9728.0,616.0,10,ALO
-9748.720436306085,633.2996817389999,10,ALO
-9757.0,641.0,10,ALO
-9829.0,716.0,10,ALO
-9840.141858240517,727.8187353507623,10,ALO
-9866.631942449458,757.8503059549548,10,ALO
-9874.0,767.0,10,ALO
-9916.343924552464,820.239656398754,10,ALO
-9953.0,867.0,10,ALO
-9972.512836970267,892.8825457446868,10,ALO
-9988.0,914.0,10,ALO
-10002.64584541362,933.6881902862559,10,ALO
-10041.913717645526,985.7591969699763,10,ALO
-10068.0,1019.0,10,ALO
-10089.0,1045.0,10,ALO
-10094.33654652275,1051.629048360128,10,ALO
-10150.0,1121.0,10,ALO
-10204.0,1185.0,10,ALO
-10248.487103060443,1235.7090164346146,10,ALO
-10317.0,1310.0,10,ALO
-10344.99982310767,1338.7447829556172,10,ALO
-10396.0,1389.0,10,ALO
-10446.580264072662,1436.2936952757582,10,ALO
-10468.0,1455.0,10,ALO
-10524.0,1499.0,10,ALO
-10530.6655120688,1503.8114154208656,10,ALO
-10624.0,1563.0,10,ALO
-10688.0,1595.0,10,ALO
-10701.953387825044,1600.8586281402042,10,ALO
-10745.0,1617.0,11,ALO
-10795.0,1634.0,11,ALO
-10829.446940569422,1643.3522767042855,11,ALO
-10905.0,1656.0,11,ALO
-10911.486653203918,1656.5902256084287,11,ALO
-10966.0,1658.0,11,ALO
-10993.018790930006,1655.6605636456698,11,ALO
-11032.0,1649.0,11,ALO
-11108.221668014206,1624.9223547200995,11,ALO
-11115.0,1622.0,11,ALO
-11139.0,1611.0,11,ALO
-11211.146327504304,1570.1320391853583,11,ALO
-11216.0,1567.0,11,ALO
-11260.0,1536.0,11,ALO
-11260.245491758838,1535.8050491902243,11,ALO
-11330.0,1470.0,11,ALO
-11339.939847403817,1459.0123301675362,11,ALO
-11373.0,1420.0,11,ALO
-11397.052226170164,1390.465454789112,11,ALO
-11420.0,1361.0,11,ALO
-11451.260937146311,1317.5055070512126,11,ALO
-11461.0,1303.0,11,ALO
-11509.577583851595,1226.536260917731,11,ALO
-11554.0,1154.0,11,ALO
-11578.600523986686,1112.7501501465886,11,ALO
-11609.0,1057.0,11,ALO
-11700.0,885.0,11,ALO
-11747.437696779072,786.9420454709435,11,ALO
-11782.0,710.0,11,ALO
-11812.763954170216,643.8017142117614,11,ALO
-11860.0,547.0,11,ALO
-11864.344388639365,538.4556701500765,11,ALO
-11903.0,464.0,11,ALO
-11924.122158369128,423.50298212663756,11,ALO
-11959.0,357.0,12,ALO
-11985.14375287832,307.7062763134026,12,ALO
-12053.0,182.0,12,ALO
-12117.61315286527,68.53006260708965,12,ALO
-12129.0,49.0,12,ALO
-12179.749112735823,-37.60249679988508,12,ALO
-12194.0,-62.0,12,ALO
-12274.0,-200.0,12,ALO
-12315.934620396632,-272.9605206133211,12,ALO
-12328.0,-294.0,12,ALO
-12408.117064469929,-433.7683916718878,12,ALO
-12458.0,-520.0,12,ALO
-12492.666471561646,-579.4277191599673,12,ALO
-12493.0,-580.0,12,ALO
-12542.098323698629,-664.6443892744178,12,ALO
-12577.0,-725.0,12,ALO
-12697.0,-933.0,12,ALO
-12729.661333570955,-990.5852407300342,12,ALO
-12802.375445930875,-1114.8739772757021,12,ALO
-12811.0,-1128.0,12,ALO
-12912.0,-1280.0,12,ALO
-12933.989658895489,-1313.550410998183,12,ALO
-13214.0,-1827.0,13,ALO
-13220.725876366008,-1851.7005105879412,13,ALO
-13225.0,-1904.0,13,ALO
-13225.003404571096,-1904.3104055005915,13,ALO
-13221.0,-1991.0,13,ALO
-13208.21687283395,-2062.8755685092137,13,ALO
-13186.0,-2156.0,13,ALO
-13185.91868890934,-2156.334529019445,13,ALO
-13175.381906483042,-2197.180737048252,13,ALO
-13155.0,-2240.0,13,ALO
-13095.0,-2352.0,13,ALO
-13089.111994898612,-2362.132324632745,13,ALO
-13022.822438264631,-2447.8320024883446,13,ALO
-13004.0,-2465.0,13,ALO
-12929.744863303675,-2526.576299346215,13,ALO
-12875.869507277388,-2566.431379861541,13,ALO
-12857.0,-2579.0,13,ALO
-12817.446950725129,-2602.2245339337796,13,ALO
-12774.907817128746,-2622.171039835749,13,ALO
-12726.0,-2646.0,13,ALO
-12718.0,-2650.0,13,ALO
-12689.20366285082,-2662.8578176046303,13,ALO
-12643.0,-2679.0,13,ALO
-12619.501296546097,-2687.266246205533,13,ALO
-12560.0,-2708.0,13,ALO
-12507.42770827929,-2724.712048094049,13,ALO
-12450.401554913376,-2746.3247114752153,13,ALO
-12443.0,-2750.0,13,ALO
-12360.872696686078,-2803.4944450833927,13,ALO
-12348.0,-2815.0,13,ALO
-12282.0,-2913.0,14,VER
-12279.612784838022,-2917.8023961701024,14,VER
-12258.966208704334,-2969.954151887962,14,VER
-12249.0,-3006.0,14,VER
-12246.19456278578,-3016.6674630758093,14,VER
-12234.0,-3065.0,14,VER
-12228.782152181684,-3087.0881182940307,14,VER
-12223.0,-3114.0,14,VER
-12200.0,-3235.0,14,VER
-12197.482812605887,-3248.89745561682,14,VER
-12192.542586716714,-3278.673212656493,14,VER
-12189.0,-3304.0,14,VER
-12186.611981306512,-3320.826686995282,14,VER
-12175.0,-3393.0,14,VER
-12142.996010142713,-3544.868971296203,14,VER
-12141.0,-3553.0,14,VER
-12126.948637626048,-3596.4971910458244,14,VER
-12112.0,-3622.0,14,VER
-12104.356045595798,-3634.357736877659,14,VER
-12058.0,-3701.0,14,VER
-12005.0,-3755.0,14,VER
-11983.349640248196,-3774.97331893766,14,VER
-11918.0,-3832.0,14,VER
-11896.149066308328,-3850.3663298667293,14,VER
-11785.0,-3940.0,14,VER
-11740.635346829742,-3975.3343940169157,14,VER
-11686.0,-4019.0,14,VER
-11643.109318425471,-4053.827016788842,14,VER
-11581.568780858966,-4105.305049000623,14,VER
-11576.0,-4110.0,14,VER
-11515.0,-4162.0,14,VER
-11493.361976358468,-4180.916008037954,14,VER
-11430.0,-4238.0,14,VER
-11366.48326571947,-4299.48024502324,14,VER
-11337.0,-4330.0,15,VER
-11269.400845083155,-4406.674950505558,15,VER
-11252.0,-4428.0,15,VER
-11224.695092087411,-4463.296013276635,15,VER
-11212.0,-4481.0,15,VER
-11121.289539969617,-4618.551259372808,15,VER
-11121.0,-4619.0,15,VER
-11091.921967850736,-4664.539632331881,15,VER
-11080.682058673458,-4682.418043785474,15,VER
-11073.0,-4694.0,15,VER
-11047.38309790306,-4731.857042802707,15,VER
-11032.0,-4754.0,15,VER
-10999.0,-4796.0,15,VER
-10993.802030233437,-4801.414276885985,15,VER
-10938.0,-4853.0,15,VER
-10924.081477254715,-4864.639562349585,15,VER
-10889.104445531575,-4884.321838638874,15,VER
-10883.0,-4887.0,15,VER
-10854.0,-4899.0,15,VER
-10830.430606801552,-4904.385895797225,15,VER
-10807.0,-4906.0,15,VER
-10792.463716908478,-4905.200054983936,15,VER
-10758.0,-4895.0,15,VER
-10725.86513147668,-4875.487688364811,15,VER
-10714.0,-4867.0,15,VER
-10700.655658203625,-4855.920069072677,15,VER
-10685.0,-4835.0,15,VER
-10683.324972321434,-4832.615989777304,15,VER
-10669.0,-4811.0,15,VER
-10657.487079530569,-4789.602130231553,15,VER
-10631.430132204214,-4732.33351212907,15,VER
-10630.0,-4729.0,15,VER
-10623.66743750618,-4713.237973639263,15,VER
-10619.0,-4698.0,15,VER
-10613.703579776457,-4679.428984621043,15,VER
-10600.824972767117,-4632.147010991946,15,VER
-10598.0,-4621.0,15,VER
-10594.510881294653,-4605.975153438413,15,VER
-10591.0,-4589.0,15,VER
-10589.483137299518,-4581.642737055493,15,VER
-10578.003322203967,-4525.314775008599,15,VER
-10575.0,-4510.0,15,VER
-10543.0,-4319.0,15,VER
-10539.151402259964,-4291.06603077015,15,VER
-10523.0,-4167.0,15,VER
-10518.426480665354,-4130.921941129404,15,VER
-10512.521854183913,-4083.9682081126534,15,VER
-10509.0,-4057.0,15,VER
-10502.530013808706,-4008.7685357466607,15,VER
-10494.0,-3946.0,15,VER
-10490.080657390457,-3917.1081855219745,16,VER
-10482.0,-3859.0,16,VER
-10466.546669230607,-3758.59978409274,16,VER
-10465.0,-3749.0,16,VER
-10446.0,-3636.0,16,VER
-10426.106064511085,-3527.5560617544857,16,VER
-10426.0,-3527.0,16,VER
-10413.0,-3460.0,16,VER
-10384.0,-3312.0,16,VER
-10377.47677288398,-3278.783772963817,16,VER
-10361.0,-3194.0,16,VER
-10358.396245171876,-3180.3615538135073,16,VER
-10333.286126640678,-3046.869638593293,16,VER
-10322.0,-2986.0,16,VER
-10297.77833765791,-2850.163299267187,16,VER
-10293.0,-2822.0,16,VER
-10271.0,-2693.0,16,VER
-10249.950923784456,-2575.417520328005,16,VER
-10233.0,-2482.0,16,VER
-10213.958402289414,-2379.9746496409075,16,VER
-10199.0,-2307.0,16,VER
-10194.782253752417,-2285.50426287331,16,VER
-10170.0,-2157.0,16,VER
-10155.406459329157,-2079.8966118569206,16,VER
-10141.0,-2005.0,17,ALO
-10123.26165901054,-1918.325140260974,17,ALO
-10118.0,-1893.0,17,ALO
-10078.075064384233,-1700.7343384043797,17,ALO
-10068.0,-1654.0,17,ALO
-10049.802829639586,-1571.5121385982306,17,ALO
-10028.0,-1475.0,17,ALO
-10008.800797278232,-1392.6844604928804,17,ALO
-9997.0,-1347.0,17,ALO
-9935.479550822947,-1135.3930712789056,17,ALO
-9926.0,-1104.0,17,ALO
-9903.460205988284,-1030.735617043624,17,ALO
-9881.0,-961.0,17,ALO
-9859.841991540894,-896.727385365684,17,ALO
-9820.097468665774,-778.5477498949135,17,ALO
-9801.0,-724.0,17,ALO
-9787.0,-685.0,17,ALO
-9755.79332516841,-597.4816065350983,17,ALO
-9739.0,-551.0,17,ALO
-9694.0,-431.0,17,ALO
-9682.019272462032,-399.4247188299382,17,ALO
-9652.39302639638,-321.66046821583717,17,ALO
-9646.0,-305.0,17,ALO
-9628.494123345452,-259.7509712092214,17,ALO
-9603.0,-198.0,17,ALO
-9558.0,-95.0,17,ALO
-9545.199792525857,-66.53237424243098,17,ALO
-9527.857114590657,-32.693433014150514,18,ALO
-9513.0,-13.0,18,ALO
-9484.276651902286,26.91618010578284,18,ALO
-9481.0,31.0,18,ALO
-9453.0,61.0,18,ALO
-9434.353200727752,77.60225428001732,18,ALO
-9415.0,92.0,18,ALO
-9394.13827141618,104.22756549510831,18,ALO
-9372.0,114.0,18,ALO
-9307.0,127.0,18,ALO
-9302.487962913518,127.2319177698759,18,ALO
-9270.0,127.0,18,ALO
-9220.869465778651,119.98655664502378,18,ALO
-9214.0,118.0,18,ALO
-9145.0,94.0,18,ALO
-9110.218307327075,79.23357921723395,18,ALO
-9043.88469215896,36.07204241202574,18,ALO
-9041.0,34.0,18,ALO
-9012.720875058576,14.033335890914854,18,ALO
-8999.0,4.0,18,ALO
-8942.504031777577,-38.90448845455164,18,ALO
-8927.0,-51.0,18,ALO
-8892.078976152707,-78.8478778443786,18,ALO
-8887.0,-83.0,18,ALO
-8840.02726621665,-122.55164846815192,18,ALO
-8818.0,-141.0,18,ALO
-8795.0,-160.0,18,ALO
-8772.9949479873,-178.44583474906932,18,ALO
-8725.414011336805,-219.49452785563346,18,ALO
-8710.0,-233.0,18,ALO
-8604.368957108532,-326.66917165568657,18,ALO
-8604.0,-327.0,18,ALO
-8551.300228905413,-375.12928070837665,18,ALO
-8520.0,-405.0,18,ALO
-8478.197490835826,-445.5126046576849,18,ALO
-8433.0,-489.0,18,ALO
-8388.834118408031,-530.3880904638198,18,ALO
-8331.418599839204,-582.3072147300309,18,ALO
-8317.0,-595.0,18,ALO
-8215.0,-682.0,18,ALO
-8171.086660077491,-719.0025202204073,18,ALO
-8108.0,-772.0,19,ALO
-8061.822852618515,-810.6716210164993,19,ALO
-8016.0,-849.0,19,ALO
-7968.3778239626145,-888.8366758677598,19,ALO
-7931.0,-920.0,19,ALO
-7854.0,-983.0,19,ALO
-7787.227798678791,-1034.187253119917,19,ALO
-7669.185568508851,-1119.6853389287678,19,ALO
-7639.0,-1141.0,19,ALO
-7561.569123677336,-1193.8790965872054,19,ALO
-7482.0,-1237.0,19,ALO
-7397.557161432874,-1276.4375140699854,19,ALO
-7241.679633630285,-1342.4152603837163,19,ALO
-7209.0,-1355.0,19,ALO
-7123.685258366223,-1384.0811403519956,19,ALO
-7016.712090866976,-1406.538398578181,19,ALO
-6967.0,-1414.0,19,ALO
-6879.108975062734,-1425.2550818060913,19,ALO
-6683.0,-1445.0,19,ALO
-6651.050564150004,-1447.6142540493845,19,ALO
-6496.5447844140945,-1457.57175410889,19,ALO
-6341.540213990583,-1465.9668068676197,19,ALO
-6341.0,-1466.0,19,ALO
-6266.248042710956,-1471.0897211417605,20,ALO
-6165.0,-1478.0,20,ALO
-6137.532482549219,-1479.6180358325587,20,ALO
-6062.0,-1484.0,20,ALO
-5934.378663206503,-1492.4815296509,20,ALO
-5854.0,-1498.0,20,ALO
-5723.430146148652,-1506.723467471777,20,ALO
-5612.0,-1514.0,20,ALO
-5580.2102523976855,-1516.0405740104036,20,ALO
-5448.022938313406,-1524.246905576399,20,ALO
-5337.0,-1532.0,20,ALO
-5245.0,-1539.0,20,ALO
-5224.664846024205,-1540.4133192656009,20,ALO
-4982.0,-1556.0,20,ALO
-4921.847151358222,-1559.7309331804538,20,ALO
-4829.765099203472,-1564.9766078622179,20,ALO
-4750.0,-1569.0,20,ALO
-4644.499195430656,-1574.5335045374704,20,ALO
-4595.0,-1577.0,20,ALO
-4517.253061390484,-1580.599190369536,20,ALO
-4487.0,-1582.0,20,ALO
-4316.0,-1590.0,21,ALO
-4268.591403429891,-1591.80375247108,21,ALO
-4114.0,-1596.0,21,ALO
-3958.0,-1598.0,21,ALO
-3923.508853212633,-1598.4847272876582,21,ALO
-3788.0,-1601.0,21,ALO
-3728.0674480291154,-1602.7202970375638,21,ALO
-3634.0,-1606.0,21,ALO
-3472.2642490335497,-1610.9356654090361,21,ALO
-3439.0,-1612.0,21,ALO
-3286.5745039135177,-1617.2134699138667,21,ALO
-3238.0,-1619.0,21,ALO
-3154.9208312142655,-1622.4162082346475,21,ALO
-3099.990845451275,-1625.9508380858254,21,ALO
-3056.0,-1630.0,21,ALO
-3026.0,-1633.0,21,ALO
-2971.304328842025,-1637.6575582877324,21,ALO
-2883.0,-1645.0,21,ALO
-2810.9422311331346,-1653.4453195822805,21,ALO
-2769.0,-1659.0,21,ALO
-2718.7268005839474,-1667.511833777705,21,ALO
-2683.0,-1679.0,21,ALO
-2604.0,-1711.0,21,ALO
-2603.7371740995363,-1711.1487164296282,21,ALO
-2562.0,-1742.0,21,ALO
-2529.0,-1781.0,21,ALO
-2528.8389412992665,-1781.242542609179,21,ALO
-2502.0,-1834.0,22,VER
-2494.117776324397,-1856.3457931300695,22,VER
-2481.0,-1905.0,22,VER
-2469.0,-1954.0,22,VER
-2460.866314024346,-1990.1805658013263,22,VER
-2446.0,-2040.0,22,VER
-2413.694559367537,-2126.157335898299,22,VER
-2401.0,-2157.0,22,VER
-2336.0,-2273.0,22,VER
-2329.0091259765004,-2282.883836294178,22,VER
-2265.3714130900257,-2363.6271891806477,22,VER
-2253.0,-2377.0,22,VER
-2215.302036181905,-2412.7379265269446,22,VER
-2190.0,-2433.0,22,VER
-2159.658598525483,-2455.1243404084016,22,VER
-2111.0,-2486.0,22,VER
-2103.741292032373,-2490.0044601166496,22,VER
-2043.0144919985569,-2518.3051900036653,22,VER
-1995.0,-2536.0,22,VER
-1928.090941413019,-2555.6947906476516,22,VER
-1919.0,-2558.0,22,VER
-1829.0,-2577.0,22,VER
-1800.5432108828434,-2581.8143052929877,22,VER
-1704.0,-2595.0,22,VER
-1684.7872432917939,-2597.190126161031,22,VER
-1602.0,-2604.0,22,VER
-1505.9858886315685,-2607.4617262188804,22,VER
-1441.0,-2609.0,22,VER
-1299.9379657242257,-2610.7605909107297,22,VER
-1171.6372611871536,-2610.9418475660964,22,VER
-1163.0,-2611.0,22,VER
-1045.0,-2613.0,22,VER
-1044.3701867303434,-2613.016116880286,22,VER
-842.375154416016,-2618.963852388132,23,VER
-750.0,-2622.0,23,VER
-723.9587743434057,-2622.9126895717923,23,VER
-619.0359267868338,-2627.291017313421,23,VER
-584.0,-2629.0,23,VER
-493.0,-2634.0,23,VER
-415.43178072631014,-2639.103818682415,23,VER
-192.0,-2655.0,23,VER
-191.16562226334807,-2655.0621434850805,23,VER
-64.09864615764306,-2665.004756835671,23,VER
-4.0,-2667.0,23,VER
169.99581723301287,-2670.758755711247,23,VER
205.0,-2671.0,23,VER
393.1873971918988,-2657.977538231962,23,VER
418.0,-2653.0,23,VER
518.0247020114019,-2626.47524947219,23,VER
556.0,-2612.0,23,VER
642.0,-2568.0,23,VER
650.6074993897779,-2562.544478090126,23,VER
719.0,-2511.0,23,VER
750.8598825274215,-2482.1923559034353,23,VER
825.0333409670445,-2401.422204131906,23,VER
847.0,-2374.0,23,VER
906.9376259702084,-2291.4013919519884,24,VER
912.0,-2284.0,24,VER
946.0,-2230.0,24,VER
979.862476845295,-2172.5160737703136,24,VER
992.0,-2151.0,24,VER
1044.9964401262773,-2046.7278995542229,24,VER
1059.0,-2014.0,24,VER
1076.0,-1969.0,24,VER
1088.794011106389,-1929.8987214934718,24,VER
1133.1130114399693,-1765.2311398168595,24,VER
1149.0,-1697.0,24,VER
1162.7199730498628,-1618.5842156520278,24,VER
1166.0,-1533.0,24,VER
