X,Y,Minisector,Fastest
-3458.4167309212175,5476.822124488211,2,SAI
-3428.0,5619.0,2,SAI
-3421.089150120647,5650.67121780208,2,SAI
-3404.2766244567606,5726.0772274141445,2,SAI
-3400.0,5746.0,2,SAI
-3378.0,5852.0,2,SAI
-3373.7285439990405,5873.819501809241,2,SAI
-3356.8442707979834,5973.787599463882,2,SAI
-3354.0,5996.0,2,SAI
-3335.0,6188.0,2,SAI
-3329.4526930485636,6261.630428721128,2,SAI
-3331.0,6330.0,2,SAI
-3341.461264390854,6494.635750457281,2,SAI
-3346.0,6553.0,2,SAI
-3355.524468972829,6653.263321724507,2,SAI
-3373.0,6789.0,3,LEC
-3386.0,6891.0,3,LEC
-3392.3913609313736,6942.829756525648,3,LEC
-3403.0,7027.0,3,LEC
-3432.0,7244.0,3,LEC
-3436.6526134500255,7278.723802237162,3,LEC
-3447.711659839821,7363.053752826952,3,LEC
-3453.0,7404.0,3,LEC
-3465.5082845419283,7500.475601215195,3,LEC
-3467.0,7512.0,3,LEC
-3497.054340198132,7744.948230055971,3,LEC
-3506.0,7814.0,3,LEC
-3517.81395375141,7904.17424968648,3,LEC
-3524.0,7952.0,3,LEC
-3532.469156272863,8018.504206860821,3,LEC
-3551.0,8162.0,3,LEC
-3551.5836120998356,8166.348268566825,3,LEC
-3577.0,8359.0,3,LEC
-3577.4586495574613,8363.212554399022,3,LEC
-3580.0,8387.0,3,LEC
-3604.0,8583.0,3,LEC
-3608.303403719375,8625.54123558316,3,LEC
-3625.0,8816.0,3,LEC
-3630.314266638845,8888.676548015284,3,LEC
-3634.512756003553,8953.014410263168,3,LEC
-3636.0,8965.0,3,LEC
-3653.5033017917895,9065.082612764852,4,LEC
-3655.0,9071.0,4,LEC
-3696.0,9158.0,4,LEC
-3758.3298206449904,9216.312851714196,4,LEC
-3782.0,9235.0,4,LEC
-3856.821060929072,9274.35732189382,4,LEC
-3911.0,9295.0,4,LEC
-3997.263899030347,9331.723853806798,4,LEC
-4038.0,9349.0,4,LEC
-4098.75426733253,9371.954129258622,4,LEC
-4171.0,9424.0,4,LEC
-4186.095126597734,9436.510601358896,4,LEC
-4292.0,9528.0,4,LEC
-4355.810977106028,9592.661895875168,4,LEC
-4373.923565403431,9625.191883020258,4,LEC
-4385.0,9643.0,4,LEC
-4443.0,9737.0,4,LEC
-4451.139089087144,9752.175480303378,4,LEC
-4511.0,9879.0,4,LEC
-4526.6731273308715,9917.947952679719,4,LEC
-4545.0,9976.0,4,LEC
-4550.8617661127455,9996.138300058188,4,LEC
-4578.0,10109.0,4,LEC
-4593.071914967765,10237.388894504527,4,LEC
-4602.0,10403.0,4,LEC
-4602.901304009338,10458.948075057617,4,LEC
-4599.789210563875,10516.21018278005,4,LEC
-4590.0,10585.0,4,LEC
-4585.8178474754195,10610.01326573066,4,LEC
-4567.0,10707.0,4,LEC
-4561.0,10732.0,4,LEC
-4543.586960547552,10789.480263360989,4,LEC
-4478.0,10945.0,4,LEC
-4410.0,11070.0,4,LEC
-4374.170356165442,11133.711607106387,5,SAI
-4290.0,11300.0,5,SAI
-4250.539242201795,11438.146132240798,5,SAI
-4233.0,11577.0,5,SAI
-4229.155335670909,11684.62948245965,5,SAI
-4234.0,11758.0,5,SAI
-4245.26923557805,11858.005635068044,5,SAI
-4249.0,11883.0,5,SAI
-4277.818522114524,12025.646306706085,5,SAI
-4280.0,12035.0,5,SAI
-4318.215947199609,12182.86738919084,5,SAI
-4330.0,12225.0,5,SAI
-4386.0,12412.0,5,SAI
-4387.224617632946,12415.570626373974,5,SAI
-4463.0,12569.0,5,SAI
-4491.337405329907,12608.158282931756,5,SAI
-4586.0,12697.0,5,SAI
-4589.326095805555,12698.988004329914,5,SAI
-4659.0,12734.0,5,SAI
-4703.418140053693,12754.044798762947,5,SAI
-4791.0,12803.0,5,SAI
-4856.8246328959,12868.599327842721,5,SAI
-4971.0,13034.0,5,SAI
-4979.208640279897,13048.023609646887,5,SAI
-5010.856877981986,13125.934570216437,5,SAI
-5023.0,13242.0,6,SAI
-5034.0,13341.0,6,SAI
-5036.077710923076,13362.966163108878,6,SAI
-5042.0,13491.0,6,SAI
-5042.064749276371,13494.226719290877,6,SAI
-5043.229674714014,13604.682574553277,6,SAI
-5042.0,13702.0,6,SAI
-5035.0,13855.0,6,SAI
-5034.807676741956,13858.235417051079,6,SAI
-5025.0,13964.0,6,SAI
-4985.0,14169.0,6,SAI
-4977.082844304759,14203.3653547081,6,SAI
-4957.51499569947,14268.349108135755,6,SAI
-4929.0,14322.0,6,SAI
-4912.615969253505,14352.0245558095,6,SAI
-4860.518899859425,14440.01065298866,6,SAI
-4855.0,14448.0,6,SAI
-4779.791728986832,14538.886247647373,6,SAI
-4765.0,14554.0,6,SAI
-4711.874462882795,14602.07075713362,6,SAI
-4678.0,14629.0,6,SAI
-4205.0,14915.0,6,SAI
-4194.646900329869,14921.694461627234,6,SAI
-4118.0,14991.0,6,SAI
-4017.336646252373,15137.037274760798,6,SAI
-4009.0,15150.0,6,SAI
-3951.0169973462307,15247.966148391231,6,SAI
-3932.0,15383.0,7,LEC
-3931.3793440519635,15386.761400530473,7,LEC
-3907.0,15522.0,7,LEC
-3906.065008502185,15527.094850696543,7,LEC
-3884.21284119846,15646.858679063844,7,LEC
-3859.0,15781.0,7,LEC
-3850.4492005400107,15822.685989247613,7,LEC
-3804.379150715686,16010.479864979836,7,LEC
-3801.0,16023.0,7,LEC
-3748.0,16214.0,7,LEC
-3746.980653131418,16217.572482259584,7,LEC
-3716.0945263088993,16321.3074962765,7,LEC
-3707.0,16351.0,7,LEC
-3653.0,16532.0,7,LEC
-3652.011690778798,16535.579498513966,7,LEC
-3608.0,16718.0,7,LEC
-3598.295190574484,16767.843258373727,7,LEC
-3585.0,16843.0,7,LEC
-3561.0,17006.0,7,LEC
-3555.7605116864315,17046.76041409756,7,LEC
-3535.45723778159,17215.490421098075,7,LEC
-3524.0,17316.0,7,LEC
-3515.3500725126714,17400.309366916834,7,LEC
-3509.0,17469.0,7,LEC
-3501.325943841585,17549.53432918823,8,LEC
-3494.0,17630.0,8,LEC
-3487.170574913251,17714.413357734968,8,LEC
-3477.0,17862.0,8,LEC
-3474.8370760267876,17895.30165978842,8,LEC
-3468.0,18010.0,8,LEC
-3461.326046454207,18170.031231161625,8,LEC
-3461.0,18182.0,8,LEC
-3459.0,18356.0,8,LEC
-3459.1602076830595,18388.717242359584,8,LEC
-3462.0,18528.0,8,LEC
-3469.0,18743.0,8,LEC
-3469.136332729572,18747.001496139026,8,LEC
-3477.0,18955.0,8,LEC
-3479.7900639038867,19020.72801300168,8,LEC
-3481.0,19049.0,8,LEC
-3490.0,19253.0,8,LEC
-3495.520292190764,19368.29654990149,8,LEC
-3500.0,19458.0,8,LEC
-3501.8249160071196,19493.83630865485,8,LEC
-3508.0,19615.0,8,LEC
-3509.860463476408,19652.988058971147,8,LEC
-3516.0,19780.0,8,LEC
-3517.651329417408,19812.52171715111,8,LEC
-3523.0,19914.0,8,LEC
-3524.3575744412938,19939.865145977055,8,LEC
-3541.0,20262.0,9,LEC
-3541.2252032699294,20266.550949585144,9,LEC
-3544.7038933011113,20340.47122936202,9,LEC
-3547.0,20373.0,9,LEC
-3554.301633401906,20465.644347695426,9,LEC
-3562.0,20547.0,9,LEC
-3568.34026915064,20602.9869251432,9,LEC
-3602.0,20835.0,9,LEC
-3604.692127682912,20852.368261488475,9,LEC
-3624.0,20970.0,9,LEC
-3645.889330089334,21084.14886167281,9,LEC
-3657.0,21138.0,9,LEC
-3675.9402129156438,21220.449295850714,9,LEC
-3696.0,21289.0,9,LEC
-3703.680122522593,21312.892396014435,9,LEC
-3722.0,21366.0,9,LEC
-3778.0,21486.0,9,LEC
-3779.0356989899647,21487.76311980758,9,LEC
-3864.560394891264,21607.33120446996,9,LEC
-3882.0,21627.0,9,LEC
-3936.668549090506,21677.51379786516,9,LEC
-3987.0,21712.0,9,LEC
-4048.0,21746.0,9,LEC
-4081.408357421842,21760.926042093586,9,LEC
-4161.574545330881,21786.018675739007,9,LEC
-4176.0,21789.0,9,LEC
-4260.0,21797.0,9,LEC
-4278.696246149874,21796.0236854378,9,LEC
-4362.0,21780.0,9,LEC
-4383.058138312296,21773.71371696287,9,LEC
-4388.0,21772.0,9,LEC
-4484.0,21724.0,9,LEC
-4485.819217673509,21722.85892702642,9,LEC
-4568.079707781765,21659.685507113234,10,LEC
-4573.0,21655.0,10,LEC
-4646.0,21571.0,10,LEC
-4652.231693130316,21562.327371904834,10,LEC
-4674.0,21529.0,10,LEC
-4698.038113693673,21487.049317631885,10,LEC
-4710.0,21464.0,10,LEC
-4748.0,21371.0,10,LEC
-4759.1476104009125,21330.999408987947,10,LEC
-4784.522344824965,21213.286727220795,10,LEC
-4793.0,21168.0,10,LEC
-4800.954852414426,21116.611568236232,10,LEC
-4804.0,21052.0,10,LEC
-4804.712837015471,21022.115218988456,10,LEC
-4805.0,20874.0,10,LEC
-4804.476273812795,20858.224649085583,10,LEC
-4800.0,20777.0,10,LEC
-4789.0,20665.0,10,LEC
-4784.474624416014,20629.303623283176,10,LEC
-4774.0,20571.0,10,LEC
-4680.312106319611,20263.644492624066,10,LEC
-4661.0,20216.0,10,LEC
-4609.777803990433,20116.564273121654,10,LEC
-4554.0,20034.0,10,LEC
-4525.747988722152,19991.427827051102,10,LEC
-4438.0,19852.0,10,LEC
-4436.125591271457,19848.921618956887,10,LEC
-4355.0,19711.0,10,LEC
-4353.664909847001,19708.555117640906,10,LEC
-4323.0,19650.0,10,LEC
-4255.3096668409025,19501.014279537674,10,LEC
-4236.0,19451.0,10,LEC
-4209.499994728052,19371.778766772775,11,SAI
-4199.0,19336.0,11,SAI
-4156.0,19153.0,11,SAI
-4155.431122931105,19150.03440537471,11,SAI
-4140.0,19059.0,11,SAI
-4111.0,18787.0,11,SAI
-4110.681552507608,18783.384722463223,11,SAI
-4104.043949665962,18687.659918089434,11,SAI
-4103.0,18661.0,11,SAI
-4099.045970358962,18477.444494529187,11,SAI
-4101.0,18386.0,11,SAI
-4112.0,18229.0,11,SAI
-4112.368767159609,18225.359506002824,11,SAI
-4126.0,18118.0,11,SAI
-4161.0,17925.0,11,SAI
-4165.207649925651,17906.73184301196,11,SAI
-4191.0,17808.0,11,SAI
-4236.340923137689,17660.81635031156,11,SAI
-4253.0,17612.0,11,SAI
-4261.0,17590.0,11,SAI
-4292.219404086407,17510.683839436824,11,SAI
-4362.0,17349.0,11,SAI
-4370.433163405925,17330.4048647766,11,SAI
-4417.0,17230.0,11,SAI
-4440.194214837375,17180.101209101686,11,SAI
-4516.0,17015.0,12,LEC
-4536.306861005907,16969.059537290566,12,LEC
-4541.0,16958.0,12,LEC
-4627.9476741704975,16720.03005821753,12,LEC
-4656.0,16632.0,12,LEC
-4670.155128261122,16582.369328006396,12,LEC
-4687.443750414143,16506.489203152545,12,LEC
-4689.0,16499.0,12,LEC
-4715.926034543435,16358.11390913033,12,LEC
-4722.0,16323.0,12,LEC
-4742.8785132612675,16188.460110254635,12,LEC
-4749.0,16150.0,12,LEC
-4757.0,16104.0,12,LEC
-4779.0,16003.0,12,LEC
-4782.409255269298,15990.95850448162,12,LEC
-4826.0,15881.0,12,LEC
-4831.131393497826,15871.342304828515,12,LEC
-4860.0,15823.0,12,LEC
-4881.417983961044,15789.214623157137,12,LEC
-4930.0,15741.0,12,LEC
-4945.955345481595,15729.174303914067,12,LEC
-5045.0,15665.0,12,LEC
-5140.469701959049,15631.154554053264,12,LEC
-5179.0,15629.0,12,LEC
-5342.509907478907,15603.24219473248,12,LEC
-5372.0,15595.0,12,LEC
-5401.0,15584.0,12,LEC
-5424.093058389645,15570.612868725193,12,LEC
-5589.941290129958,15410.067230529205,12,LEC
-5604.0,15394.0,12,LEC
-5649.217672512805,15319.810938223289,12,LEC
-5655.0,15307.0,12,LEC
-5702.0,15197.0,12,LEC
-5722.107503042704,15131.970143485909,13,SAI
-5749.0,15021.0,13,SAI
-5773.0,14859.0,13,SAI
-5774.639065648654,14843.709738438549,13,SAI
-5782.0,14763.0,13,SAI
-5784.914182701114,14722.886680999633,13,SAI
-5792.0,14584.0,13,SAI
-5792.591911588669,14567.522587685078,13,SAI
-5795.0,14465.0,13,SAI
-5795.030685140781,14461.730504333782,13,SAI
-5795.0,14385.0,13,SAI
-5793.039831494177,14214.479020763356,13,SAI
-5791.0,14127.0,13,SAI
-5786.844700743715,14034.98685409297,13,SAI
-5783.0,13982.0,13,SAI
-5777.218735486167,13915.058382489344,13,SAI
-5769.0,13835.0,13,SAI
-5753.911383914092,13719.401419547374,13,SAI
-5750.0,13694.0,13,SAI
-5699.3411266604035,13437.983169487434,13,SAI
-5683.0,13374.0,13,SAI
-5598.0,13097.0,13,SAI
-5584.920569737283,13058.039321450335,13,SAI
-5555.681462860904,12977.707619195919,13,SAI
-5490.0,12822.0,13,SAI
-5413.527040042746,12643.793691988298,14,LEC
-5399.0,12610.0,14,LEC
-5361.801021810341,12523.542351756178,14,LEC
-5347.0,12489.0,14,LEC
-5319.124186044436,12423.827037435622,14,LEC
-5281.0,12331.0,14,LEC
-5250.391808212355,12251.466439894875,14,LEC
-5161.0,11996.0,14,LEC
-5098.881709494616,11774.92918675481,14,LEC
-5069.0,11647.0,14,LEC
-5063.191173886995,11620.676016746364,14,LEC
-5027.0,11424.0,14,LEC
-5023.56677986772,11402.066023805068,14,LEC
-5016.0,11352.0,14,LEC
-5004.958086852255,11268.274290715352,14,LEC
-4996.0,11181.0,14,LEC
-4992.949665294787,11145.944343626295,14,LEC
-4983.48433607641,11010.15745410142,14,LEC
-4978.0,10902.0,14,LEC
-4972.691363640155,10730.080853530586,14,LEC
-4971.0,10686.0,14,LEC
-4962.0,10477.0,14,LEC
-4957.162188537506,10367.496774388585,14,LEC
-4942.856901592107,10223.72545973666,15,LEC
-4935.0,10167.0,15,LEC
-4899.0,9916.0,15,LEC
-4882.984555762902,9819.628101780194,15,LEC
-4837.0,9617.0,15,LEC
-4833.30900281739,9602.547980237016,15,LEC
-4803.725635012539,9492.843423426515,15,LEC
-4775.0,9404.0,15,LEC
-4768.44324125599,9385.136621065965,15,LEC
-4722.0,9259.0,15,LEC
-4684.616542171791,9165.64902369996,15,LEC
-4648.0,9086.0,15,LEC
-4592.128722178125,8976.749259050037,15,LEC
-4462.736388712102,8743.276359453252,15,LEC
-4443.0,8709.0,15,LEC
-4349.527778669603,8554.837448642327,15,LEC
-4308.0,8487.0,15,LEC
-4293.126578522763,8461.925985997561,15,LEC
-4246.514168953164,8379.475139622682,15,LEC
-4182.0,8250.0,15,LEC
-4139.0,8156.0,15,LEC
-4089.2635539928638,8038.59310657274,16,LEC
-4066.0,7979.0,16,LEC
-4029.708990542321,7877.521132347718,16,LEC
-3994.0,7765.0,16,LEC
-3954.0,7622.0,16,LEC
-3926.574838283702,7506.073282338865,16,LEC
-3924.0,7494.0,16,LEC
-3853.052955907913,7095.631135298425,16,LEC
-3851.0,7082.0,16,LEC
-3827.2306610226005,6888.649946004395,16,LEC
-3818.0,6787.0,16,LEC
-3815.2669238249982,6755.105203337666,16,LEC
-3807.0,6644.0,16,LEC
-3804.0,6584.0,16,LEC
-3799.453335054279,6479.29375382854,16,LEC
-3797.0,6320.0,16,LEC
-3802.584373369832,6094.373304258732,16,LEC
-3807.0,5982.0,16,LEC
-3814.7675431708144,5849.964167644757,16,LEC
-3825.9538506477757,5757.233942412015,16,LEC
-3829.0,5732.0,17,SAI
-3851.1544882793937,5552.569867526884,17,SAI
-3853.0,5539.0,17,SAI
-3871.0,5419.0,17,SAI
-3895.0,5259.0,17,SAI
-3900.949638050995,5211.11779904763,17,SAI
-3916.0,5072.0,17,SAI
-3922.0182222897865,4962.693756560115,17,SAI
-3912.880250072999,4865.054100223563,17,SAI
-3907.0,4828.0,17,SAI
-3892.240420995964,4752.530001514505,17,SAI
-3864.7861271376646,4678.995637757269,17,SAI
-3857.0,4663.0,17,SAI
-3821.947869585312,4598.281863619193,17,SAI
-3785.0,4539.0,17,SAI
-3770.594883153865,4518.461444215322,17,SAI
-3723.0,4459.0,17,SAI
-3687.0,4418.0,17,SAI
-3675.727523336384,4405.745396356765,17,SAI
-3583.0,4315.0,17,SAI
-3520.318271602336,4258.243847712287,17,SAI
-3487.0,4228.0,17,SAI
-3448.193300988184,4192.117087444843,17,SAI
-3378.0,4123.0,17,SAI
-3306.0,4038.0,17,SAI
-3256.1767619185307,3963.6493939393863,17,SAI
-3221.0,3898.0,17,SAI
-3186.479809822095,3818.0030625998784,17,SAI
-3169.0,3769.0,17,SAI
-3147.449397482655,3692.242407614881,17,SAI
-3142.0,3670.0,17,SAI
-3113.0,3535.0,18,SAI
-3112.252913124438,3530.931511177254,18,SAI
-3092.36294990193,3397.046594746311,18,SAI
-3083.0,3300.0,18,SAI
-3077.247059060768,3215.327983102881,18,SAI
-3075.0,3118.0,18,SAI
-3080.2513651274435,3004.843211397757,18,SAI
-3100.3852227441876,2830.6570318750883,18,SAI
-3106.0,2793.0,18,SAI
-3124.97043562643,2697.1958427565905,18,SAI
-3154.843086001692,2604.079380967686,18,SAI
-3158.0,2595.0,18,SAI
-3218.487738853836,2432.8862924828086,18,SAI
-3223.0,2422.0,18,SAI
-3280.972428928872,2294.937438758058,18,SAI
-3292.0,2272.0,18,SAI
-3342.0,2170.0,18,SAI
-3411.4550139633047,2031.7190392386021,18,SAI
-3424.0,2007.0,18,SAI
-3484.9576526823744,1887.5651496438363,18,SAI
-3497.0,1864.0,18,SAI
-3549.6421131104216,1760.5814971064287,18,SAI
-3563.0,1734.0,18,SAI
-3638.637049839509,1581.9889800835956,18,SAI
-3653.0,1553.0,18,SAI
-3735.0,1384.0,18,SAI
-3742.3801857288017,1368.0798239972194,18,SAI
-3800.0,1240.0,19,LEC
-3807.6149478141947,1222.2589755373515,19,LEC
-3866.0,1078.0,19,LEC
-3878.6826066185286,1044.8419591989525,19,LEC
-3928.0,905.0,19,LEC
-3945.78388083737,846.6085666246122,19,LEC
-4007.0,615.0,19,LEC
-4035.4321270012397,491.79159365931463,19,LEC
-4052.0,356.0,19,LEC
-4052.6138977650235,349.9059813683435,19,LEC
-4074.0,108.0,19,LEC
-4075.969880349712,81.76982403189339,19,LEC
-4079.1237743220304,-20.140986932540578,19,LEC
-4077.0,-75.0,19,LEC
-4075.2060777375154,-135.53046924501592,19,LEC
-4067.0,-350.0,19,LEC
-4049.8446382294205,-517.8954752002217,19,LEC
-4045.0,-553.0,19,LEC
-4005.0,-807.0,19,LEC
-3995.6321641401664,-859.0179929009572,19,LEC
-3970.0,-975.0,19,LEC
-3966.0730150485274,-992.3910963995119,19,LEC
-3920.0,-1195.0,20,LEC
-3918.9667544730364,-1199.35686941924,20,LEC
-3870.0,-1397.0,20,LEC
-3868.7331510965,-1402.031498370278,20,LEC
-3836.0,-1532.0,20,LEC
-3834.964806639929,-1536.1236624652975,20,LEC
-3789.0,-1718.0,20,LEC
-3759.392491432051,-1830.481736403566,20,LEC
-3710.0,-2015.0,20,LEC
-3704.218495740948,-2036.6389988783096,20,LEC
-3672.3950885491026,-2154.6978435463184,20,LEC
-3636.0,-2267.0,20,LEC
-3533.8103505708245,-2557.994340697251,20,LEC
-3528.0,-2574.0,20,LEC
-3486.4864766250953,-2683.809203015093,20,LEC
-3429.0,-2797.0,20,LEC
-3412.176101448679,-2828.3814117813504,20,LEC
-3266.456880151311,-3090.775507779241,20,LEC
-3221.0,-3164.0,20,LEC
-3141.589021605292,-3281.9380167516997,20,LEC
-3028.0,-3437.0,21,LEC
-3008.180807512414,-3463.337102432043,21,LEC
-2946.4292480335475,-3541.235389199427,21,LEC
-2895.0,-3601.0,21,LEC
-2840.618595361706,-3662.954056411172,21,LEC
-2740.652042109569,-3773.9041695276237,21,LEC
-2719.0,-3797.0,21,LEC
-2593.300376315434,-3924.017144711305,21,LEC
-2583.0,-3934.0,21,LEC
-2474.0,-4037.0,21,LEC
-2338.8354652465327,-4160.933374585445,21,LEC
-2315.0,-4183.0,21,LEC
-2182.959762582965,-4308.099837802683,21,LEC
-2161.0,-4329.0,21,LEC
-2019.0,-4462.0,21,LEC
-1946.3779425202606,-4526.640274993913,21,LEC
-1894.0,-4572.0,21,LEC
-1745.0,-4696.0,21,LEC
-1703.1827041986771,-4729.645275920517,21,LEC
-1642.0,-4778.0,21,LEC
-1475.0,-4906.0,21,LEC
-1457.3826227326872,-4919.193616789562,21,LEC
-1335.0,-5010.0,22,SAI
-1236.654696595724,-5083.976029392061,22,SAI
-1214.0,-5101.0,22,SAI
-1069.2925730186857,-5208.813777557074,22,SAI
-1061.0,-5215.0,22,SAI
-944.863628391844,-5301.896990504189,22,SAI
-938.0,-5307.0,22,SAI
-838.0,-5381.0,22,SAI
-809.810789817072,-5402.115049793902,22,SAI
-717.0,-5472.0,22,SAI
-645.005792177047,-5526.277571161555,22,SAI
-598.876797834967,-5560.678003421543,22,SAI
-562.0,-5585.0,22,SAI
-533.4531634355624,-5601.021296082722,22,SAI
-488.0,-5621.0,22,SAI
-486.72410027656645,-5621.480085890608,22,SAI
-440.87109594160114,-5635.380355800263,22,SAI
-419.0,-5638.0,22,SAI
-303.0,-5636.0,22,SAI
-271.2915115209852,-5632.858145624101,22,SAI
-217.82144288153194,-5610.291852804935,22,SAI
-210.0,-5606.0,22,SAI
-143.0,-5568.0,22,SAI
-124.06347775525336,-5553.5488352618895,22,SAI
-109.0,-5540.0,22,SAI
-91.11076622668402,-5522.208823018365,22,SAI
-72.0,-5501.0,22,SAI
-53.18499086790024,-5476.99828822307,22,SAI
-32.0,-5444.0,22,SAI
-6.0,-5389.0,22,SAI
0.381868243504803,-5371.353983470558,22,SAI
12.0,-5330.0,22,SAI
19.0,-5293.0,22,SAI
22.087997765025026,-5252.874168985946,22,SAI
24.0,-5171.0,22,SAI
23.9970970934412,-5168.992877679667,22,SAI
20.678446841955658,-5124.153584205678,22,SAI
14.0,-5095.0,22,SAI
11.50501795198809,-5082.516059049287,22,SAI
-2.8938988094630123,-5006.0665763705065,22,SAI
-9.0,-4976.0,22,SAI
-16.233175056481432,-4942.811183893712,22,SAI
-23.0,-4913.0,22,SAI
-44.0,-4821.0,22,SAI
-46.06177527246396,-4811.49071862509,22,SAI
-62.0,-4736.0,22,SAI
-80.89178197748895,-4650.421513872927,22,SAI
-99.0,-4569.0,22,SAI
-132.69821220606175,-4415.370000115831,23,LEC
-145.0,-4355.0,23,LEC
-152.27740872572025,-4317.321865248009,23,LEC
-167.42963252714915,-4235.833570982352,23,LEC
-181.0,-4165.0,23,LEC
-200.59354167879317,-4064.584909156586,23,LEC
-216.0,-3989.0,23,LEC
-233.0,-3911.0,23,LEC
-260.61846709009416,-3781.2963398415536,23,LEC
-264.0,-3766.0,23,LEC
-302.6154897827721,-3594.0442098070434,23,LEC
-306.0,-3579.0,23,LEC
-336.0,-3443.0,23,LEC
-338.74243084493344,-3430.560363707222,23,LEC
-371.0,-3285.0,23,LEC
-390.5202166652694,-3196.8008300872466,23,LEC
-410.0,-3110.0,23,LEC
-430.3523088201361,-3020.3080997500515,23,LEC
-463.0,-2877.0,23,LEC
-479.1054886387541,-2806.1663028399166,23,LEC
-509.0,-2674.0,23,LEC
-533.7630062399866,-2564.8733814615885,23,LEC
-569.0,-2409.0,23,LEC
-590.9317460283016,-2310.685148973215,23,LEC
-636.0,-2102.0,24,LEC
-639.163125220274,-2087.2020188469764,24,LEC
-658.2551835079244,-1997.6894535646998,24,LEC
-683.9056210967723,-1878.390853717093,24,LEC
-689.0,-1855.0,24,LEC
-717.0,-1727.0,24,LEC
-720.9882937440253,-1708.5811729500156,24,LEC
-747.0,-1590.0,24,LEC
-767.8671071936636,-1500.2101836870904,24,LEC
-812.5208471448219,-1314.2128975599735,24,LEC
-816.0,-1300.0,24,LEC
-842.2276050156333,-1195.8246667859707,24,LEC
-865.0460707607126,-1114.213635460132,24,LEC
-881.0,-1056.0,24,LEC
-894.1132028429872,-1007.6115799479463,24,LEC
-902.0,-979.0,24,LEC
-954.0,-803.0,24,LEC
-959.8492877020509,-784.0788007920825,24,LEC
-1017.0,-604.0,24,LEC
-1068.0,-443.0,24,LEC
-1074.4874839460513,-422.96688250749156,24,LEC
-1127.3100973931075,-262.6067103044895,24,LEC
-1136.0,-236.0,24,LEC
-1166.0,-144.0,24,LEC
-1167.2603565487204,-140.23537801656468,24,LEC
-1209.7231485986697,-18.15221644251868,24,LEC
