X,Y,Minisector,Fastest
4328.0,3682.0,2,GAS
4304.937610878486,3798.0782165297396,2,GAS
4297.0,3836.0,2,GAS
4278.0,3922.0,2,GAS
4263.062393588156,3984.469120087741,2,GAS
4229.667350271316,4117.978764548887,2,GAS
4211.0,4191.0,2,GAS
4196.121785669761,4247.467279577441,2,GAS
4174.0,4326.0,2,GAS
4124.893405128916,4498.165873033102,2,GAS
4109.0,4552.0,2,GAS
4084.8968624273352,4629.355384009786,2,GAS
4044.798198252282,4736.4637781517295,2,GAS
4038.0,4753.0,2,GAS
3989.0,4865.0,2,GAS
3942.4628311904885,4952.386015238694,2,GAS
3932.0,4969.0,2,GAS
3844.788632282731,5078.168703512486,3,RUS
3840.0,5083.0,3,RUS
3756.0,5155.0,3,RUS
3715.8249583863435,5182.727456196813,3,RUS
3617.3223828598607,5237.741448633176,3,RUS
3598.0,5247.0,3,RUS
3491.0,5291.0,3,RUS
3400.8943830036983,5320.363197586305,3,RUS
3366.0,5331.0,3,RUS
3261.409195943979,5362.527785025026,3,RUS
3213.0,5378.0,3,RUS
3090.0,5421.0,3,RUS
3042.2759071279684,5437.907488358148,3,RUS
2925.0,5479.0,3,RUS
2846.581954041769,5505.9748235977195,3,RUS
2799.0,5523.0,3,RUS
2720.2003935573903,5554.044021971191,3,RUS
2681.0,5572.0,3,RUS
2611.7164527570712,5609.73154128651,3,RUS
2540.0,5671.0,3,RUS
2422.770178010104,5803.479532493104,3,RUS
2294.0,5964.0,3,RUS
2228.1426058604734,6052.843611192484,3,RUS
2205.0,6154.0,3,RUS
2169.844555219909,6312.85391333135,4,RUS
2144.0,6433.0,4,RUS
2134.515207818972,6485.724740111764,4,RUS
2141.0,6525.0,4,RUS
2150.9577744469048,6637.582641744441,4,RUS
2169.0,6847.0,4,RUS
2190.483031309274,6998.007692707553,4,RUS
2204.0,7075.0,4,RUS
2217.4893992004454,7156.400379636314,4,RUS
2224.0,7196.0,4,RUS
2252.6956857521564,7368.184311580003,4,RUS
2262.0,7422.0,4,RUS
2285.4624588728816,7552.952812987517,4,RUS
2298.0,7621.0,4,RUS
2307.2202328978997,7670.339495515573,4,RUS
2315.0,7713.0,4,RUS
2346.0908294275496,7892.551577632191,4,RUS
2360.0,7976.0,4,RUS
2390.9026097459246,8181.084049633516,4,RUS
2403.4679977162054,8314.499211447044,4,RUS
2404.0,8322.0,4,RUS
2417.5326081920043,8639.22708138133,5,RUS
2418.0,8659.0,5,RUS
2418.987828393101,8743.604886933468,5,RUS
2419.0,8804.0,5,RUS
2418.960321230131,8900.50556455485,5,RUS
2418.0,9047.0,5,RUS
2413.0,9243.0,5,RUS
2412.106018426916,9266.671159703326,5,RUS
2409.0,9341.0,5,RUS
2399.7089628530075,9552.452597934987,5,RUS
2394.0,9675.0,5,RUS
2390.9209102687055,9732.995941970708,5,RUS
2387.0,9790.0,5,RUS
2385.0080283262832,9818.21323415783,5,RUS
2376.3317586220946,9939.764021361598,5,RUS
2367.0,10068.0,5,RUS
2316.0,10701.0,6,GAS
2315.2343166980195,10709.233798239564,6,GAS
2302.6377850493473,10840.046792751815,6,GAS
2295.0,10915.0,6,GAS
2289.0,10969.0,6,GAS
2276.6291842102296,11060.278729182979,6,GAS
2272.0,11091.0,6,GAS
2246.0,11236.0,6,GAS
2231.057169130295,11298.187262925774,6,GAS
2223.0,11328.0,6,GAS
2203.8161936099054,11390.175388763471,6,GAS
2200.0,11401.0,6,GAS
2160.0,11497.0,6,GAS
2155.029168397483,11507.045501827228,6,GAS
2125.0,11560.0,6,GAS
2083.793235057642,11618.518270440803,6,GAS
2077.0,11627.0,6,GAS
2049.383142656706,11657.796444885505,6,GAS
2038.0,11669.0,6,GAS
1995.0,11706.0,6,GAS
1992.8948623993188,11707.632101378864,6,GAS
1944.3330326786893,11738.469132747572,6,GAS
1941.0,11740.0,6,GAS
1870.6998050204472,11764.225228345074,6,GAS
1840.0,11772.0,6,GAS
1812.396363990987,11776.61069956762,6,GAS
1765.0,11770.0,6,GAS
1753.3535048478657,11767.070989471611,6,GAS
1720.0,11757.0,6,GAS
1702.520033983509,11749.935790477242,6,GAS
1672.0,11735.0,6,GAS
1613.0,11697.0,6,GAS
1596.719883219816,11683.503219485177,6,GAS
1538.0,11631.0,6,GAS
1516.9419239971387,11610.614547600431,6,GAS
1498.1960209644128,11584.715489633918,6,GAS
1497.0,11583.0,6,GAS
1453.0,11517.0,7,GAS
1451.1236942396624,11513.750127548956,7,GAS
1415.1447870600518,11444.388836988488,7,GAS
1411.0,11436.0,7,GAS
1392.3712998510043,11396.438689706203,7,GAS
1388.0,11386.0,7,GAS
1345.0,11272.0,7,GAS
1341.307287700265,11261.388893857324,7,GAS
1317.0,11188.0,7,GAS
1301.3387836521892,11138.995115980939,7,GAS
1276.0,11059.0,7,GAS
1258.506304985401,11003.273816530977,7,GAS
1247.0,10966.0,7,GAS
1243.4151308701846,10954.481269743726,7,GAS
1198.0,10809.0,7,GAS
1196.3815817911864,10803.813354892947,7,GAS
1169.0,10716.0,7,GAS
1163.1427818330455,10697.213311910093,7,GAS
1126.1341334804222,10578.598913847842,7,GAS
1108.0,10521.0,7,GAS
1091.8025917127625,10470.45876202401,7,GAS
1072.0,10408.0,7,GAS
1061.9647967088467,10374.54976791055,7,GAS
1051.0,10338.0,7,GAS
1028.8400663987284,10266.439682165581,7,GAS
988.0,10138.0,7,GAS
964.100272958763,10062.664462482788,7,GAS
949.0,10015.0,7,GAS
930.5219590413219,9956.604995330996,7,GAS
893.0,9839.0,7,GAS
857.4722287608852,9731.016868215878,7,GAS
820.0,9620.0,7,GAS
770.0,9475.0,8,RUS
758.7765516182498,9442.530231839499,8,RUS
724.0,9342.0,8,RUS
684.3445255351376,9228.051935682379,8,RUS
677.0,9207.0,8,RUS
624.0,9056.0,8,RUS
616.5404988786702,9035.071892255708,8,RUS
589.0,8958.0,8,RUS
567.0930296023317,8895.561881480686,8,RUS
545.0,8832.0,8,RUS
495.00109861954905,8688.280267464112,8,RUS
451.0,8562.0,8,RUS
434.2234890704604,8513.928607595719,8,RUS
398.1942835557969,8410.8639140643,8,RUS
365.0,8316.0,8,RUS
332.45476676181056,8223.01600950685,8,RUS
288.0,8096.0,8,RUS
256.25896670525987,8005.258602441872,8,RUS
210.0,7873.0,8,RUS
202.62071153485556,7851.916452994687,8,RUS
147.0,7693.0,8,RUS
105.0,7573.0,9,RUS
87.2918271213332,7522.8378596769735,9,RUS
62.0,7451.0,9,RUS
-40.97361365202942,7153.725418098861,9,RUS
-44.0,7145.0,9,RUS
-98.90223657576809,6988.6987769753705,9,RUS
-109.0,6960.0,9,RUS
-148.4673860213201,6847.345423677374,9,RUS
-174.0,6774.0,9,RUS
-228.0,6618.0,9,RUS
-236.29771381368005,6594.2719599262655,9,RUS
-272.0,6493.0,9,RUS
-298.3201490754154,6418.826814245389,9,RUS
-333.0,6320.0,9,RUS
-421.0,6066.0,9,RUS
-446.41286264387145,5992.765511428741,9,RUS
-505.0,5827.0,9,RUS
-516.3996819113845,5794.6783908713505,9,RUS
-578.0,5619.0,10,RUS
-612.4719723257933,5519.7200309613345,10,RUS
-628.0,5475.0,10,RUS
-881.0,4754.0,10,RUS
-899.0677846378398,4701.764676547206,10,RUS
-926.0,4624.0,10,RUS
-1036.2429426442443,4308.705996675593,10,RUS
-1040.0,4298.0,10,RUS
-1085.6058222772217,4168.547862211691,10,RUS
-1126.0,4053.0,10,RUS
-1128.108544109292,4046.8887784845974,10,RUS
-1171.0,3923.0,10,RUS
-1174.525886548389,3912.982305906209,10,RUS
-1261.831879469833,3669.4176032109385,10,RUS
-1300.0,3564.0,10,RUS
-1322.596271325448,3502.1098222044425,11,RUS
-1342.0,3449.0,11,RUS
-1385.2578267952365,3329.4036926145436,11,RUS
-1401.0,3286.0,11,RUS
-1446.2918854781362,3161.851039568311,11,RUS
-1467.0,3105.0,11,RUS
-1505.338566030263,2999.0873975509558,11,RUS
-1561.0,2845.0,11,RUS
-1614.0,2700.0,11,RUS
-1634.3140292683086,2645.303574901888,11,RUS
-1650.0,2603.0,11,RUS
-1707.8906403293192,2445.013678129578,11,RUS
-1780.0,2248.0,11,RUS
-1782.8367212426926,2240.3535420304015,11,RUS
-1838.0,2096.0,11,RUS
-1840.3933862225822,2089.7947432837077,11,RUS
-1928.0,1859.0,11,RUS
-1937.2509365276555,1833.644254726568,11,RUS
-1986.0,1696.0,11,RUS
-2019.094412298035,1597.911848703324,12,GAS
-2034.0,1553.0,12,GAS
-2072.958967771854,1435.6853833064183,12,GAS
-2091.0,1381.0,12,GAS
-2126.0,1271.0,12,GAS
-2141.0403257206353,1219.1917554727995,12,GAS
-2164.0,1126.0,12,GAS
-2171.1179239288394,1090.2223346547162,12,GAS
-2184.0,1016.0,12,GAS
-2191.2467395623994,956.7169604568636,12,GAS
-2193.0,922.0,12,GAS
-2194.4918644545205,884.3409721410445,12,GAS
-2195.0,866.0,12,GAS
-2194.0,829.0,12,GAS
-2190.0118509528484,791.3665528711468,12,GAS
-2184.0,743.0,12,GAS
-2179.8554958719715,714.1391453353859,12,GAS
-2175.4676730978713,703.7490439549705,12,GAS
-2173.0,697.0,12,GAS
-2160.0,663.0,12,GAS
-2144.4604445995333,636.246568370152,12,GAS
-2120.0,603.0,12,GAS
-2108.753750477539,590.214819668937,12,GAS
-2094.6214742404327,580.0980362167836,12,GAS
-2072.0,575.0,12,GAS
-2070.8452347740304,574.7581993794081,12,GAS
-2039.7531091910578,569.3950329520932,12,GAS
-2030.0,569.0,12,GAS
-2026.0,569.0,12,GAS
-1997.1772387619915,570.0526350627168,12,GAS
-1988.0,571.0,12,GAS
-1925.396411648324,581.3785972001708,12,GAS
-1911.0,584.0,12,GAS
-1879.1249454508543,589.7616503132356,12,GAS
-1858.0,594.0,12,GAS
-1835.12555668248,598.9093237935108,12,GAS
-1819.0,602.0,12,GAS
-1797.1371850947614,605.3956383897972,12,GAS
-1775.0,608.0,12,GAS
-1711.0,610.0,12,GAS
-1708.2626832052354,609.8321225546122,12,GAS
-1671.0,605.0,12,GAS
-1639.082513016997,595.9083821640687,12,GAS
-1623.0,590.0,12,GAS
-1604.005928574179,581.9959465701162,12,GAS
-1559.0,548.0,12,GAS
-1505.0,478.0,12,GAS
-1499.2300537159247,469.6168578394459,12,GAS
-1474.0,415.0,12,GAS
-1463.2374174037113,386.66680930578354,12,GAS
-1446.0,339.0,12,GAS
-1440.6604405101573,322.32815559236315,12,GAS
-1422.153179994673,257.5698462069753,12,GAS
-1420.0,250.0,12,GAS
-1416.0,236.0,12,GAS
-1406.091880812249,199.10376181642803,12,GAS
-1396.0,160.0,13,RUS
-1376.7389984097765,83.10023885632864,13,RUS
-1356.6658331298904,1.1835642560598099,13,RUS
-1352.0,-18.0,13,RUS
-1333.8173381523977,-93.66458369764233,13,RUS
-1333.0,-97.0,13,RUS
-1312.0906337990168,-181.2514233795133,13,RUS
-1303.0,-217.0,13,RUS
-1278.6578387947038,-308.25873583571666,13,RUS
-1277.0,-314.0,13,RUS
-1240.956457963917,-428.95524163239713,13,RUS
-1232.0,-456.0,13,RUS
-1209.1144453191214,-522.2605978277417,13,RUS
-1191.0,-570.0,13,RUS
-1135.7966636752778,-703.0346279432434,13,RUS
-1129.0,-719.0,13,RUS
-1080.0,-828.0,13,RUS
-1047.7912118405875,-889.9617881458878,13,RUS
-979.6227106618932,-1012.2374529366281,13,RUS
-962.0,-1043.0,13,RUS
-932.8985451528979,-1092.3431811680155,13,RUS
-894.0,-1153.0,13,RUS
-858.6269715231695,-1206.115219507611,13,RUS
-775.0,-1327.0,13,RUS
-747.012642278799,-1365.3358805208845,13,RUS
-686.0,-1445.0,13,RUS
-681.7948721511706,-1450.293932132754,13,RUS
-580.0,-1572.0,13,RUS
-575.3551294809677,-1577.299490380091,13,RUS
-499.71736028403893,-1661.1592656628236,13,RUS
-486.0,-1676.0,13,RUS
-397.0,-1768.0,14,RUS
-343.3964399030175,-1819.5495387518974,14,RUS
-203.8372568582346,-1949.72121349594,14,RUS
-197.0,-1956.0,14,RUS
-118.70456389893269,-2025.1846072231765,14,RUS
-63.0,-2071.0,14,RUS
6.358487563028487,-2130.8931269949444,14,RUS
84.0,-2197.0,14,RUS
107.0,-2216.0,14,RUS
147.19315410798905,-2249.489632733428,14,RUS
263.23348964263084,-2347.969188771224,14,RUS
281.0,-2363.0,14,RUS
428.90334964307067,-2487.406050279236,14,RUS
445.0,-2501.0,14,RUS
551.0,-2591.0,14,RUS
711.3214334090279,-2726.3736449499975,14,RUS
718.0,-2732.0,14,RUS
829.4063731241289,-2825.6295215958335,14,RUS
863.0,-2854.0,14,RUS
1033.0,-2998.0,14,RUS
1039.6421289402138,-3003.5768029644564,14,RUS
1148.0427902867336,-3094.206367392747,15,RUS
1168.0,-3111.0,15,RUS
1298.7217172704225,-3222.2279186219794,15,RUS
1315.0,-3236.0,15,RUS
1365.0,-3278.0,15,RUS
1399.5673584167982,-3307.116324221582,15,RUS
1589.0,-3467.0,15,RUS
1714.3238784517173,-3571.939298085463,15,RUS
1803.0,-3646.0,15,RUS
1855.3277219638483,-3689.404995446212,15,RUS
1895.0,-3721.0,15,RUS
1922.2614410319036,-3742.7676030121015,15,RUS
2038.0,-3834.0,15,RUS
2119.3011729656896,-3895.6682004200748,15,RUS
2273.9961557378924,-4009.433003439757,15,RUS
2345.0,-4061.0,15,RUS
2444.9502987739775,-4132.277988154293,15,RUS
2552.0,-4203.0,15,RUS
2614.182604557522,-4242.979644688162,15,RUS
2622.0,-4248.0,15,RUS
2725.3407298552434,-4314.270891704368,15,RUS
2778.0,-4347.0,16,RUS
2920.4404286403915,-4431.5464486372375,16,RUS
3025.0,-4491.0,16,RUS
3118.8156016353446,-4541.604636642319,16,RUS
3189.0,-4577.0,16,RUS
3286.505576751748,-4623.993748591987,16,RUS
3370.0,-4663.0,16,RUS
3583.0,-4758.0,16,RUS
3593.948515252732,-4762.838166348849,16,RUS
3832.0,-4868.0,16,RUS
4021.4220070838314,-4950.495217270043,16,RUS
4147.0,-5001.0,16,RUS
4172.064919891033,-5010.915252738198,16,RUS
4489.966252091353,-5135.270382095832,16,RUS
4497.0,-5138.0,16,RUS
4685.214172821937,-5211.057524951442,16,RUS
4690.0,-5213.0,16,RUS
4806.895158040813,-5259.622208165287,17,RUS
4816.0,-5263.0,17,RUS
4989.0,-5324.0,17,RUS
5045.674189980434,-5342.270887981312,17,RUS
5123.2942931666375,-5351.0540366290115,17,RUS
5160.0,-5346.0,17,RUS
5188.591675948985,-5343.614644424017,17,RUS
5273.0,-5331.0,17,RUS
5404.665229597407,-5286.046678730005,17,RUS
5435.0,-5274.0,17,RUS
5488.116335995918,-5246.956026327574,17,RUS
5504.0,-5236.0,17,RUS
5531.3813565647015,-5217.168627446085,17,RUS
5587.0,-5175.0,17,RUS
5619.96537875253,-5144.159899315647,17,RUS
5663.0,-5097.0,17,RUS
5703.0,-5042.0,17,RUS
5720.193111281119,-5014.121017107131,17,RUS
5751.0,-4952.0,17,RUS
5784.469274969321,-4832.326706143848,17,RUS
5792.0,-4789.0,17,RUS
5797.929900812681,-4697.650721113037,17,RUS
5782.0,-4579.0,17,RUS
5781.484868827163,-4576.1196750450235,17,RUS
5765.0,-4506.0,17,RUS
5749.500722463636,-4454.937068326525,17,RUS
5710.0,-4354.0,17,RUS
5681.538328633798,-4297.309668583592,17,RUS
5646.0,-4232.0,17,RUS
5607.22719089945,-4169.149852612389,17,RUS
5591.0,-4148.0,17,RUS
5549.1475984445,-4096.831851406584,18,GAS
5449.250843255637,-3986.1522312874754,18,GAS
5445.0,-3982.0,18,GAS
5332.0,-3897.0,18,GAS
5308.713680396944,-3884.7670210603656,18,GAS
5223.672623972135,-3848.876517131151,18,GAS
5218.0,-3847.0,18,GAS
5124.0,-3823.0,18,GAS
5083.687002195102,-3815.1871759590026,18,GAS
5014.0,-3805.0,18,GAS
4828.577408457017,-3788.1932188627525,18,GAS
4773.0,-3783.0,18,GAS
4673.0,-3770.0,18,GAS
4615.595205056045,-3758.4196424052475,18,GAS
4572.0,-3749.0,18,GAS
4473.9437443864,-3729.423462092667,18,GAS
4376.0,-3715.0,18,GAS
4162.0,-3691.0,18,GAS
4098.2697382008255,-3684.708109102557,18,GAS
3933.7762741281954,-3672.2621430608983,18,GAS
3887.0,-3669.0,18,GAS
3741.612401296291,-3657.9950128889177,18,GAS
3703.0,-3655.0,18,GAS
3516.9365094305945,-3640.354969689528,19,RUS
3488.0,-3638.0,19,RUS
3284.0,-3621.0,19,RUS
3254.6477180378,-3618.4272376187237,19,RUS
3138.103289753099,-3607.300433646145,19,RUS
3045.918770444795,-3592.399826275554,19,RUS
2993.0,-3580.0,19,RUS
2946.048613802642,-3567.758875129892,19,RUS
2823.0,-3530.0,19,RUS
2802.8441741349075,-3522.4972073410704,19,RUS
2739.0,-3495.0,19,RUS
2501.3502376767683,-3367.5088843790404,19,RUS
2479.0,-3355.0,19,RUS
2391.0,-3301.0,19,RUS
2327.3119967176253,-3257.8089653271036,19,RUS
2240.0,-3198.0,19,RUS
2140.0,-3124.0,19,RUS
2035.0618910001187,-3031.61366185488,19,RUS
1895.0,-2898.0,19,RUS
1857.295761442448,-2858.540962360646,19,RUS
1807.417214239642,-2788.6946002046575,19,RUS
1777.0,-2729.0,19,RUS
1768.64508897661,-2712.2538053711687,19,RUS
1721.0,-2611.0,20,RUS
1689.3248530074623,-2524.052996648555,20,RUS
1675.0,-2478.0,20,RUS
1640.0,-2346.0,20,RUS
1626.2526396126755,-2286.098712736037,20,RUS
1616.0,-2237.0,20,RUS
1600.8891648595554,-2154.8046992888862,20,RUS
1589.0,-2078.0,20,RUS
1583.890222683952,-2037.846661771901,20,RUS
1580.0,-2001.0,20,RUS
1574.2813567193502,-1912.1080209556842,20,RUS
1574.0,-1899.0,20,RUS
1574.0326703520125,-1835.8371898932223,20,RUS
1575.0,-1796.0,20,RUS
1577.0237890289045,-1760.0167307464349,20,RUS
1581.1720899696222,-1722.5259191746777,20,RUS
1582.0,-1715.0,20,RUS
1590.0,-1653.0,20,RUS
1591.9784502361583,-1643.1123026393016,20,RUS
1604.0,-1595.0,20,RUS
1611.4723636025033,-1570.6508196148695,20,RUS
1626.0,-1538.0,20,RUS
1679.0,-1467.0,20,RUS
1697.675436905317,-1451.3703075699752,20,RUS
1762.9504887552007,-1421.3755183153626,20,RUS
1779.0,-1416.0,20,RUS
1803.701349177795,-1408.9162270839654,20,RUS
1853.0,-1402.0,20,RUS
1855.533108378596,-1401.778039578094,20,RUS
1918.0,-1398.0,20,RUS
1927.1377460926599,-1397.802376765923,20,RUS
1966.0,-1398.0,20,RUS
1974.7796194755144,-1398.223841369859,20,RUS
2035.9547375282461,-1401.9176619403986,20,RUS
2056.0,-1404.0,20,RUS
2167.0,-1416.0,20,RUS
2192.286292352563,-1416.8748144215429,20,RUS
2339.582153209645,-1404.2889565153334,20,RUS
2342.0,-1404.0,20,RUS
2375.5524115747025,-1397.4857538796268,20,RUS
2401.0,-1383.0,20,RUS
2477.0076642537565,-1334.7972571110952,20,RUS
2540.0,-1293.0,21,GAS
2575.441608550074,-1265.8615662770626,21,GAS
2593.0,-1248.0,21,GAS
2643.0989065365084,-1197.0988068860263,21,GAS
2690.0,-1139.0,21,GAS
2692.6080181195807,-1134.9937523524688,21,GAS
2735.91830586586,-1034.1903334231138,21,GAS
2753.0,-965.0,21,GAS
2753.5772084369833,-962.2737331698095,21,GAS
2762.7102065521967,-895.8756104121352,21,GAS
2766.0,-862.0,21,GAS
2772.652340963154,-793.6540152100989,21,GAS
2773.0,-789.0,21,GAS
2776.5518784553587,-709.1580329509246,21,GAS
2777.0,-696.0,21,GAS
2778.0,-662.0,21,GAS
2777.9907744969064,-640.9794964987422,21,GAS
2774.0,-576.0,21,GAS
2768.130569044056,-531.430323234903,21,GAS
2751.193673650278,-443.91752374957764,21,GAS
2735.0,-390.0,21,GAS
2693.988475539259,-308.8123574570992,21,GAS
2661.447286532319,-263.26247233795107,21,GAS
2656.0,-256.0,21,GAS
2622.8079478907443,-215.72235278349356,21,GAS
2594.0,-189.0,21,GAS
2585.0910396805994,-181.44918080723156,21,GAS
2497.0,-114.0,21,GAS
2439.2998270680196,-77.81252989101128,21,GAS
2380.0,-51.0,21,GAS
2329.5565188736814,-33.403922623587036,21,GAS
2311.0,-28.0,21,GAS
2253.0,-16.0,21,GAS
2205.5165199601165,-10.185154956997227,21,GAS
2192.0,-9.0,21,GAS
2132.662742567367,-6.210523891393687,21,GAS
2072.0,-8.0,21,GAS
1883.853810662293,-27.25394041297354,21,GAS
1862.0,-30.0,21,GAS
1612.57966706593,-68.06138922644963,22,RUS
1600.0,-70.0,22,RUS
1523.4859260948924,-80.88336094970643,22,RUS
1463.0,-89.0,22,RUS
1381.0,-100.0,22,RUS
1352.5891983046956,-103.6390039839758,22,RUS
1237.0,-118.0,22,RUS
1206.1877562198358,-121.92692288920121,22,RUS
1138.0,-131.0,22,RUS
1056.0242735345519,-143.06806767900875,22,RUS
1037.0,-146.0,22,RUS
884.0,-171.0,22,RUS
851.8679619246926,-176.55625443060416,22,RUS
754.0,-194.0,22,RUS
720.3714419524939,-200.1041560569788,22,RUS
512.4749620341878,-235.45471715154983,22,RUS
486.0,-239.0,22,RUS
279.28078349411606,-260.17451167846446,22,RUS
214.0,-262.0,22,RUS
33.81199330459386,-238.29628849860697,22,RUS
-71.0,-206.0,22,RUS
-166.91849533778978,-170.77349307620395,22,RUS
-266.0,-118.0,23,RUS
-303.76405750558627,-93.17627766403363,23,RUS
-401.0,-18.0,23,RUS
-475.36811055119693,59.40905537739633,23,RUS
-480.0,65.0,23,RUS
-533.0,136.0,23,RUS
-668.0,354.0,23,RUS
-671.812823474383,360.35986514159697,23,RUS
-736.0,467.0,23,RUS
-762.252748456648,510.62884159914483,23,RUS
-811.0,592.0,23,RUS
-852.54338978565,662.072845244442,23,RUS
-892.0,730.0,23,RUS
-922.134445161846,783.5572091968869,23,RUS
-971.0,882.0,23,RUS
-989.6213945193629,925.5922177541835,23,RUS
-1055.0,1096.0,23,RUS
-1076.579972570306,1166.4993115929967,23,RUS
-1086.0,1216.0,23,RUS
-1096.59504792717,1265.574965594145,23,RUS
-1107.0,1326.0,23,RUS
-1112.8966378376913,1381.110887784104,23,RUS
-1119.8593936489347,1580.1222013614536,23,RUS
-1120.0,1599.0,23,RUS
-1119.1707606377606,1659.971308916201,23,RUS
-1103.0,1729.0,24,RUS
-1083.190551937529,1775.9537181568062,24,RUS
-1042.0,1861.0,24,RUS
-1041.3946995343128,1862.3137484793917,24,RUS
-1075.0,1795.0,24,RUS
-1070.309051213202,1802.243710808177,24,RUS
-1028.0,1869.0,24,RUS
-1016.7269084276918,1882.5774714000595,24,RUS
-973.0,1915.0,24,RUS
-945.5250896722185,1927.900460243793,24,RUS
-871.0,1955.0,24,RUS
-822.974811648704,1964.4364569542745,24,RUS
-807.0,1966.0,24,RUS
-772.8576083741667,1969.3236687506724,24,RUS
-722.0,1974.0,24,RUS
-652.0,1980.0,24,RUS
-617.4377239585205,1983.4022392888469,24,RUS
-512.0,1995.0,24,RUS
-473.7271889752039,2000.0453139967144,24,RUS
-380.0,2013.0,24,RUS
-376.0737934333444,2013.3829640782812,24,RUS
-293.0,2020.0,24,RUS
-279.14140498307273,2020.956579573849,24,RUS
-213.0,2025.0,24,RUS
-103.65310197124852,2030.559158771994,24,RUS
-11.0,2035.0,24,RUS
4.997880114566193,2035.7642807851446,24,RUS
73.39535568444214,2039.0133112629544,24,RUS
131.0,2042.0,24,RUS
224.0,2047.0,24,RUS
230.0174782079136,2047.3189838409435,24,RUS
343.0,2054.0,24,RUS
349.0228813457965,2054.482789395026,24,RUS
497.34446987885894,2070.7592324104053,24,RUS
554.0,2078.0,24,RUS
577.3839221267616,2081.0547740868114,25,RUS
