X,Y,Minisector,Fastest
3793.787595801355,-4067.91607549458,3,SAI
3779.0,-4075.0,3,SAI
3652.702410097399,-4131.1740681524825,3,SAI
3578.0,-4162.0,3,SAI
3438.3337939382245,-4211.348712648968,3,SAI
3288.0,-4243.0,3,SAI
3155.8571977619195,-4262.518434683844,3,SAI
3030.0,-4277.0,3,SAI
3019.1528536716373,-4277.996185499684,3,SAI
2927.97827756618,-4282.647103495317,3,SAI
2876.0,-4282.0,3,SAI
2723.7762238412074,-4274.723281252505,3,SAI
2649.0,-4267.0,3,SAI
2535.0,-4249.0,3,SAI
2497.0429498588733,-4242.51083353972,3,SAI
2336.0,-4201.0,3,SAI
2113.0,-4116.0,3,SAI
2041.2576616329368,-4083.9879677697772,3,SAI
2017.0,-4070.0,3,SAI
1857.349910879339,-3982.2257816069928,3,SAI
1843.0,-3974.0,3,SAI
1645.0,-3852.0,4,LEC
1541.0,-3786.0,4,LEC
1487.935358686288,-3752.3258474723425,4,LEC
1396.0,-3694.0,4,LEC
1358.6026600169541,-3670.2604233179445,4,LEC
1278.0,-3619.0,4,LEC
1087.5249240345606,-3497.376411890889,4,LEC
1015.0,-3451.0,4,LEC
884.3690307253368,-3367.3404504305704,4,LEC
803.0,-3315.0,4,LEC
685.3800479633794,-3239.049574061571,4,LEC
627.0,-3202.0,4,LEC
520.0,-3135.0,4,LEC
454.3379821951262,-3093.7859282379727,4,LEC
345.0,-3025.0,4,LEC
200.3866108299956,-2934.425352014193,4,LEC
101.0,-2874.0,4,LEC
67.99288667553334,-2854.3544300340222,4,LEC
-181.99215595191703,-2711.1379554795144,5,LEC
-210.0,-2696.0,5,LEC
-273.7373024417947,-2663.4896078848897,5,LEC
-387.0,-2629.0,5,LEC
-436.76027237170297,-2619.63161219086,5,LEC
-580.3560234330976,-2599.063563464975,5,LEC
-581.0,-2599.0,5,LEC
-707.4669895256188,-2600.945643977262,5,LEC
-748.0,-2610.0,5,LEC
-902.1924782366701,-2655.654580275218,5,LEC
-949.0,-2671.0,5,LEC
-1057.715842185864,-2718.640559446781,5,LEC
-1087.0,-2741.0,5,LEC
-1100.4039840166233,-2750.3579126654463,5,LEC
-1182.4245384523822,-2806.9954772288424,5,LEC
-1237.0,-2849.0,5,LEC
-1357.9172308167701,-2946.517615602525,5,LEC
-1454.0,-3024.0,5,LEC
-1563.328655052102,-3105.516604323989,5,LEC
-1589.8871382430384,-3110.993739211198,5,LEC
-1632.0,-3122.0,5,LEC
-1762.0,-3161.0,5,LEC
-1796.811370312341,-3166.4135110508782,5,LEC
-1956.0,-3179.0,5,LEC
-1992.8237120166928,-3180.215249486836,5,LEC
-2149.7581528036285,-3175.097127101184,6,LEC
-2611.0,-2775.0,6,LEC
-2749.0,-2637.0,6,LEC
-2777.532324572211,-2612.86827051294,6,LEC
-2939.0,-2504.0,6,LEC
-2960.4743513147987,-2491.87807552941,6,LEC
-3063.0525748515224,-2449.866686918568,6,LEC
-3107.0,-2439.0,6,LEC
-3171.0,-2426.0,6,LEC
-3206.9935767281236,-2420.327968950734,6,LEC
-3304.368537666338,-2417.0112013338203,6,LEC
-3337.0,-2421.0,6,LEC
-3496.540716979265,-2455.611483885512,6,LEC
-3567.0,-2474.0,6,LEC
-3652.5285883037945,-2501.1983262082476,6,LEC
-3701.0,-2523.0,6,LEC
-3729.366345780452,-2535.757358826694,6,LEC
-3825.6139446211205,-2580.870472502307,6,LEC
-3850.0,-2594.0,6,LEC
-3952.7833316825095,-2661.4511891066863,7,LEC
-3991.0,-2692.0,7,LEC
-4059.480535024336,-2755.4470707481382,7,LEC
-4084.0,-2781.0,7,LEC
-4122.0,-2824.0,7,LEC
-4135.728004195191,-2840.914864778431,7,LEC
-4185.645747181369,-2911.0674711305264,7,LEC
-4209.0,-2948.0,7,LEC
-4252.5630345288655,-3024.377100970368,7,LEC
-4258.0,-3035.0,7,LEC
-4304.0,-3138.0,7,LEC
-4314.176937036722,-3164.3361723318326,7,LEC
-4329.0,-3210.0,7,LEC
-4348.555066286996,-3293.910885290609,7,LEC
-4366.0,-3392.0,7,LEC
-4372.7521708812155,-3462.906271856057,7,LEC
-4368.0,-3521.0,7,LEC
-4366.994050633388,-3533.238493181734,7,LEC
-4359.0,-3596.0,7,LEC
-4334.0,-3693.0,7,LEC
-4325.836360441976,-3718.8939166570285,7,LEC
-4306.544687331427,-3765.9067738159833,7,LEC
-4272.0,-3813.0,7,LEC
-4261.568941317443,-3825.4793721739884,7,LEC
-4219.644587542657,-3870.457608651621,7,LEC
-4187.0,-3894.0,7,LEC
-4121.88275338053,-3923.463684349224,7,LEC
-4106.0,-3930.0,7,LEC
-4035.0,-3940.0,7,LEC
-4015.755694052334,-3938.9156448906074,7,LEC
-3950.0,-3934.0,7,LEC
-3850.6565006959568,-3919.7831315298195,7,LEC
-3820.0,-3906.0,7,LEC
-3804.1987852502575,-3901.936151795572,7,LEC
-3674.0,-3874.0,7,LEC
-3628.33395034894,-3865.0588207383717,7,LEC
-3543.0,-3855.0,7,LEC
-3530.480393407764,-3854.0364510204236,7,LEC
-3381.0,-3845.0,8,SAI
-3335.6796254107853,-3843.2971897266275,8,SAI
-3218.3749541477114,-3848.1503992436637,8,SAI
-3209.0,-3849.0,8,SAI
-3090.7728731627594,-3861.5386280878715,8,SAI
-3046.0,-3868.0,8,SAI
-2984.2624344490696,-3879.3979938859857,8,SAI
-2932.0,-3893.0,8,SAI
-2766.0,-3947.0,8,SAI
-2741.6986645291163,-3955.147033531429,8,SAI
-2643.4890831208595,-3987.629395205282,8,SAI
-2633.0,-3991.0,8,SAI
-2472.6757010723854,-4041.7019946115192,8,SAI
-2459.0,-4046.0,8,SAI
-2294.4296354337084,-4097.00959402808,8,SAI
-2281.0,-4101.0,8,SAI
-2190.8667675218626,-4126.498297316757,8,SAI
-2177.0,-4130.0,8,SAI
-2016.0,-4161.0,8,SAI
-2003.5581353680498,-4162.665728789649,8,SAI
-1849.0,-4173.0,8,SAI
-1754.032936162573,-4172.008030952103,8,SAI
-1661.0,-4169.0,8,SAI
-1539.340298683384,-4160.980203969565,8,SAI
-1516.0,-4159.0,8,SAI
-1341.9553997998657,-4144.149061308841,9,SAI
-1282.0,-4139.0,9,SAI
-1197.7757650918425,-4131.795553565054,9,SAI
-1163.0,-4129.0,9,SAI
-893.0,-4110.0,9,SAI
-852.2411917418223,-4107.766358516908,9,SAI
-709.3806896601697,-4102.509949740689,9,SAI
-550.3880738552751,-4101.098866324198,9,SAI
-539.0,-4101.0,9,SAI
-364.6468468699195,-4099.170849140141,9,SAI
-352.0,-4099.0,9,SAI
-148.0,-4096.0,9,SAI
-33.21318408881145,-4094.3507349987094,9,SAI
57.0,-4093.0,9,SAI
206.1031918805747,-4090.4881397878617,9,SAI
248.0,-4090.0,9,SAI
392.0,-4089.0,9,SAI
494.7809684681077,-4088.241467912391,9,SAI
637.2759941912142,-4088.1250893388456,9,SAI
746.0,-4093.0,10,LEC
929.8832928335053,-4112.211296583994,10,LEC
1097.0,-4140.0,10,LEC
1153.5205791231365,-4152.038573273605,10,LEC
1249.6403358527434,-4177.830357756229,10,LEC
1368.0,-4216.0,10,LEC
1412.7534074181142,-4231.176562952493,10,LEC
1510.0,-4265.0,10,LEC
1604.33099792806,-4298.617209646873,10,LEC
1667.0,-4321.0,10,LEC
1792.0,-4365.0,10,LEC
1865.7359940426384,-4390.620335272746,10,LEC
1963.0,-4424.0,10,LEC
2155.0,-4487.0,10,LEC
2233.0122268559558,-4511.488669859477,10,LEC
2267.0,-4522.0,10,LEC
2527.0,-4600.0,10,LEC
2556.2962288915305,-4608.623867005808,10,LEC
2708.0,-4650.0,10,LEC
3026.0,-4721.0,11,LEC
3045.4099632158154,-4725.093739410186,11,LEC
3232.9364437394656,-4755.3709086923045,11,LEC
3247.0,-4757.0,11,LEC
3400.2180971894177,-4774.148461311158,11,LEC
3419.0,-4776.0,11,LEC
3575.0,-4788.0,11,LEC
3712.7400171703525,-4792.674380719224,11,LEC
3731.0,-4793.0,11,LEC
3923.0,-4793.0,11,LEC
3957.159045776449,-4792.285114571944,11,LEC
4116.0,-4786.0,11,LEC
4274.0,-4775.0,11,LEC
4308.2707283940335,-4772.176707270006,11,LEC
4431.0,-4761.0,11,LEC
4447.117281606729,-4759.413306348547,11,LEC
4606.0,-4741.0,11,LEC
4626.942621043702,-4738.023590079776,11,LEC
4954.0,-4683.0,11,LEC
5107.947556833046,-4649.292645526881,12,LEC
5195.0,-4626.0,12,LEC
5209.950549772884,-4621.960119073886,12,LEC
5332.0,-4588.0,12,LEC
5437.356827702872,-4556.07250047098,12,LEC
5625.47061872576,-4495.543691247458,12,LEC
5722.0,-4464.0,12,LEC
5769.420118130554,-4448.395113165264,12,LEC
5928.546883222519,-4394.7796495178245,12,LEC
5975.0,-4379.0,12,LEC
6069.160723989465,-4347.027486476668,12,LEC
6211.0,-4299.0,12,LEC
6326.122317076904,-4260.372370399844,12,LEC
6466.454132428202,-4212.989254774425,12,LEC
6515.0,-4196.0,12,LEC
6549.0,-4184.0,12,LEC
6598.277815551934,-4166.953397121725,12,LEC
6727.931273535492,-4123.6708581622415,12,LEC
6768.0,-4110.0,12,LEC
7094.035479140535,-3995.1829075039113,13,LEC
7114.0,-3988.0,13,LEC
7266.995831263633,-3930.6310180588316,13,LEC
7383.0,-3883.0,13,LEC
7517.164522543053,-3827.379362067027,13,LEC
7628.0,-3781.0,13,LEC
7678.4999301475,-3759.5556108512255,13,LEC
7839.0,-3688.0,13,LEC
7895.86858404275,-3662.2759807834937,13,LEC
8062.408317590447,-3586.726263062688,13,LEC
8064.0,-3586.0,13,LEC
8112.0,-3564.0,13,LEC
8349.975046654712,-3451.035245873602,13,LEC
8509.0,-3374.0,13,LEC
8606.247397889425,-3326.340631515393,13,LEC
8812.2065516059,-3223.4528262645863,13,LEC
8823.0,-3218.0,13,LEC
8952.0,-3150.0,14,SAI
9021.998253944228,-3111.1456406573475,14,SAI
9169.0,-3028.0,14,SAI
9230.743243101559,-2991.67048593355,14,SAI
9350.64106674511,-2913.0837010391692,14,SAI
9359.0,-2907.0,14,SAI
9414.038324619638,-2864.8618427642946,14,SAI
9489.63604395056,-2801.130393508785,14,SAI
9531.0,-2763.0,14,SAI
9535.69371742312,-2758.4123741550256,14,SAI
9588.877544340152,-2696.3344092529724,14,SAI
9597.0,-2685.0,14,SAI
9615.816957747833,-2657.20898741663,14,SAI
9641.0,-2613.0,14,SAI
9665.094574370043,-2551.440229508809,14,SAI
9668.0,-2541.0,14,SAI
9676.0,-2500.0,14,SAI
9678.0,-2457.0,14,SAI
9675.642322276237,-2443.2208974629993,14,SAI
9657.0,-2396.0,14,SAI
9655.160034081897,-2392.133933184875,14,SAI
9636.0,-2359.0,14,SAI
9592.0,-2302.0,14,SAI
9587.940406284948,-2296.9002528228893,14,SAI
9565.34578557177,-2269.5040273149884,14,SAI
9527.0,-2238.0,14,SAI
9520.430469385245,-2232.5403348944646,14,SAI
9468.0,-2189.0,14,SAI
9451.897312313158,-2175.8491773279466,14,SAI
9431.083403689785,-2159.9354046903254,14,SAI
9403.0,-2137.0,14,SAI
9344.673858745971,-2086.2591488746384,14,SAI
9314.0,-2059.0,14,SAI
9264.0,-2010.0,14,SAI
9233.558519294324,-1974.9248629694177,14,SAI
9202.0,-1934.0,14,SAI
9191.028246701888,-1917.485199264082,14,SAI
9165.0,-1870.0,14,SAI
9159.303210300252,-1857.7223248024911,14,SAI
9131.0,-1779.0,14,SAI
9129.345612998233,-1772.0929968730811,14,SAI
9119.78653933038,-1685.4899555315249,14,SAI
9120.0,-1650.0,14,SAI
9122.39521152775,-1623.3477351127913,15,LEC
9129.0,-1591.0,15,LEC
9136.288044725483,-1561.0404746664803,15,LEC
9150.0,-1519.0,15,LEC
9152.5020138496,-1512.819788623493,15,LEC
9192.723213324374,-1431.7792410285022,15,LEC
9196.0,-1426.0,15,LEC
9224.086247048712,-1384.1651222408632,15,LEC
9244.0,-1362.0,15,LEC
9254.083568796368,-1351.6107840538627,15,LEC
9262.0,-1344.0,15,LEC
9368.764160955354,-1265.1445857692968,15,LEC
9369.0,-1265.0,15,LEC
9401.45679753651,-1247.3286251545258,15,LEC
9438.776021875476,-1234.4045010024843,15,LEC
9454.0,-1230.0,15,LEC
9483.846611977839,-1221.9328867253,15,LEC
9509.0,-1216.0,15,LEC
9533.265016009813,-1211.3939524595046,15,LEC
9567.0,-1207.0,15,LEC
9666.203063649426,-1200.3707466355513,15,LEC
9674.0,-1200.0,15,LEC
9716.593593911452,-1198.5377395735122,15,LEC
9752.0,-1198.0,15,LEC
9852.0,-1196.0,15,LEC
9905.60223718189,-1192.8999624222881,15,LEC
9975.0,-1186.0,15,LEC
10053.0,-1169.0,15,LEC
10115.538849740436,-1142.6843733696678,15,LEC
10214.0,-1093.0,15,LEC
10228.496291139088,-1084.946644579034,15,LEC
10261.402882072007,-1059.053888276098,15,LEC
10266.0,-1055.0,15,LEC
10334.0,-994.0,15,LEC
10381.831926086597,-941.0811187234017,15,LEC
10449.588368376637,-850.2717451488863,15,LEC
10454.0,-844.0,15,LEC
10481.284127653747,-802.556715113057,15,LEC
10501.0,-766.0,15,LEC
10508.112980888309,-751.6163164135797,15,LEC
10527.0,-709.0,15,LEC
10541.0,-664.0,15,LEC
10544.697337970709,-649.7526930453778,15,LEC
10550.0,-625.0,15,LEC
10554.983787635838,-554.6603063225409,15,LEC
10554.0,-539.0,15,LEC
10543.229329823069,-492.0824025798393,15,LEC
10529.0,-464.0,15,LEC
10499.291589595034,-429.943571223692,16,SAI
10476.0,-410.0,16,SAI
10464.722923363144,-401.160198646173,16,SAI
10442.0,-383.0,16,SAI
10431.415120917036,-373.0942350173918,16,SAI
10410.147945910254,-349.94740052878217,16,SAI
10408.0,-347.0,16,SAI
10395.64752152784,-294.17409393084404,16,SAI
10396.0,-287.0,16,SAI
10402.0,-223.0,16,SAI
10404.37586403183,-202.00859602249508,16,SAI
10406.0,-194.0,16,SAI
10411.93099015224,-160.36383753219476,16,SAI
10420.0,-115.0,16,SAI
10427.0,-78.0,16,SAI
10429.834990730613,-63.84573608739575,16,SAI
10437.932465418073,-24.974022583155016,16,SAI
10440.0,-15.0,16,SAI
10453.55630474396,51.05633584234473,16,SAI
10455.0,58.0,16,SAI
10484.0,196.0,16,SAI
10486.389390150853,207.5981247560331,16,SAI
10496.633644825244,263.3002333592157,16,SAI
10498.0,272.0,16,SAI
10505.0,320.0,16,SAI
10505.666946108498,325.4005908246664,16,SAI
10511.0,400.0,16,SAI
10511.02462698008,404.5205447806842,16,SAI
10511.0,409.0,16,SAI
10507.0,454.0,16,SAI
10494.691253615907,501.41023188128366,16,SAI
10481.0,536.0,16,SAI
10450.497684059503,578.7779664169358,16,SAI
10412.0,606.0,16,SAI
10388.102931310854,618.8086281782632,16,SAI
10340.156327295887,639.9396473585415,16,SAI
10340.0,640.0,16,SAI
10301.0,651.0,16,SAI
10272.216211708515,657.3793550186687,16,SAI
10245.0,662.0,16,SAI
10184.063332512693,668.1598116296595,16,SAI
10139.0,671.0,16,SAI
10108.887833065874,671.8136970961373,16,SAI
10079.0,671.0,16,SAI
10050.175083601085,669.6549956587329,16,SAI
9994.360539360327,667.0135390136086,16,SAI
9994.0,667.0,16,SAI
9905.0,665.0,16,SAI
9890.547430755058,664.9378322524367,16,SAI
9791.0,666.0,16,SAI
9696.352405004858,667.5022432119923,16,SAI
9664.0,668.0,16,SAI
9611.156683846879,668.7047801928808,16,SAI
9537.264609865355,670.8165463873428,16,SAI
9509.0,672.0,16,SAI
9400.534823555232,676.9195817180928,16,SAI
9332.0,680.0,17,SAI
9245.923845780271,682.6632485992995,17,SAI
9186.0,683.0,17,SAI
9074.73961163474,684.0837448341833,17,SAI
8976.0,685.0,17,SAI
8863.358055250692,685.3382094806718,17,SAI
8792.0,686.0,17,SAI
8744.361141005991,686.8033199487461,17,SAI
8679.0,688.0,17,SAI
8562.941792640097,689.8282399818562,17,SAI
8550.0,690.0,17,SAI
8458.665968917265,691.0156233901376,17,SAI
8379.0,692.0,17,SAI
8270.610466902188,693.8005022453436,17,SAI
8257.0,694.0,17,SAI
8134.303629220029,695.2818124580381,17,SAI
8065.0,696.0,17,SAI
7938.584370346635,697.7753607126092,17,SAI
7925.0,698.0,17,SAI
7812.0,700.0,17,SAI
7537.0,704.0,17,SAI
7270.0,707.0,17,SAI
7259.304044915229,707.1430201424648,17,SAI
7174.252903836684,708.4774832606681,18,SAI
7059.304047022325,710.7103707102956,18,SAI
7045.0,711.0,18,SAI
6908.0,714.0,18,SAI
6844.7005982271085,715.7380851146456,18,SAI
6666.0,722.0,18,SAI
6619.0,724.0,18,SAI
6531.830565735647,727.9596159836757,18,SAI
6401.0,734.0,18,SAI
6136.295778469826,745.2392230359203,18,SAI
6117.0,746.0,18,SAI
5985.645251208551,750.3254051183508,18,SAI
5910.0,752.0,18,SAI
5897.768138768858,752.2635085384072,18,SAI
5749.0,755.0,18,SAI
5574.685162289534,756.7745183999872,18,SAI
5458.0,758.0,18,SAI
5329.840810606853,760.9179302316318,18,SAI
5262.0,764.0,18,SAI
5224.2664260018,765.7402593673797,18,SAI
5093.5753922679,771.9180683607435,19,SAI
5032.0,775.0,19,SAI
4824.1376572781555,785.8565441362455,19,SAI
4783.0,788.0,19,SAI
4690.838289481257,792.6899414182499,19,SAI
4566.0,799.0,19,SAI
4490.805214339752,803.1257690985848,19,SAI
4350.474388788438,811.0226401052885,19,SAI
4315.0,813.0,19,SAI
4180.755492244708,820.3057334890406,19,SAI
4147.0,822.0,19,SAI
4063.0,826.0,19,SAI
3826.0,839.0,19,SAI
3749.2069045149105,843.0675095767318,19,SAI
3502.0,856.0,19,SAI
3447.2529287571874,859.0212166010542,19,SAI
3314.0,867.0,19,SAI
3276.694256268211,868.7522554874915,19,SAI
2460.4803407689446,897.5222831846257,20,LEC
2442.0,898.0,20,LEC
2265.186042776983,901.6865069568875,20,LEC
2129.0,904.0,20,LEC
1916.1658223251009,908.3548314039996,20,LEC
1884.0,909.0,20,LEC
1727.0,912.0,20,LEC
1674.304824692932,912.9331205635752,20,LEC
1500.8159626292113,915.983868255461,20,LEC
1500.0,916.0,20,LEC
1331.7681703692006,919.5522070038459,20,LEC
1308.0,920.0,20,LEC
1013.0,925.0,20,LEC
950.0318371478552,926.0960708597627,20,LEC
856.0,928.0,21,SAI
737.7444103646295,930.283322001778,21,SAI
700.0,931.0,21,SAI
490.1607458653585,934.9126636178908,21,SAI
388.0,937.0,21,SAI
287.58033272414684,939.2289729686496,21,SAI
249.0,940.0,21,SAI
-59.05118975518959,944.9831609462602,21,SAI
-60.0,945.0,21,SAI
-206.80616600602232,948.1931218861919,21,SAI
-336.0,951.0,21,SAI
-457.0,953.0,21,SAI
-476.59108630182374,953.4215588996627,21,SAI
-774.0,962.0,21,SAI
-856.7949406236786,965.3294896885129,21,SAI
-927.0,970.0,21,SAI
-978.2007526005639,973.7668794479722,21,SAI
-1207.0,994.0,21,SAI
-1235.5857812082445,996.9236859278694,21,SAI
-1462.0,1021.0,22,LEC
-1608.8100490706834,1035.9092628172655,22,LEC
-1666.0,1041.0,22,LEC
-1722.2966659219617,1046.4762240512823,22,LEC
-1891.0,1063.0,22,LEC
-1960.0592874599556,1069.2608938390247,22,LEC
-1992.0,1072.0,22,LEC
-2073.0,1078.0,22,LEC
-2147.0,1080.0,22,LEC
-2155.1406493580184,1080.0520390157196,22,LEC
-2245.0,1077.0,22,LEC
-2332.211201072377,1067.5646855531204,22,LEC
-2373.0,1062.0,22,LEC
-2394.0175982003225,1058.7302327822335,22,LEC
-2426.348668119255,1051.764792758636,22,LEC
-2452.149286778986,1042.5318752267813,22,LEC
-2456.0,1041.0,22,LEC
-2490.0,1026.0,22,LEC
-2524.0,1005.0,22,LEC
-2537.075400004637,994.7437248147696,22,LEC
-2560.567762648748,971.6290167347083,22,LEC
-2566.0,965.0,22,LEC
-2592.5772402366206,921.0118875956465,22,LEC
-2596.0,913.0,22,LEC
-2607.3119853622034,873.1556642253568,22,LEC
-2612.0,837.0,22,LEC
-2612.596291686829,825.4985665040862,22,LEC
-2609.0,789.0,22,LEC
-2607.79162479675,782.7385198147593,22,LEC
-2602.0,758.0,22,LEC
-2591.5172546747094,726.4248246489994,22,LEC
-2580.0,701.0,22,LEC
-2561.0,668.0,22,LEC
-2556.7420351118844,661.4276433417085,22,LEC
-2535.0,633.0,22,LEC
-2474.2365135651985,570.228985930568,22,LEC
-2474.0,570.0,22,LEC
-2430.797314313646,532.0388874768352,22,LEC
-2396.0,507.0,22,LEC
-2391.449257802451,503.8123329223548,22,LEC
-2342.0,471.0,22,LEC
-2300.824763097577,448.98103737085034,22,LEC
-2293.0,445.0,22,LEC
-2162.0,379.0,23,SAI
-2155.9723863836734,375.9586873927422,23,SAI
-2102.0,348.0,23,SAI
-2043.5379763483372,316.98265289147633,23,SAI
-1937.6576314963206,262.8703711712911,23,SAI
-1912.0,251.0,23,SAI
-1842.1828706076203,221.97922335900304,23,SAI
-1690.7441575119467,179.17004449516472,23,SAI
-1669.0,175.0,23,SAI
-1616.4286249569188,168.91697858475416,23,SAI
-1572.0,167.0,23,SAI
-1470.0632548624342,164.4463236418844,23,SAI
-1380.0,173.0,23,SAI
-1229.0,198.0,23,SAI
-1152.5103778641048,215.5859115073368,23,SAI
-1100.0,236.0,23,SAI
-1072.1849504198894,246.7660723360228,23,SAI
-953.0,293.0,23,SAI
-855.6975729844996,331.5769111184278,23,SAI
-738.0,380.0,23,SAI
-628.0,425.0,23,SAI
-587.4230476407567,440.6762013001127,23,SAI
-426.0,502.0,23,SAI
-384.6092046563862,517.978699277387,23,SAI
-321.3988925352654,538.4261323273672,23,SAI
-310.0,541.0,23,SAI
3.2687852430773394,605.871785288555,24,LEC
4.0,606.0,24,LEC
97.39522239964046,617.1820204454768,24,LEC
162.0,619.0,24,LEC
173.611383916332,619.4057662915413,24,LEC
292.0097889227742,623.5974348108028,24,LEC
308.0,624.0,24,LEC
426.0,625.0,24,LEC
552.61001035703,619.591344977471,24,LEC
585.0,616.0,24,LEC
907.0,551.0,24,LEC
1011.4023177012618,519.752539928545,24,LEC
1066.0,498.0,24,LEC
1132.5435341502675,468.9654448615595,24,LEC
1239.0,424.0,24,LEC
1341.2723877880114,390.0844060429093,24,LEC
1457.0,349.0,24,LEC
1581.0,284.0,24,LEC
1592.7566037130216,277.4888261710194,24,LEC
1705.0,213.0,24,LEC
1895.5783816336384,92.09235462675673,24,LEC
