X,Y,Minisector,Fastest
-1345.0,11148.0,4,HAM
-1322.561449126541,11215.786174972613,4,HAM
-1284.0,11338.0,4,HAM
-1273.9005168027504,11372.093122787352,4,HAM
-1222.182490556931,11560.233982420123,4,HAM
-1220.0,11569.0,4,HAM
-1192.176389859871,11694.656412683573,4,HAM
-1178.0,11775.0,4,HAM
-1161.9840558398516,11881.255191255586,4,HAM
-1143.0,12033.0,4,HAM
-1137.6066058116546,12086.457573030646,4,HAM
-1127.0,12262.0,5,BOT
-1126.8575881099725,12267.58301020337,5,BOT
-1127.6678794436289,12469.291725365649,5,BOT
-1129.0,12512.0,5,BOT
-1136.566182080575,12651.443079610111,5,BOT
-1144.0,12741.0,5,BOT
-1151.5389005208442,12818.582232865881,5,BOT
-1173.0,13020.0,5,BOT
-1175.6730799456222,13045.806021485287,5,BOT
-1197.0993329780963,13259.472167384623,5,BOT
-1200.0,13288.0,5,BOT
-1219.3176753997866,13473.227080268294,5,BOT
-1227.0,13547.0,5,BOT
-1236.8343089096586,13643.789978252218,5,BOT
-1246.0,13736.0,5,BOT
-1248.969798622466,13765.860570488132,5,BOT
-1266.0,13935.0,5,BOT
-1267.8573590741394,13952.877192274484,5,BOT
-1286.0,14124.0,5,BOT
-1286.4094382926744,14127.936788368537,5,BOT
-1298.5665575010873,14248.53235544121,5,BOT
-1301.0,14273.0,5,BOT
-1310.9344018899737,14372.269062613666,5,BOT
-1314.0,14402.0,5,BOT
-1320.8940300579025,14465.672035231619,5,BOT
-1332.0,14510.0,5,BOT
-1347.597529247031,14540.46164947794,5,BOT
-1397.0,14583.0,5,BOT
-1414.963873067274,14590.747123263882,6,HAM
-1526.6482554548425,14616.957713543501,6,HAM
-1532.0,14618.0,6,HAM
-1607.4021152429123,14631.88083521968,6,HAM
-1630.0,14636.0,6,HAM
-1669.8850621389938,14643.4747619263,6,HAM
-1719.0,14653.0,6,HAM
-1733.454018502758,14655.899328095993,6,HAM
-1775.0,14672.0,6,HAM
-1785.566474362357,14679.565007773735,6,HAM
-1843.7110529819674,14736.713074436784,6,HAM
-1846.0,14740.0,6,HAM
-1867.2994513173207,14796.921287197003,6,HAM
-1869.0,14815.0,6,HAM
-1866.048384232879,14855.853463327687,6,HAM
-1860.0,14884.0,6,HAM
-1854.3540829203978,14901.898030190436,6,HAM
-1842.0,14931.0,6,HAM
-1838.326860937698,14939.947064701995,6,HAM
-1817.1272860275003,14993.15825741171,6,HAM
-1816.0,14996.0,6,HAM
-1796.9739010139836,15043.782406732498,6,HAM
-1790.0,15061.0,6,HAM
-1771.3037529953012,15106.505769772204,6,HAM
-1756.0,15144.0,6,HAM
-1744.652790709223,15172.399609673155,6,HAM
-1719.0,15237.0,6,HAM
-1717.4961063614805,15240.74836679757,6,HAM
-1647.2325109426351,15414.961935526766,6,HAM
-1644.0,15423.0,6,HAM
-1584.7478803586193,15571.015768532154,6,HAM
-1570.0,15608.0,6,HAM
-1546.3170136370122,15667.610135287607,6,HAM
-1533.0,15701.0,6,HAM
-1522.8479321328807,15726.132426887794,6,HAM
-1514.0,15748.0,6,HAM
-1499.7226737216106,15783.577832246669,6,HAM
-1486.0,15822.0,6,HAM
-1482.5246644806732,15833.644157544273,6,HAM
-1470.3561874056904,15887.779464422421,6,HAM
-1470.0,15890.0,6,HAM
-1469.3168720684369,15918.068562259166,6,HAM
-1472.0,15930.0,6,HAM
-1484.169404431638,15970.235816756722,6,HAM
-1499.0,16004.0,6,HAM
-1513.7787043964502,16026.336455298837,6,HAM
-1545.0,16057.0,6,HAM
-1552.790122285775,16062.83200231863,6,HAM
-1588.2526648462945,16082.189000047903,6,HAM
-1598.0,16086.0,6,HAM
-1633.706442953655,16095.543916448023,6,HAM
-1656.0,16098.0,6,HAM
-1681.525016601252,16097.552799521654,6,HAM
-1716.0,16092.0,6,HAM
-1728.8269609992699,16088.522853448188,6,HAM
-1771.0,16070.0,6,HAM
-1779.0118673056206,16064.82377520606,6,HAM
-1815.423908536993,16033.62739679858,6,HAM
-1817.0,16032.0,6,HAM
-1841.8461266335407,15996.69726483357,6,HAM
-1845.0,15990.0,6,HAM
-1867.5741467753426,15932.593073089629,7,HAM
-1877.0,15907.0,7,HAM
-1889.1653329391438,15873.878505751089,7,HAM
-1901.0,15841.0,7,HAM
-1908.6438322336753,15819.273188846522,7,HAM
-1934.0,15747.0,7,HAM
-1938.518697863438,15734.294557476302,7,HAM
-1995.0,15577.0,7,HAM
-1996.3950142414371,15573.13740622145,7,HAM
-2044.2553787057043,15440.876214565107,7,HAM
-2046.0,15436.0,7,HAM
-2070.3340722750936,15366.70929686245,7,HAM
-2079.0,15342.0,7,HAM
-2103.0375055194436,15274.081838684559,7,HAM
-2126.0,15210.0,7,HAM
-2138.7606386869365,15174.712717802135,7,HAM
-2184.0,15050.0,7,HAM
-2185.441240653936,15045.985045632497,7,HAM
-2231.9362225623477,14914.817056183927,7,HAM
-2234.0,14909.0,7,HAM
-2275.4306678219277,14792.917627317045,7,HAM
-2288.0,14758.0,7,HAM
-2322.0,14664.0,7,HAM
-2323.3448780557865,14660.254473687259,7,HAM
-2377.0912583134036,14509.376910495363,7,HAM
-2389.0,14476.0,7,HAM
-2427.9638852062917,14367.413120596744,7,HAM
-2450.0,14306.0,7,HAM
-2472.9327418772673,14241.765192519879,7,HAM
-2507.0,14146.0,7,HAM
-2513.182599440165,14128.62696000914,7,HAM
-2575.5958411524584,13953.488972597112,8,BOT
-2584.0,13930.0,8,BOT
-2633.2475675041414,13792.922105305877,8,BOT
-2655.0,13732.0,8,BOT
-2690.171997832814,13632.460008885528,8,BOT
-2725.0,13534.0,8,BOT
-2742.667697674474,13484.779732544712,8,BOT
-2786.0,13365.0,8,BOT
-2792.3384593551314,13347.302914274143,8,BOT
-2848.797737798213,13188.587128800053,8,BOT
-2870.0,13129.0,8,BOT
-2917.5521563336342,12995.801951626816,8,BOT
-2961.0,12875.0,8,BOT
-3020.3340105760353,12711.105064428039,8,BOT
-3080.0,12546.0,8,BOT
-3106.0234420278593,12473.218762562994,8,BOT
-3157.0,12329.0,8,BOT
-3164.0530770318587,12309.131875159395,8,BOT
-3232.0380301428686,12118.864174419645,8,BOT
-3241.0,12094.0,8,BOT
-3293.177704693482,11950.421411405143,8,BOT
-3316.0,11887.0,9,BOT
-3375.398690376344,11718.558806007653,9,BOT
-3396.0,11660.0,9,BOT
-3434.2582758874714,11551.651773596186,9,BOT
-3486.0,11406.0,9,BOT
-3504.70580699441,11353.690722696476,9,BOT
-3567.0,11180.0,9,BOT
-3568.959144104651,11174.502064825985,9,BOT
-3639.0321237468866,10976.911922193915,9,BOT
-3654.0,10935.0,9,BOT
-3703.49169824929,10798.043719256299,9,BOT
-3732.0,10719.0,9,BOT
-3753.632758480422,10658.408537108635,9,BOT
-3809.0,10502.0,9,BOT
-3816.847759921366,10479.871374274395,9,BOT
-3892.7437488035525,10266.636712345047,9,BOT
-3903.0,10238.0,9,BOT
-3963.9358293735845,10068.969094896818,9,BOT
-3991.0,9994.0,9,BOT
-4034.2580748559235,9873.858504861735,9,BOT
-4079.0,9749.0,10,BOT
-4103.167920445563,9681.192661833782,10,BOT
-4159.233730943244,9523.545288517107,10,BOT
-4163.0,9513.0,10,BOT
-4231.621464243778,9321.639791127927,10,BOT
-4254.0,9259.0,10,BOT
-4304.809055912413,9115.790724003868,10,BOT
-4341.0,9014.0,10,BOT
-4373.277403694298,8924.515853812634,10,BOT
-4402.0,8845.0,10,BOT
-4417.884782512199,8800.28204648096,10,BOT
-4462.0,8675.0,10,BOT
-4468.930736578121,8655.445711528771,10,BOT
-4532.71669789936,8476.29080087419,10,BOT
-4556.0,8411.0,10,BOT
-4605.389475773823,8272.495806368768,10,BOT
-4642.0,8166.0,10,BOT
-4670.303649747224,8079.052733083195,10,BOT
-4720.0,7918.0,10,BOT
-4732.192418963723,7877.567773648297,10,BOT
-4792.986791852432,7669.724763802273,11,BOT
-4796.0,7659.0,11,BOT
-4859.0,7427.0,11,BOT
-4877.763530023019,7360.9192557740525,11,BOT
-4930.0,7188.0,11,BOT
-4937.838307181304,7163.213248854077,11,BOT
-5016.389193128797,6924.140246202508,11,BOT
-5027.0,6893.0,11,BOT
-5101.323916739935,6682.870204191618,11,BOT
-5117.0,6639.0,11,BOT
-5172.725950470448,6482.043453358133,11,BOT
-5204.0,6394.0,11,BOT
-5226.103658196187,6332.091414480148,11,BOT
-5275.0,6196.0,11,BOT
-5281.397750347634,6178.211834163181,11,BOT
-5338.770309094506,6018.3502599807825,11,BOT
-5346.0,5998.0,11,BOT
-5387.190372076781,5880.647777837477,11,BOT
-5409.0,5819.0,11,BOT
-5452.166203257381,5698.496204648451,11,BOT
-5500.0,5565.0,12,HAM
-5535.1880136271775,5465.594758193457,12,HAM
-5573.0,5358.0,12,HAM
-5583.113444214563,5329.364064730274,12,HAM
-5607.002885536206,5262.025643699883,12,HAM
-5613.0,5245.0,12,HAM
-5666.514328220706,5092.397359342332,12,HAM
-5689.0,5028.0,12,HAM
-5714.556228156181,4954.392702276438,12,HAM
-5722.0,4933.0,12,HAM
-5746.738938268208,4862.726298154205,12,HAM
-5755.0,4839.0,12,HAM
-5776.823140639346,4775.313394556676,12,HAM
-5794.0,4725.0,12,HAM
-5805.453264441636,4691.67728951952,12,HAM
-5823.0,4640.0,12,HAM
-5826.92473511612,4627.966703200416,12,HAM
-5840.147769569754,4575.759897171531,12,HAM
-5840.0,4562.0,12,HAM
-5824.608804225251,4513.730163367319,12,HAM
-5808.0,4490.0,12,HAM
-5785.251619697005,4471.535521709632,12,HAM
-5747.0,4459.0,12,HAM
-5729.811279118263,4457.5178240350715,12,HAM
-5667.0,4462.0,12,HAM
-5639.617222506487,4464.726581032287,12,HAM
-5608.0,4468.0,12,HAM
-5596.1394367746025,4469.202061109469,12,HAM
-5558.0,4473.0,12,HAM
-5556.994069449869,4473.100606114851,12,HAM
-5519.998804456056,4476.804317039237,12,HAM
-5518.0,4477.0,12,HAM
-5475.610643596739,4481.139702584048,12,HAM
-5458.0,4483.0,12,HAM
-5409.470712022099,4488.467418715533,12,HAM
-5369.0,4493.0,12,HAM
-5338.661919692454,4496.214781873873,12,HAM
-5290.0,4501.0,12,HAM
-5279.631710338466,4501.9564293287,12,HAM
-5232.584620987391,4502.478487594096,12,HAM
-5230.0,4502.0,12,HAM
-5183.538850205617,4482.160418634798,12,HAM
-5170.0,4468.0,12,HAM
-5143.703597559343,4418.17953953893,12,HAM
-5129.0,4378.0,12,HAM
-5124.0677845361215,4362.051665233497,12,HAM
-5115.0,4320.0,12,HAM
-5114.644924139015,4318.36733179792,12,HAM
-5101.769845713274,4263.300834088568,12,HAM
-5099.0,4252.0,12,HAM
-5090.242613612478,4217.47272947272,12,HAM
-5082.0,4184.0,13,HAM
-5067.72458642689,4124.48305360373,13,HAM
-5040.0,4009.0,13,HAM
-5026.798676696872,3954.7528432215736,13,HAM
-4983.7820861108685,3779.4933636464466,13,HAM
-4978.0,3756.0,13,HAM
-4949.0,3640.0,13,HAM
-4948.2105054909425,3636.996942396543,13,HAM
-4917.254654678041,3528.435701685961,13,HAM
-4910.0,3505.0,13,HAM
-4883.651848503832,3424.2697961353006,13,HAM
-4866.0,3373.0,13,HAM
-4845.639235958494,3315.8660262264866,13,HAM
-4814.0,3232.0,13,HAM
-4808.84845094664,3218.9713947038495,13,HAM
-4749.876540898197,3082.4612366724473,13,HAM
-4738.0,3058.0,13,HAM
-4621.506613551017,2835.451523367421,13,HAM
-4598.0,2793.0,13,HAM
-4530.695172350182,2679.080207410831,13,HAM
-4494.0,2622.0,13,HAM
-4451.363617207262,2558.695535107699,13,HAM
-4391.0,2474.0,13,HAM
-4366.950430059605,2441.712760850784,13,HAM
-4281.0,2332.0,13,HAM
-4278.760367007045,2329.239152125597,13,HAM
-4201.564999404625,2237.2419232538214,13,HAM
-4157.0,2188.0,14,BOT
-4042.903938268828,2069.1947077873433,14,BOT
-3975.0,2002.0,14,BOT
-3910.256660861173,1941.574417521425,14,BOT
-3826.0,1869.0,14,BOT
-3788.3478205260017,1837.5924753738386,14,BOT
-3648.0,1723.0,14,BOT
-3644.0977626275426,1719.8264208645123,14,BOT
-3521.246551915264,1619.997901262045,14,BOT
-3493.0,1597.0,14,BOT
-3384.263635302855,1508.27609832337,14,BOT
-3315.0,1452.0,14,BOT
-3235.4225400735068,1387.7979495055158,14,BOT
-3128.0,1301.0,14,BOT
-3086.5461724315633,1267.118396036408,14,BOT
-2943.0,1149.0,14,BOT
-2938.6547880382805,1145.4447008914424,14,BOT
-2788.773582622915,1023.6159744905891,14,BOT
-2756.0,997.0,14,BOT
-2642.361245316262,904.500982115098,14,BOT
-2578.0,852.0,14,BOT
-2531.156611598012,813.7425471297964,14,BOT
-2415.0,719.0,15,BOT
-2396.736260592646,704.1646085852885,15,BOT
-2220.2864962815734,561.1184229679643,15,BOT
-2198.0,543.0,15,BOT
-2068.6546182887687,437.35950106980556,15,BOT
-2012.0,391.0,15,BOT
-1918.764143081381,314.7754017456857,15,BOT
-1818.0,233.0,15,BOT
-1734.6017351131695,166.1835704994047,15,BOT
-1622.0,78.0,15,BOT
-1582.225184080808,47.78848910156002,15,BOT
-1460.0712209259943,-41.56425398777818,15,BOT
-1437.0,-58.0,15,BOT
-1282.318848470771,-166.06334707771083,15,BOT
-1224.0,-206.0,15,BOT
-1165.0633668743685,-245.1514783560815,15,BOT
-1115.0,-277.0,15,BOT
-1078.5228824295073,-300.3048400577779,15,BOT
-980.0,-363.0,15,BOT
-970.6088992599265,-368.87340444712027,15,BOT
-910.1224352660183,-405.6690370276624,16,BOT
-886.0,-420.0,16,BOT
-803.251573395186,-468.7341880856383,16,BOT
-765.0,-491.0,16,BOT
-708.6455340899341,-523.3668452599122,16,BOT
-643.0,-560.0,16,BOT
-596.6589262723419,-585.3027124435363,16,BOT
-449.0,-663.0,16,BOT
-425.7283232217029,-674.7841929202984,16,BOT
-180.28182333900725,-795.4888994645559,16,BOT
-144.0,-813.0,16,BOT
45.67303854999123,-903.5005472852574,16,BOT
199.0,-976.0,16,BOT
325.25550340815226,-1035.564176037812,16,BOT
551.0,-1142.0,16,BOT
603.7412937582806,-1166.9211228203771,16,BOT
863.0120616725544,-1289.4274247935273,16,BOT
877.0,-1296.0,16,BOT
1115.4236067027293,-1407.851513370942,16,BOT
1175.0,-1437.0,16,BOT
1279.5710119977186,-1494.2466487198726,16,BOT
1315.0,-1515.0,16,BOT
1371.6989789453787,-1547.2460422640834,16,BOT
1428.0,-1579.0,16,BOT
1444.301964482234,-1588.345408515199,16,BOT
1524.0,-1633.0,16,BOT
1533.1694040799694,-1637.5863976846547,17,HAM
1615.0757598056925,-1668.7624933309128,17,HAM
1626.0,-1670.0,17,HAM
1694.7289002654393,-1657.9416891770923,17,HAM
1720.0,-1645.0,17,HAM
1766.100214439842,-1591.4234195991207,17,HAM
1770.0,-1584.0,17,HAM
1792.6409569104476,-1522.0857626252173,17,HAM
1796.0,-1509.0,17,HAM
1805.369229717313,-1463.0457029588902,17,HAM
1806.0,-1460.0,17,HAM
1820.1780902401879,-1399.8980680485124,17,HAM
1822.0,-1392.0,17,HAM
1833.5666477820305,-1338.4073930241182,17,HAM
1839.0,-1314.0,17,HAM
1848.0148889297893,-1276.5610946529962,17,HAM
1858.0,-1236.0,17,HAM
1863.83431099481,-1211.3533970219269,17,HAM
1878.8517891620095,-1152.5951860752944,17,HAM
1880.0,-1149.0,17,HAM
1905.6979061703423,-1092.6162084681523,17,HAM
1910.0,-1086.0,17,HAM
1943.0047579586385,-1046.3975968549416,17,HAM
1966.0,-1030.0,17,HAM
2014.7180453434764,-1007.7148529996414,17,HAM
2068.0,-992.0,17,HAM
2100.784409692607,-987.9809359510814,17,HAM
2138.0,-989.0,17,HAM
2152.7779228913237,-988.8350732368916,17,HAM
2208.0,-987.0,17,HAM
2209.7243945140945,-986.9751224594823,17,HAM
2271.829028361127,-982.5559177108354,17,HAM
2287.0,-976.0,17,HAM
2344.610727704418,-930.6785912803962,17,HAM
2371.0,-896.0,17,HAM
2384.607190965749,-857.7172103062788,17,HAM
2388.0,-808.0,17,HAM
2389.226413597646,-790.2259133315791,17,HAM
2394.0,-728.0,17,HAM
2394.173402889094,-725.8337011179652,17,HAM
2400.8112337364023,-644.1524342765687,17,HAM
2402.0,-629.0,17,HAM
2404.8037647197584,-588.732691944773,17,HAM
2407.0,-539.0,17,HAM
2409.5437593273737,-473.99674443045865,17,HAM
2416.0,-269.0,18,BOT
2416.856011136139,-211.42714565962658,18,BOT
2415.0,-29.0,18,BOT
2414.813670182916,-21.903063119486138,18,BOT
2406.5839478676976,203.74564377521168,18,BOT
2405.0,240.0,18,BOT
2401.412146556769,304.09241926645024,18,BOT
2399.0,330.0,18,BOT
2394.9559242943615,370.0385377029453,18,BOT
2383.0,428.0,18,BOT
2379.7898377968804,435.6595199196468,18,BOT
2338.8273345152193,483.28707403692346,18,BOT
2332.0,488.0,18,BOT
2287.0,510.0,18,BOT
2285.698033047743,510.4856881873574,18,BOT
2250.2818219721935,515.8825065697487,18,BOT
2238.0,515.0,18,BOT
2172.633524379223,507.4593068041761,18,BOT
2129.0,502.0,18,BOT
2073.619664225566,495.38978183514126,18,BOT
2029.0,490.0,18,BOT
1990.0857337234395,485.0637319775065,18,BOT
1920.0,476.0,18,BOT
1917.830422382984,475.725470028808,18,BOT
1851.676756436412,467.5920364540757,18,BOT
1831.0,465.0,18,BOT
1731.4178650536849,452.2787777798887,18,BOT
1642.0,441.0,18,BOT
1513.8938592459422,425.09362279547463,18,BOT
1335.0,403.0,18,BOT
1285.516785837666,396.85212085820973,18,BOT
1166.0,382.0,18,BOT
1163.5873456593051,381.7068569741593,18,BOT
1064.9409739135062,369.9324094393898,18,BOT
1017.0,364.0,18,BOT
917.6126811217829,350.9496370372458,18,BOT
849.0,342.0,18,BOT
763.4121048921312,331.2115383198898,18,BOT
640.0,316.0,19,HAM
596.1447294395673,310.6176793254214,19,HAM
452.0,293.0,19,HAM
423.98976983510465,289.58155348907064,19,HAM
281.1584010976296,272.02268514621943,19,HAM
273.0,271.0,19,HAM
75.0,246.0,19,HAM
70.46311817595767,245.4460435431032,19,HAM
-80.0056476675,227.37579089075194,19,HAM
-113.0,223.0,19,HAM
-230.95245907546803,205.7734589831881,19,HAM
-311.0,198.0,19,HAM
-380.7161411063501,194.78933890742493,19,HAM
-550.0,202.0,19,HAM
-567.5729727877531,205.2073184923814,19,HAM
-695.3536546720396,259.29730301697435,19,HAM
-715.0,271.0,19,HAM
-860.4856603120005,366.75231385812054,19,HAM
-923.0,409.0,19,HAM
-1005.9269744989491,464.13959839697566,19,HAM
-1098.0,525.0,19,HAM
-1133.8709724139812,548.889433925993,19,HAM
-1338.7859176675909,685.8627068405503,20,HAM
-1348.0,692.0,20,HAM
-1495.9657484970307,789.942252583274,20,HAM
-1540.0,819.0,20,HAM
-1642.6236552716316,886.932883971716,20,HAM
-1717.0,948.0,20,HAM
-1766.7653722044774,1003.983726893187,20,HAM
-1835.0,1121.0,20,HAM
-1846.5671261588018,1150.8768848072882,20,HAM
-1879.8479987894125,1287.7746414391347,20,HAM
-1887.0,1323.0,20,HAM
-1915.27999402925,1465.8659833706283,20,HAM
-1924.0,1510.0,20,HAM
-1943.7180090840338,1608.660797149153,20,HAM
-1959.0,1686.0,20,HAM
-1970.9210322989832,1747.9877116577043,20,HAM
-1991.0,1853.0,20,HAM
-1995.3530823801607,1874.986956281158,20,HAM
-2015.8581267102645,1975.320527839005,20,HAM
-2017.0,1981.0,20,HAM
-2037.6388627798908,2086.14948463863,20,HAM
-2040.0,2098.0,20,HAM
-2052.64930887188,2159.608806379308,20,HAM
-2058.0,2187.0,20,HAM
-2063.7849386319826,2218.878099628184,20,HAM
-2068.0,2275.0,20,HAM
-2055.9225474559084,2311.7043968786033,20,HAM
-2034.0,2334.0,20,HAM
-2008.2542421656779,2347.294570337852,20,HAM
-1951.0,2363.0,20,HAM
-1938.0526694469966,2365.454621030211,20,HAM
-1875.4148517795293,2372.646797629237,20,HAM
-1872.0,2373.0,20,HAM
-1810.2105999405971,2379.9978730620637,20,HAM
-1802.0,2381.0,20,HAM
-1748.8694847685263,2387.736822791679,20,HAM
-1723.0,2391.0,20,HAM
-1679.7360272487824,2396.316871956594,21,BOT
-1633.0,2402.0,21,BOT
-1618.280940765161,2403.8017425439716,21,BOT
-1547.1897623281911,2412.5996336174326,21,BOT
-1544.0,2413.0,21,BOT
-1488.203383916064,2420.0920922665528,21,BOT
-1465.0,2423.0,21,BOT
-1394.8238935925083,2431.6658489261113,21,BOT
-1336.0,2439.0,21,BOT
-1294.2730695493246,2444.3431932279495,21,BOT
-1227.0,2453.0,21,BOT
-1210.847922976196,2454.995953719847,21,BOT
-1131.0218430105203,2464.5180227918204,21,BOT
-1127.0,2465.0,21,BOT
-1071.814626655663,2471.5732750150305,21,BOT
-1068.0,2472.0,21,BOT
-999.9770456821908,2480.4904920642066,21,BOT
-979.0,2487.0,21,BOT
-934.5391142299018,2512.165961417726,21,BOT
-906.0,2537.0,21,BOT
-890.2231606176773,2556.3479118832006,21,BOT
-874.0,2598.0,21,BOT
-871.7387027324592,2611.002123113943,21,BOT
-867.5558857055108,2679.435843995902,21,BOT
-867.0,2698.0,21,BOT
-865.6618961424228,2762.0152501450657,21,BOT
-865.0,2798.0,21,BOT
-864.1824083352755,2835.0165268983287,21,BOT
-863.0,2888.0,21,BOT
-862.5432719758669,2912.6342430498794,21,BOT
-861.0,3007.0,21,BOT
-860.9562770183932,3009.6494905379977,21,BOT
-859.4600422256497,3098.9754324939963,21,BOT
-859.0,3128.0,21,BOT
-857.4627072511336,3228.6237333833287,21,BOT
-855.0,3357.0,21,BOT
-853.0873908162058,3431.630447277785,21,BOT
-853.0,3597.0,21,BOT
-854.4459082807689,3610.458744096308,21,BOT
-880.1114220914279,3674.3200328990506,21,BOT
-884.0,3680.0,21,BOT
-901.8456706323954,3704.054340768147,21,BOT
-928.0,3721.0,21,BOT
-963.4904541457796,3734.3414182411543,21,BOT
-1042.0,3755.0,21,BOT
-1057.5501783339764,3758.2366427240977,21,BOT
-1126.5877525610692,3768.3392850148575,22,HAM
-1131.0,3769.0,22,HAM
-1211.6781354288005,3782.4022606699905,22,HAM
-1239.0,3787.0,22,HAM
-1313.2104847277249,3799.087588095709,22,HAM
-1348.0,3805.0,22,HAM
-1404.6094880748706,3815.2552748603584,22,HAM
-1467.0,3823.0,22,HAM
-1487.1553863432139,3823.8254701998476,22,HAM
-1590.8054249556276,3818.500316858069,22,HAM
-1596.0,3818.0,22,HAM
-1701.7135804974969,3804.8181131476867,22,HAM
-1755.0,3798.0,22,HAM
-1929.141253698714,3776.5886635410725,22,HAM
-2072.0,3759.0,22,HAM
-2164.1865015172866,3747.2960548817978,22,HAM
-2291.0,3731.0,22,HAM
-2317.578573600341,3727.768715399318,22,HAM
-2400.0,3718.0,22,HAM
-2427.2613612533687,3714.6349190309497,22,HAM
-2579.7119354208335,3695.063272408241,22,HAM
-2588.0,3694.0,22,HAM
-2730.6807776701266,3675.8635158123516,22,HAM
-2777.0,3670.0,22,HAM
-2884.4755744270437,3656.3911611665417,22,HAM
-2975.0,3645.0,22,HAM
-3079.5412517053664,3631.9782832215974,22,HAM
-3184.0,3619.0,22,HAM
-3259.150027508839,3609.6059009226365,23,HAM
-3352.0,3598.0,23,HAM
