X,Y,Minisector,Fastest
3501.0,5226.0,3,RIC
3424.0,5258.0,3,RIC
3342.9983911871645,5287.446002197828,3,RIC
3293.0,5305.0,3,RIC
3124.0,5366.0,3,RIC
3109.309899089016,5371.265457554665,3,RIC
2967.0,5426.0,3,RIC
2945.8669467654977,5435.390735250101,3,RIC
2703.0,5556.0,3,RIC
2700.3650063604664,5557.486796673975,3,RIC
2567.363416793743,5646.57050263469,3,RIC
2479.0,5730.0,3,RIC
2411.065771663021,5801.963332465069,3,RIC
2384.0,5837.0,3,RIC
2270.0,6009.0,3,RIC
2248.445156313895,6051.085758163762,3,RIC
2227.0,6100.0,3,RIC
2161.0,6320.0,4,RIC
2160.3215260080474,6323.161263532249,4,RIC
2144.0,6492.0,4,RIC
2148.7405782841956,6601.842902999957,4,RIC
2155.0,6699.0,4,RIC
2172.4085380104516,6854.675117504866,4,RIC
2190.0,6949.0,4,RIC
2212.1552563236087,7079.021480679545,4,RIC
2232.0,7197.0,4,RIC
2245.5155773538795,7275.463924901371,4,RIC
2256.7003782168367,7337.481772803091,4,RIC
2260.0,7356.0,4,RIC
2286.0,7503.0,4,RIC
2289.088452145607,7520.377433915635,4,RIC
2312.0,7650.0,4,RIC
2315.055835280848,7667.8142236958065,4,RIC
2337.0,7799.0,4,RIC
2350.042823315059,7876.766362704695,4,RIC
2369.0,7993.0,4,RIC
2369.4588439104064,7995.958947366793,4,RIC
2398.0,8206.0,5,RIC
2398.376365434825,8209.376786620827,5,RIC
2413.0,8359.0,5,RIC
2419.0,8467.0,5,RIC
2419.5108990120493,8491.513766745384,5,RIC
2421.000806746955,8698.948115425737,5,RIC
2421.0,8716.0,5,RIC
2418.45832016972,8837.989170449866,5,RIC
2416.0,8888.0,5,RIC
2411.723414621834,9000.744038515542,5,RIC
2407.0,9137.0,5,RIC
2404.2033536965705,9217.721923247325,5,RIC
2400.0,9341.0,5,RIC
2397.859900172717,9408.134198948734,5,RIC
2393.0,9546.0,5,RIC
2389.3468743079457,9630.932715005378,5,RIC
2376.0,9921.0,5,RIC
2375.2363127649064,9936.69610934466,5,RIC
2369.929350704624,10021.697857495059,5,RIC
2367.0,10061.0,5,RIC
2347.8009630042543,10319.67655194158,5,RIC
2345.0,10357.0,6,VET
2336.696269398931,10464.75148125464,6,VET
2327.0,10574.0,6,VET
2326.734738235735,10576.937003634317,6,VET
2309.818306971485,10763.266632270574,6,VET
2304.0,10827.0,6,VET
2293.731721554747,10936.863270052285,6,VET
2284.0,11010.0,6,VET
2266.2295003398544,11121.233300047117,6,VET
2250.0,11215.0,6,VET
2244.58525180645,11243.852297695004,6,VET
2232.29692128115,11294.233848174112,6,VET
2231.0,11299.0,6,VET
2203.0,11392.0,6,VET
2194.860192508712,11413.67023451808,6,VET
2150.5732116071817,11512.722595899548,6,VET
2132.0,11549.0,6,VET
2111.250426042829,11583.022088937869,6,VET
2092.0,11608.0,6,VET
2057.0,11650.0,6,VET
2028.3995160149052,11678.138044185702,6,VET
2000.0,11702.0,6,VET
1969.2792644860128,11724.036166292199,6,VET
1940.0,11741.0,6,VET
1893.0,11760.0,6,VET
1864.5492968649603,11767.89190724369,6,VET
1839.0,11773.0,6,VET
1804.6602940066327,11776.216279687706,6,VET
1750.6900554473707,11766.820898073804,6,VET
1745.0,11765.0,6,VET
1683.0,11741.0,6,VET
1642.6300031730595,11720.372775382064,6,VET
1626.2743441370924,11705.723203103327,6,VET
1615.0,11696.0,6,VET
1568.0,11654.0,6,VET
1560.2290588486292,11645.253959501533,6,VET
1554.0,11638.0,6,VET
1514.9890639832008,11592.585146641453,7,VET
1495.0,11563.0,7,VET
1446.9145536650074,11482.018283587926,7,VET
1440.0,11470.0,7,VET
1427.3915002321733,11447.609638968688,7,VET
1420.0,11430.0,7,VET
1415.6703903121634,11419.532223190543,7,VET
1393.7967048230578,11366.084448344689,7,VET
1389.0,11354.0,7,VET
1364.9723480185505,11289.389919410469,7,VET
1355.0,11259.0,7,VET
1329.545297265816,11174.664110141004,7,VET
1321.0,11144.0,7,VET
1289.4982932437965,11012.208895861866,7,VET
1278.0,10958.0,7,VET
1269.2285253032603,10914.745306057954,7,VET
1256.5665326830615,10847.710716966054,7,VET
1250.0,10813.0,7,VET
1217.0,10639.0,7,VET
1216.644042695003,10637.126819532998,7,VET
1192.0,10520.0,7,VET
1170.9221253292585,10438.193392939596,7,VET
1132.0,10295.0,7,VET
1128.24182778013,10281.99700864524,7,VET
1096.0,10179.0,7,VET
1076.1001015286022,10119.478748955651,7,VET
1056.0,10061.0,7,VET
1000.0,9905.0,7,VET
972.6550385283064,9829.234572334864,7,VET
956.0,9783.0,7,VET
937.0630133522793,9730.373594360028,7,VET
911.0,9658.0,7,VET
882.671007237686,9579.657864990068,8,RIC
837.0,9454.0,8,RIC
826.6204146750367,9425.539775805424,8,RIC
799.0,9350.0,8,RIC
788.4036254025219,9321.1082168914,8,RIC
751.0,9219.0,8,RIC
750.0694056943619,9216.438468514503,8,RIC
703.0,9086.0,8,RIC
663.6062824576019,8977.806376231178,8,RIC
640.0,8913.0,8,RIC
581.0,8750.0,8,RIC
580.0455842328989,8747.35833749065,8,RIC
551.0,8667.0,8,RIC
442.7624444751468,8368.585271510963,8,RIC
424.0,8317.0,8,RIC
344.91915173635573,8100.1907376528825,8,RIC
320.0,8032.0,8,RIC
298.0007122259115,7971.849875459376,8,RIC
278.0,7917.0,8,RIC
272.9569729969748,7903.145262687062,8,RIC
220.1141325826479,7757.624117927234,8,RIC
199.0,7699.0,8,RIC
145.5499024023317,7549.411854643275,9,RIC
136.0,7523.0,9,RIC
109.0,7449.0,9,RIC
40.174461275388694,7259.1138278746175,9,RIC
34.0,7242.0,9,RIC
-47.402702784311124,7016.197177180845,9,RIC
-63.0,6973.0,9,RIC
-107.27985448161529,6850.695240687345,9,RIC
-189.0,6627.0,9,RIC
-189.7942455785405,6624.827532987011,9,RIC
-243.18366490368967,6478.081871649486,9,RIC
-255.0,6445.0,9,RIC
-282.0,6369.0,9,RIC
-287.61235499097774,6353.379966630035,9,RIC
-349.0,6185.0,9,RIC
-356.59438044513274,6164.102798993941,9,RIC
-443.10356822574545,5924.74829127441,9,RIC
-460.0,5878.0,9,RIC
-500.48398185766354,5766.381290591987,9,RIC
-533.0,5677.0,10,RIC
-544.573464861788,5645.160463407359,10,RIC
-578.0,5553.0,10,RIC
-629.1824762083495,5411.231644122955,10,RIC
-634.0,5398.0,10,RIC
-715.6695190560995,5176.945123999771,10,RIC
-736.0,5119.0,10,RIC
-747.0,5087.0,10,RIC
-759.7511955899442,5050.514300161539,10,RIC
-812.3354770763552,4906.540915329901,10,RIC
-867.0,4759.0,10,RIC
-893.0178622497309,4687.377517082618,10,RIC
-929.0,4587.0,10,RIC
-951.3438685275582,4524.826614884712,10,RIC
-997.8311269006618,4396.020599613894,10,RIC
-1026.0,4319.0,10,RIC
-1078.0,4178.0,10,RIC
-1079.140805169529,4174.854035354921,10,RIC
-1146.0,3988.0,10,RIC
-1175.0,3910.0,10,RIC
-1181.9595956414978,3891.079790167959,10,RIC
-1232.0,3752.0,10,RIC
-1259.5139451398893,3675.190211379275,11,RIC
-1302.4694036380135,3555.8540395204204,11,RIC
-1329.0,3483.0,11,RIC
-1362.5619031928857,3391.3738996985485,11,RIC
-1421.0,3232.0,11,RIC
-1459.3575022171271,3126.5175950670982,11,RIC
-1536.5270429024943,2911.662386581248,11,RIC
-1540.0,2902.0,11,RIC
-1608.0,2715.0,11,RIC
-1625.4393211472147,2667.8068979920495,11,RIC
-1654.0,2590.0,11,RIC
-1685.3825665163276,2502.413394196102,11,RIC
-1708.0,2439.0,11,RIC
-1812.8347075999711,2153.345069740458,11,RIC
-1819.0,2137.0,11,RIC
-1888.0,1955.0,11,RIC
-1888.9617081460203,1952.4425518596422,11,RIC
-1940.240267092587,1810.7908014914153,11,RIC
-1952.0,1776.0,11,RIC
-1976.624708653037,1701.564235862322,12,VET
-2009.0,1601.0,12,VET
-2035.0,1516.0,12,VET
-2038.6686076663739,1503.881660570424,12,VET
-2069.455197167525,1401.7997459936637,12,VET
-2090.0,1324.0,12,VET
-2105.293250927047,1257.5193800659918,12,VET
-2118.0,1197.0,12,VET
-2135.861902712806,1098.7556469036645,12,VET
-2149.0,1013.0,12,VET
-2153.008455439224,989.4499390663249,12,VET
-2158.0,962.0,12,VET
-2164.5636210123794,922.3891408633434,12,VET
-2170.0,887.0,12,VET
-2178.1801055055303,821.694264065558,12,VET
-2179.0,813.0,12,VET
-2181.0,781.0,12,VET
-2180.904694600662,766.723933931377,12,VET
-2178.0,733.0,12,VET
-2177.8832335440948,732.1726396877857,12,VET
-2167.0,687.0,12,VET
-2152.0,658.0,12,VET
-2144.802528685348,649.2624068149844,12,VET
-2118.0,627.0,12,VET
-2112.0,623.0,12,VET
-2094.66990431641,615.8255763478636,12,VET
-2041.2455165450067,605.4562909891532,12,VET
-2038.0,605.0,12,VET
-2014.8841290162056,603.6623069878384,12,VET
-1997.0,606.0,12,VET
-1984.0815807512488,606.798482547681,12,VET
-1952.9529251372946,608.2590690881548,12,VET
-1942.0,609.0,12,VET
-1919.0,611.0,12,VET
-1899.156368528647,612.8584492403845,12,VET
-1876.0,615.0,12,VET
-1858.4379061101772,616.539213407033,12,VET
-1828.0,619.0,12,VET
-1794.2632467000064,621.3442690104996,12,VET
-1771.0,623.0,12,VET
-1744.9042813113545,625.0369152581654,12,VET
-1731.0,626.0,12,VET
-1675.0,628.0,12,VET
-1655.39374080498,627.634076717434,12,VET
-1607.0,610.0,12,VET
-1591.8433130534354,594.1646769490129,12,VET
-1557.0,544.0,12,VET
-1545.4883448771056,522.8060914256735,12,VET
-1536.1265611248245,480.7655289647714,12,VET
-1532.0,456.0,12,VET
-1522.141628580111,411.14368559580754,12,VET
-1517.0,390.0,12,VET
-1511.36178333351,367.98591225392084,12,VET
-1499.0,322.0,12,VET
-1494.5373178486207,305.3632925415418,12,VET
-1474.3216100428306,229.82883502894776,12,VET
-1463.0,188.0,13,VET
-1460.1732363780764,177.7869319270248,13,VET
-1452.0,149.0,13,VET
-1437.5169062160182,94.2896450060777,13,VET
-1426.0,52.0,13,VET
-1415.233052205822,15.165651138654372,13,VET
-1410.0,-3.0,13,VET
-1390.0,-75.0,13,VET
-1384.598778276374,-93.74880644108187,13,VET
-1365.0,-159.0,13,VET
-1359.1600332982744,-177.9707977965945,13,VET
-1331.1478419442928,-266.3705573952201,13,VET
-1326.0,-282.0,13,VET
-1308.0551249779014,-334.834188275756,13,VET
-1289.0,-385.0,13,VET
-1230.661966315822,-523.0083839843628,13,VET
-1192.0,-611.0,13,VET
-1171.8325132250288,-655.2873546275615,13,VET
-1153.0,-692.0,13,VET
-1134.3644255423374,-728.0308408863265,13,VET
-1083.0,-827.0,13,VET
-1035.0,-918.0,13,VET
-1027.7172880525382,-931.1708159800129,13,VET
-967.0,-1035.0,13,VET
-908.0,-1132.0,13,VET
-871.7889838281578,-1187.7208239882266,13,VET
-837.0,-1239.0,13,VET
-813.1328763289138,-1273.2444490657526,13,VET
-751.1803910749404,-1358.9263614570227,13,VET
-697.0,-1430.0,13,VET
-629.0,-1514.0,13,VET
-595.9034348775039,-1552.9073810203402,13,VET
-484.0,-1679.0,14,RIC
-394.07034432632287,-1771.8519599684284,14,RIC
-304.0,-1857.0,14,RIC
-291.9024277043197,-1868.3997004836667,14,RIC
-220.0,-1935.0,14,RIC
-122.0,-2020.0,14,RIC
-108.39754245623828,-2031.756222602961,14,RIC
-8.134079169979062,-2119.049704043912,14,RIC
21.0,-2144.0,14,RIC
79.09363552082776,-2192.9874558890933,14,RIC
134.0,-2239.0,14,RIC
248.0,-2335.0,14,RIC
261.6598562657015,-2346.505935964252,14,RIC
363.0,-2432.0,14,RIC
423.1594029491568,-2483.190740685079,14,RIC
456.0,-2511.0,14,RIC
561.0,-2599.0,14,RIC
609.1361746328101,-2639.9593754056423,14,RIC
655.0,-2679.0,14,RIC
735.9234388011297,-2746.9964971551826,14,RIC
810.0,-2809.0,14,RIC
893.0,-2879.0,14,RIC
895.0912256161615,-2880.769206650663,14,RIC
1037.0,-3001.0,15,RIC
1070.33599174983,-3029.205582568606,15,RIC
1340.0,-3257.0,15,RIC
1343.071666571977,-3259.5915644651723,15,RIC
1431.90678055362,-3334.4088042941707,15,RIC
1487.0,-3381.0,15,RIC
1598.0,-3475.0,15,RIC
1626.1685324842738,-3498.7085756032034,15,RIC
1697.0,-3558.0,15,RIC
1849.5534856190907,-3684.2932693923995,15,RIC
1885.0,-3713.0,15,RIC
1976.7098878542774,-3785.9138000167227,15,RIC
1987.0,-3794.0,15,RIC
2116.0,-3894.0,15,RIC
2221.0,-3973.0,15,RIC
2298.62286699022,-4028.92887238584,15,RIC
2453.33507851227,-4136.678378829915,15,RIC
2464.0,-4144.0,15,RIC
2587.839217471796,-4226.969588069549,15,RIC
2672.0,-4280.0,16,RIC
2913.0,-4427.0,16,RIC
2916.482145589942,-4429.084861798794,16,RIC
3060.970209484377,-4512.5340930284865,16,RIC
3139.4925665722703,-4552.507893614026,16,RIC
3175.0,-4570.0,16,RIC
3283.32425233021,-4622.291537923871,16,RIC
3325.0,-4642.0,16,RIC
3445.0,-4697.0,16,RIC
3515.119397390314,-4728.398303371414,16,RIC
3717.0,-4818.0,16,RIC
3845.900472902619,-4874.751758284959,16,RIC
4069.0,-4970.0,16,RIC
4071.4469387162985,-4971.002393309009,16,RIC
4316.0,-5067.0,16,RIC
4333.640260372988,-5073.995970346953,16,RIC
4389.0,-5096.0,16,RIC
4530.741242318657,-5151.400313072321,16,RIC
4594.0,-5176.0,17,VET
4733.50244110963,-5230.594973076137,17,VET
4780.0,-5249.0,17,VET
4829.402349916802,-5268.7065437344545,17,VET
4873.0,-5286.0,17,VET
4918.356169122669,-5303.632732675544,17,VET
4995.0,-5328.0,17,VET
5127.807099474424,-5349.23459510255,17,VET
5167.0,-5351.0,17,VET
5232.8997561381,-5347.124233115409,17,VET
5317.137735983415,-5325.616572813872,17,VET
5367.0,-5309.0,17,VET
5430.676424341089,-5283.695714170215,17,VET
5491.0,-5251.0,17,VET
5545.0,-5217.0,17,VET
5569.073126478575,-5199.335618035951,17,VET
5627.0,-5148.0,17,VET
5658.097885625381,-5114.973923933632,17,VET
5699.0,-5063.0,17,VET
5709.710944707468,-5047.122473014208,17,VET
5753.0,-4969.0,17,VET
5763.117832069747,-4946.292675660732,17,VET
5781.0,-4893.0,17,VET
5804.0,-4773.0,17,VET
5804.238158299116,-4771.244736330015,17,VET
5806.412300761927,-4712.902557697646,17,VET
5804.0,-4690.0,17,VET
5799.930319037775,-4658.186376400768,17,VET
5786.0,-4579.0,17,VET
5773.698975011543,-4533.943627342334,17,VET
5763.0,-4502.0,17,VET
5727.0,-4417.0,17,VET
5689.775165785838,-4349.001794467093,17,VET
5665.0,-4310.0,17,VET
5599.091480591661,-4221.661116055846,18,RIC
5567.0,-4185.0,18,RIC
5509.0,-4126.0,18,RIC
5471.0,-4091.0,18,RIC
5451.305141167046,-4074.7501456131354,18,RIC
5341.837490434555,-3996.5580490944044,18,RIC
5313.0,-3978.0,18,RIC
5217.486125743676,-3925.5055034150073,18,RIC
5147.026689647218,-3896.104184783117,18,RIC
5139.0,-3893.0,18,RIC
5016.0,-3850.0,18,RIC
5013.800244837263,-3849.3321509070456,18,RIC
4947.0,-3831.0,18,RIC
4645.0,-3761.0,18,RIC
4641.322003173588,-3760.193068516697,18,RIC
4514.345075288691,-3736.0787822906573,18,RIC
4469.0,-3729.0,18,RIC
4365.0,-3713.0,18,RIC
4349.110747406104,-3710.8154374766823,18,RIC
4286.0,-3703.0,18,RIC
4189.679888700578,-3692.996111769089,18,RIC
4072.0,-3683.0,18,RIC
3962.0,-3675.0,18,RIC
3941.129810106323,-3673.449458821272,18,RIC
3726.0,-3657.0,18,RIC
3684.2147684846364,-3653.7797054660655,18,RIC
3524.986219187348,-3641.4366648088762,19,RIC
3445.75868350709,-3635.3475532064394,19,RIC
3428.0,-3634.0,19,RIC
3270.0,-3620.0,19,RIC
3233.4912144680666,-3615.6780304351673,19,RIC
2956.0,-3572.0,19,RIC
2915.963749186654,-3562.138398185174,19,RIC
2722.369904603056,-3487.0391056593962,19,RIC
2657.0,-3455.0,19,RIC
2618.3972992217405,-3435.246603781101,19,RIC
2564.0,-3405.0,19,RIC
2501.4462059328553,-3368.3485906685164,19,RIC
2422.0,-3320.0,19,RIC
2392.858194995671,-3301.583455962665,19,RIC
2291.647110614727,-3234.461889089378,19,RIC
2235.0,-3195.0,19,RIC
2117.0,-3106.0,19,RIC
2099.4664405045382,-3091.5328544575814,19,RIC
1908.0,-2922.0,19,RIC
1905.460936417279,-2919.5739331317227,19,RIC
1824.6082713209626,-2831.2883497626867,20,VET
1781.0,-2755.0,20,VET
1716.6394522812286,-2616.475422212667,20,VET
1711.0,-2600.0,20,VET
1652.0,-2401.0,20,VET
1645.560047152527,-2378.214496278213,20,VET
1620.0282772752514,-2283.004965193684,20,VET
1612.955488386434,-2247.6053939385565,20,VET
1610.0,-2234.0,20,VET
1590.6891114461848,-2147.2214472743076,20,VET
1581.0,-2095.0,20,VET
1576.8579343454746,-2064.3974461083153,20,VET
1576.0,-2057.0,20,VET
1569.1232546420517,-1957.8636920707293,20,VET
1569.0,-1951.0,20,VET
1570.0,-1884.0,20,VET
1570.9265471381168,-1858.1856609855442,20,VET
1574.0476910985403,-1798.3554294775233,20,VET
1578.0,-1750.0,20,VET
1586.0,-1682.0,20,VET
1587.0561503458036,-1674.3242774418593,20,VET
1591.0,-1651.0,20,VET
1624.0,-1547.0,20,VET
1627.1886175698291,-1539.1304096336776,20,VET
1656.6945778821516,-1493.4630188434376,20,VET
1681.811204724149,-1476.0740452743046,20,VET
1685.0,-1474.0,20,VET
1703.0,-1463.0,20,VET
1720.6541902190486,-1454.513112355637,20,VET
1816.8108467921534,-1424.6163480711157,20,VET
1827.0,-1422.0,20,VET
1867.9295844649946,-1413.4647600249125,20,VET
1889.0,-1411.0,20,VET
1959.0,-1407.0,20,VET
1977.390371373155,-1407.231951085603,20,VET
2039.0,-1412.0,20,VET
2040.5364623977887,-1412.1603668439736,20,VET
2152.0,-1425.0,20,VET
2227.2824241174176,-1429.7798134206025,20,VET
2266.0,-1426.0,20,VET
2273.772307904868,-1424.8078622798848,21,VET
2336.0,-1411.0,21,VET
2344.302547411499,-1408.3596107706965,21,VET
2378.0,-1395.0,21,VET
2420.996064506447,-1372.1349061941671,21,VET
2517.0,-1310.0,21,VET
2518.358300315017,-1309.0630072298381,21,VET
2545.9586995386985,-1288.3208983803163,21,VET
2561.0,-1275.0,21,VET
2606.262620744195,-1233.3913774581235,21,VET
2646.0,-1195.0,21,VET
2670.565362716422,-1168.7581130265787,21,VET
2687.0,-1143.0,21,VET
2733.0,-1045.0,21,VET
2743.7567195707034,-1018.1688886667221,21,VET
2756.0,-945.0,21,VET
2756.829046696313,-938.2443295130374,21,VET
2764.0,-885.0,21,VET
2773.8237967482796,-783.9364828668043,21,VET
2775.0,-753.0,21,VET
2776.4681690164443,-681.1393944973498,21,VET
2777.0,-623.0,21,VET
2776.687138664566,-593.8317904451502,21,VET
2774.0,-573.0,21,VET
2773.128991080513,-566.1445324027112,21,VET
2762.0,-486.0,21,VET
2748.0654196898513,-423.31993229690323,21,VET
2733.0,-385.0,21,VET
2718.239623567336,-355.8730737241727,21,VET
2648.0,-246.0,21,VET
2643.5158162656344,-239.77091615101207,21,VET
2613.0,-208.0,21,VET
2602.8634876331807,-198.7039688174318,21,VET
2564.0,-164.0,21,VET
2556.957846119528,-158.13517919189763,21,VET
2480.0,-103.0,21,VET
2446.092067387773,-83.08693085773109,21,VET
2413.0,-66.0,21,VET
2361.1584063704013,-43.90567839351459,21,VET
2325.0,-32.0,21,VET
2268.221712010883,-18.86583063132851,21,VET
2237.0,-14.0,21,VET
2166.9987437580844,-7.979838194880946,21,VET
2135.0,-7.0,21,VET
2068.79739383416,-8.67256271887387,22,VET
2038.0,-11.0,22,VET
1918.0,-23.0,22,VET
1851.2949992619033,-31.47208288672436,22,VET
1822.0,-36.0,22,VET
1775.0184394862206,-43.330445908382714,22,VET
1577.0,-74.0,22,VET
1574.6778176143887,-74.34535787687197,22,VET
1499.895743428399,-84.95881116949597,22,VET
1413.0,-96.0,22,VET
1379.0128496000625,-100.33497683519461,22,VET
1311.0,-109.0,22,VET
1217.0,-121.0,22,VET
1214.1649200806758,-121.3741373088502,22,VET
1107.011726001269,-136.59718509000817,22,VET
1026.0,-151.0,22,VET
951.157087588726,-165.6304053856556,22,VET
817.0,-193.0,22,VET
761.5100364690221,-204.21413475501967,22,VET
716.0,-213.0,22,VET
577.3006380274151,-239.6409581555177,22,VET
462.0,-263.0,22,VET
382.7196588752398,-281.76268950608585,22,VET
234.0,-287.0,22,VET
213.12396188759985,-283.62242415129316,22,VET
46.554176797397986,-252.0631374817329,22,VET
15.0,-245.0,22,VET
-62.703275560573736,-223.30639688545878,23,VET
-150.0,-177.0,23,VET
-161.46605887960445,-171.0267069777011,23,VET
-307.7497511945128,-90.49320970174885,23,VET
-332.0,-73.0,23,VET
-456.0,38.0,23,VET
-494.5410370236048,79.51011039534374,23,VET
-589.0,224.0,23,VET
-597.1184455337836,237.39828680812738,23,VET
-646.0,318.0,23,VET
-719.9386029109687,440.6703512752782,23,VET
-743.0,479.0,23,VET
-854.0,664.0,23,VET
-856.1028325450669,667.5455790256383,23,VET
-912.7425821087602,765.5905833020358,23,VET
-944.0,823.0,23,VET
-948.3166902065958,830.967370832723,23,VET
-1008.0,960.0,23,VET
-1009.2029681004228,963.0903357838026,23,VET
-1060.0,1099.0,23,VET
-1093.4277674151501,1193.2743173100926,23,VET
-1092.128928701693,1211.0118460025574,23,VET
-1093.0,1216.0,23,VET
-1104.7561708212545,1275.8707316667999,23,VET
-1106.0,1283.0,23,VET
-1116.535606898973,1375.2806411401775,23,VET
-1118.0,1396.0,24,RIC
-1120.2647786563882,1449.3159185360225,24,RIC
-1120.0,1465.0,24,RIC
-1108.0,1609.0,24,RIC
-1107.845270297557,1610.3823004551462,24,RIC
-1099.6389376130294,1654.055158787289,24,RIC
-1097.0,1663.0,24,RIC
-1078.0,1720.0,24,RIC
-1045.0194519211796,1778.620441293405,24,RIC
-993.9457473920643,1838.4651852058719,24,RIC
-985.0,1847.0,24,RIC
-906.1166708557561,1896.6687764819198,24,RIC
-891.0,1903.0,24,RIC
-753.9052509173681,1944.5234088712566,24,RIC
-748.0,1946.0,24,RIC
-676.3936810759674,1962.84128205784,24,RIC
-583.0,1983.0,24,RIC
-554.6799575975901,1988.87727402348,24,RIC
-509.8583720102573,1997.2904638139055,24,RIC
-472.0,2003.0,24,RIC
-419.0696833189151,2010.117115888103,24,RIC
-403.0,2012.0,24,RIC
-323.0,2019.0,24,RIC
-248.0,2023.0,24,RIC
-176.5945059945421,2026.9286044030634,24,RIC
-118.0,2030.0,24,RIC
-75.72401561810065,2031.9128293630397,24,RIC
18.0,2036.0,24,RIC
82.94625284422654,2039.441205409311,24,RIC
161.0,2044.0,24,RIC
278.8968747287419,2051.4582821047775,24,RIC
422.2507758775591,2061.9354889896854,24,RIC
457.0,2065.0,24,RIC
538.3383468707392,2073.447097141146,24,RIC
585.7610301374308,2079.58366313609,25,RIC
