X,Y,Minisector,Fastest
3422.0642545042815,-569.057012609619,4,GAS
3360.0,-591.0,4,GAS
3318.3824962025906,-605.0027696137325,4,GAS
3278.0,-618.0,4,GAS
3228.175437015153,-633.1667788744533,4,GAS
3195.0,-643.0,4,GAS
3138.2196759642607,-659.6802409565114,4,GAS
3113.0,-667.0,4,GAS
3049.6268334464503,-685.0814660807196,4,GAS
3032.0,-690.0,4,GAS
2961.4167125896975,-709.2000918708005,4,GAS
2951.0,-712.0,4,GAS
2871.0218052762148,-733.220420643282,4,GAS
2868.0,-734.0,4,GAS
2785.0,-755.0,4,GAS
2780.4458088896677,-756.1772810318873,4,GAS
2701.0,-777.0,4,GAS
2688.7540402967406,-780.0920243963849,4,GAS
2617.0,-798.0,4,GAS
2596.951630513263,-803.3856088717221,4,GAS
2534.0,-821.0,4,GAS
2506.261632691454,-828.4902119907678,4,GAS
2459.0,-841.0,4,GAS
2421.8187030254003,-850.9666024345531,4,GAS
2385.0,-861.0,4,GAS
2332.7864491264945,-875.4394003022047,4,GAS
2298.0,-885.0,5,GAS
2243.7174684486904,-899.5939885095094,5,GAS
2220.0,-906.0,5,GAS
2159.1523622131645,-922.6933728261647,5,GAS
2143.0,-927.0,5,GAS
2082.195189067053,-942.5436429474059,5,GAS
2073.0,-945.0,5,GAS
1991.0,-968.0,5,GAS
1979.1899673424339,-971.2328560240296,5,GAS
1916.0,-988.0,5,GAS
1898.219998967012,-992.761260056835,5,GAS
1842.0,-1008.0,5,GAS
1803.9638047500698,-1018.3339665492858,5,GAS
1768.0,-1028.0,5,GAS
1723.6544876406494,-1039.6450522111656,5,GAS
1692.0,-1048.0,5,GAS
1632.4962752868896,-1064.0296901384638,5,GAS
1614.0,-1069.0,5,GAS
1599.1690009365238,-1072.7802193414102,5,GAS
1591.0,-1075.0,5,GAS
1519.5433904570373,-1094.8199650040413,5,GAS
1508.0,-1098.0,5,GAS
1426.096545488588,-1120.1750704996255,5,GAS
1423.0,-1121.0,5,GAS
1336.0,-1144.0,5,GAS
1331.275146062728,-1145.2610346044637,5,GAS
1251.0,-1167.0,6,GAS
1239.0480956728088,-1170.2749306978735,6,GAS
1171.0,-1189.0,6,GAS
1152.7059542020515,-1193.9965510120371,6,GAS
1097.0,-1209.0,6,GAS
1076.3329592839284,-1214.4101577437884,6,GAS
1036.0,-1225.0,6,GAS
1007.746980239571,-1232.8536865076755,6,GAS
968.0,-1244.0,6,GAS
937.8110884097947,-1252.0412914544274,6,GAS
911.0,-1259.0,6,GAS
878.929281857534,-1267.411032216325,6,GAS
858.0,-1273.0,6,GAS
822.686887519295,-1282.6718268302309,6,GAS
807.0,-1287.0,6,GAS
767.1980362808406,-1297.9433217755688,6,GAS
756.0,-1301.0,6,GAS
710.6777656876292,-1313.227368995425,6,GAS
704.0,-1315.0,6,GAS
652.9393482271256,-1328.473185989817,6,GAS
651.0,-1329.0,6,GAS
597.0,-1344.0,6,GAS
593.9722569675006,-1344.8177659125768,6,GAS
540.0,-1359.0,6,GAS
509.84927958599417,-1367.1188498152535,6,GAS
481.0,-1375.0,6,GAS
444.91987867856085,-1384.882470087869,6,GAS
426.0,-1390.0,6,GAS
376.15010621810217,-1403.213315159396,6,GAS
362.0,-1407.0,6,GAS
304.64869524396465,-1422.6509010125917,6,GAS
296.0,-1425.0,6,GAS
227.65431114294108,-1443.2954986520194,6,GAS
225.0,-1444.0,6,GAS
150.0,-1464.0,6,GAS
145.77478961327031,-1465.1584184526437,6,GAS
71.0,-1486.0,7,SAI
44.228058542539635,-1493.268117109977,7,SAI
-11.0,-1508.0,7,SAI
-47.8095283603791,-1517.86163678871,7,SAI
-100.0,-1532.0,7,SAI
-147.6858644673549,-1545.174457012472,7,SAI
-194.0,-1558.0,7,SAI
-253.25130372496866,-1574.2073085554596,7,SAI
-293.0,-1585.0,7,SAI
-364.30590281297685,-1604.2557170036346,7,SAI
-397.0,-1613.0,7,SAI
-501.9663393150301,-1640.9072325885693,7,SAI
-506.0,-1642.0,7,SAI
-619.0,-1673.0,7,SAI
-625.30648342714,-1674.6895659806316,7,SAI
-737.0,-1704.0,7,SAI
-754.5233191253617,-1708.6686101552275,7,SAI
-859.0,-1737.0,7,SAI
-888.247623659498,-1744.9608731796666,7,SAI
-984.0,-1771.0,7,SAI
-1025.87950352989,-1782.354229403178,8,SAI
-1113.0,-1806.0,8,SAI
-1167.1919268303666,-1820.829103829088,8,SAI
-1244.0,-1842.0,8,SAI
-1314.3234060060865,-1861.5111635599578,8,SAI
-1384.0,-1881.0,8,SAI
-1496.0255399214448,-1912.6390042435337,8,SAI
-1526.0,-1921.0,8,SAI
-1638.0377350142605,-1951.6044580337577,8,SAI
-1654.0,-1956.0,8,SAI
-1779.0,-1991.0,8,SAI
-1797.0842741149397,-1996.0354915931464,8,SAI
-1902.0,-2025.0,8,SAI
-1930.1707257451537,-2032.7732934184075,8,SAI
-2018.0,-2057.0,8,SAI
-2053.8505709572732,-2066.8454601089684,8,SAI
-2124.0,-2086.0,8,SAI
-2165.1080734821535,-2097.131486891885,9,GAS
-2220.0,-2112.0,9,GAS
-2266.9432485171783,-2124.883964992774,9,GAS
-2311.0,-2137.0,9,GAS
-2362.878224795017,-2151.1294527506293,9,GAS
-2396.0,-2160.0,9,GAS
-2450.673543546611,-2174.260706787671,9,GAS
-2477.0,-2181.0,9,GAS
-2534.0698100847044,-2195.459204653256,9,GAS
-2556.0,-2201.0,9,GAS
-2546.24975938091,-2198.567740441469,9,GAS
-2548.0,-2199.0,9,GAS
-2623.0,-2217.0,9,GAS
-2627.519402816499,-2217.9589971078194,9,GAS
-2697.0,-2230.0,9,GAS
-2707.3094333915037,-2231.5106071532105,9,GAS
-2768.0,-2239.0,9,GAS
-2784.8586146657367,-2240.4415445205427,9,GAS
-2839.0,-2243.0,9,GAS
-2873.944568636031,-2242.791969260067,9,GAS
-2907.0,-2241.0,9,GAS
-2948.3992151250222,-2236.4058049934265,9,GAS
-2975.0,-2232.0,9,GAS
-3019.9527661121665,-2221.596153696101,9,GAS
-3039.0,-2216.0,9,GAS
-3086.5295698066143,-2198.586873976008,9,GAS
-3099.0,-2193.0,9,GAS
-3148.2865190424286,-2166.151523265334,9,GAS
-3155.0,-2162.0,9,GAS
-3206.150701973169,-2126.447320458522,9,GAS
-3208.0,-2125.0,10,GAS
-3256.0,-2082.0,10,GAS
-3258.437871570282,-2079.4597549119626,10,GAS
-3297.0,-2033.0,10,GAS
-3302.116894395539,-2025.7556115040272,10,GAS
-3330.0,-1980.0,10,GAS
-3345.5487066465253,-1951.5027066301402,10,GAS
-3368.0,-1909.0,10,GAS
-3385.9904573405083,-1874.9289487206202,10,GAS
-3403.0,-1843.0,10,GAS
-3424.835542823238,-1802.7225203455068,10,GAS
-3440.0,-1775.0,10,GAS
-3467.300208351211,-1725.4204878161402,10,GAS
-3480.0,-1703.0,10,GAS
-3513.764380009714,-1646.1972965910988,10,GAS
-3524.0,-1630.0,10,GAS
-3569.064344602374,-1563.019209490045,10,GAS
-3576.0,-1553.0,10,GAS
-3629.980787982318,-1475.8935236946727,10,GAS
-3632.0,-1473.0,10,GAS
-3690.0,-1389.0,10,GAS
-3693.771929662338,-1383.4874787276608,10,GAS
-3766.0,-1277.0,10,GAS
-3775.96199111324,-1262.0489049380167,10,GAS
-3828.0,-1183.0,10,GAS
-3842.8513487030414,-1160.744123107666,10,GAS
-3893.0,-1086.0,11,SAI
-3914.7707561262273,-1053.009514969613,11,SAI
-3960.0,-984.0,11,SAI
-3988.600226367459,-940.8373376546381,11,SAI
-4029.0,-880.0,11,SAI
-4064.900179431695,-825.4022866541289,11,SAI
-4100.0,-772.0,11,SAI
-4143.538738765156,-706.3083197230094,11,SAI
-4173.0,-662.0,11,SAI
-4211.380325700113,-604.2811325761922,11,SAI
-4248.0,-549.0,11,SAI
-4293.5403164658965,-479.718684681079,11,SAI
-4317.0,-444.0,11,SAI
-4377.1268471826625,-352.68216398526937,11,SAI
-4394.0,-327.0,11,SAI
-4461.906016629343,-223.33884451579382,11,SAI
-4472.0,-208.0,11,SAI
-4550.046441586654,-90.41554569139171,12,SAI
-4553.0,-86.0,12,SAI
-4634.0,35.0,12,SAI
-4638.42922924839,41.71760220403933,12,SAI
-4715.0,160.0,12,SAI
-4741.901393895274,202.26169761016394,12,SAI
-4796.0,288.0,12,SAI
-4830.3592955055465,342.695186534854,12,SAI
-4877.0,418.0,12,SAI
-4917.650601413246,485.65799726027626,12,SAI
-4956.0,551.0,12,SAI
-5004.111848342791,634.6299732100563,12,SAI
-5033.0,686.0,12,SAI
-5075.6997278468725,764.679237922686,12,SAI
-5095.0,801.0,12,SAI
-5151.8174156283,908.8728869670114,13,SAI
-5168.0,940.0,13,SAI
-5230.877070622093,1062.9927931221675,13,SAI
-5240.0,1081.0,13,SAI
-5309.383942076001,1218.7771885873065,13,SAI
-5312.0,1224.0,13,SAI
-5384.0,1368.0,13,SAI
-5387.966486399898,1375.8820811620537,13,SAI
-5457.0,1513.0,13,SAI
-5467.449772669065,1534.1752103352255,13,SAI
-5528.0,1659.0,13,SAI
-5544.785077561428,1693.6495930662936,13,SAI
-5599.0,1806.0,13,SAI
-5621.9534468945785,1854.3749968465563,13,SAI
-5669.0,1954.0,14,SAI
-5698.65550691057,2015.792911554331,14,SAI
-5740.0,2102.0,14,SAI
-5788.333638480733,2205.5265577111277,14,SAI
-5810.0,2252.0,14,SAI
-5865.423169077839,2369.7638615622473,14,SAI
-5881.0,2403.0,14,SAI
-5942.637907352109,2535.335176483971,14,SAI
-5951.0,2553.0,14,SAI
-6010.551431711776,2675.0490829960268,14,SAI
-6013.0,2680.0,14,SAI
-6088.0,2830.0,14,SAI
-6092.1987388424495,2838.190110624044,14,SAI
-6166.0,2976.0,15,SAI
-6178.085187771342,2996.984315547808,15,SAI
-6253.0,3120.0,15,SAI
-6274.258327470858,3153.9377362588475,15,SAI
-6344.0,3263.0,15,SAI
-6374.317160680001,3309.201450326585,15,SAI
-6438.0,3403.0,15,SAI
-6461.545919536499,3436.164486171305,15,SAI
-6538.0,3539.0,15,SAI
-6572.177998935147,3583.0026485876224,15,SAI
-6634.0,3659.0,15,SAI
-6691.383628906834,3724.703978180299,15,SAI
-6748.0,3787.0,15,SAI
-6816.700510168159,3861.1789972574543,16,SAI
-6861.0,3908.0,16,SAI
-6934.431536061243,3983.5130535689814,16,SAI
-6973.0,4023.0,16,SAI
-7093.191128908492,4146.620783340737,16,SAI
-7124.0,4178.0,16,SAI
-7226.6986145394485,4280.056483686704,16,SAI
-7240.0,4293.0,16,SAI
-7342.807030472858,4391.9102942932595,16,SAI
-7346.0,4395.0,16,SAI
-7439.0,4486.0,16,SAI
-7444.12384116017,4491.021910094948,16,SAI
-7521.0,4566.0,16,SAI
-7532.569561556852,4577.177759222334,16,SAI
-7595.0,4637.0,16,SAI
-7611.843572243573,4653.074913895319,16,SAI
-7661.0,4700.0,16,SAI
-7679.307694245892,4717.607158696741,17,GAS
-7714.0,4751.0,17,GAS
-7738.53122583479,4774.321307438648,17,GAS
-7773.0,4807.0,17,GAS
-7798.960719650444,4831.841383385293,17,GAS
-7822.0,4854.0,17,GAS
-7849.802392933634,4880.718150603858,17,GAS
-7868.0,4898.0,17,GAS
-7898.630668513477,4926.490619137553,17,GAS
-7912.0,4939.0,17,GAS
-7944.941750442315,4970.435947123662,17,GAS
-7954.0,4979.0,17,GAS
-7995.0,5017.0,17,GAS
-7997.207466059103,5019.06350060402,17,GAS
-8035.0,5055.0,17,GAS
-8040.747772598609,5060.5475181921065,17,GAS
-8074.0,5093.0,17,GAS
-8082.934402077946,5101.802913817152,17,GAS
-8111.0,5130.0,17,GAS
-8135.3072296161035,5155.940572220112,17,GAS
-8145.0,5167.0,17,GAS
-8165.419957314267,5193.037214659486,17,GAS
-8171.0,5201.0,17,GAS
-8194.045130878158,5237.606684441995,17,GAS
-8197.0,5243.0,17,GAS
-8215.0,5284.0,17,GAS
-8217.080569561902,5290.034435336738,17,GAS
-8227.0,5326.0,17,GAS
-8229.040704347173,5335.867755166566,17,GAS
-8233.0,5367.0,17,GAS
-8233.005679810663,5379.700728117325,17,GAS
-8230.0,5405.0,17,GAS
-8226.398509919836,5420.69267073021,17,GAS
-8219.0,5442.0,17,GAS
-8213.397699650597,5453.520688229782,17,GAS
-8200.0,5475.0,17,GAS
-8191.079272404162,5487.065412414519,17,GAS
-8180.0,5500.0,17,GAS
-8164.831298890433,5514.934460816809,17,GAS
-8154.0,5524.0,17,GAS
-8134.302748191585,5537.539703964921,17,GAS
-8125.0,5543.0,17,GAS
-8100.096825243713,5555.6742238538845,17,GAS
-8093.0,5559.0,17,GAS
-8064.216387225824,5571.431978023931,17,GAS
-8060.0,5573.0,17,GAS
-8025.161672680682,5583.686231322645,18,GAS
-8024.0,5584.0,18,GAS
-7987.0,5593.0,18,GAS
-7984.728320572735,5593.498246797302,18,GAS
-7947.0,5601.0,18,GAS
-7940.751550900457,5602.101603575797,18,GAS
-7904.0,5608.0,18,GAS
-7893.049677077806,5609.674440273155,18,GAS
-7857.0,5615.0,18,GAS
-7840.568822533613,5617.325281020704,18,GAS
-7806.0,5622.0,18,GAS
-7782.830363374905,5624.956425754455,18,GAS
-7750.0,5629.0,18,GAS
-7720.4732125321,5632.581025473392,18,GAS
-7691.0,5636.0,18,GAS
-7629.376726591988,5642.722234791687,18,GAS
-7627.0,5643.0,18,GAS
-7560.0,5651.0,18,GAS
-7556.16293525349,5651.381389225826,18,GAS
-7487.0,5657.0,18,GAS
-7476.26912562097,5657.8605917981,18,GAS
-7412.0,5663.0,18,GAS
-7393.017837082312,5664.32481985059,18,GAS
-7333.0,5668.0,18,GAS
-7312.486409054386,5669.0956921304405,18,GAS
-7272.0,5671.0,18,GAS
-7237.934138018153,5672.5996266130605,18,GAS
-7184.0,5675.0,18,GAS
-7137.649916442626,5676.753474950393,18,GAS
-7093.0,5678.0,18,GAS
-7037.443895622025,5678.772408871361,18,GAS
-7000.0,5679.0,18,GAS
-6934.7593227285615,5679.088353638933,18,GAS
-6905.0,5679.0,19,SAI
-6828.39217151347,5678.366318792265,19,SAI
-6808.0,5678.0,19,SAI
-6730.512691780776,5675.5036335002715,19,SAI
-6718.0,5675.0,19,SAI
-6611.000862309511,5670.199606061664,19,SAI
-6607.0,5670.0,19,SAI
-6502.0,5664.0,19,SAI
-6496.265434894542,5663.620232693598,19,SAI
-6395.0,5656.0,19,SAI
-6379.242147627574,5654.655431531849,19,SAI
-6286.0,5646.0,19,SAI
-6259.532429922507,5643.427893924834,19,SAI
-6176.0,5635.0,19,SAI
-6139.736898132664,5631.151416450865,19,SAI
-6076.0,5624.0,19,SAI
-5998.705127895658,5614.47641523409,19,SAI
-5964.0,5610.0,19,SAI
-5876.519467826676,5598.337620928195,19,SAI
-5852.0,5595.0,19,SAI
-5753.317591111648,5581.157073361029,20,SAI
-5739.0,5579.0,20,SAI
-5628.0,5561.0,20,SAI
-5611.291562221315,5558.2727918835735,20,SAI
-5517.0,5543.0,20,SAI
-5471.063663101393,5535.456622688124,20,SAI
-5409.0,5525.0,20,SAI
-5334.323117147559,5511.8079734576195,20,SAI
-5302.0,5506.0,20,SAI
-5220.071847609183,5491.13169423761,20,SAI
-5198.0,5487.0,20,SAI
-5107.643046598951,5469.458839990881,20,SAI
-5095.0,5467.0,20,SAI
-4995.26275632745,5447.650514849636,20,SAI
-4992.0,5447.0,20,SAI
-4890.0,5426.0,20,SAI
-4883.983760216657,5424.747892955872,20,SAI
-4788.0,5405.0,20,SAI
-4773.059615007661,5402.0492673526915,20,SAI
-4685.0,5385.0,20,SAI
-4642.23614387914,5376.332684270935,20,SAI
-4583.0,5364.0,21,SAI
-4531.160982496964,5353.181007082257,21,SAI
-4481.0,5343.0,21,SAI
-4419.219113243093,5331.209578356306,21,SAI
-4377.0,5323.0,21,SAI
-4301.8437034932485,5307.370424331407,21,SAI
-4271.0,5301.0,21,SAI
-4204.1796572660805,5287.967432867164,21,SAI
-4184.0,5284.0,21,SAI
-4089.155589085584,5264.824869814654,21,SAI
-4075.0,5262.0,21,SAI
-3970.8924529654423,5241.755557299312,21,SAI
-3967.0,5241.0,21,SAI
-3860.0,5220.0,21,SAI
-3834.7075229507855,5214.953532857097,21,SAI
-3753.0,5199.0,21,SAI
-3718.0054366503377,5192.819722825399,21,SAI
-3646.0,5181.0,21,SAI
-3601.061477190597,5173.731768029702,21,SAI
-3539.0,5164.0,21,SAI
-3486.008102178217,5156.252574040107,21,SAI
-3436.0,5149.0,22,GAS
-3376.2191576167625,5139.844452007966,22,GAS
-3337.0,5134.0,22,GAS
-3270.242826516391,5124.936830105805,22,GAS
-3241.0,5121.0,22,GAS
-3152.321321047687,5108.477338759413,22,GAS
-3149.0,5108.0,22,GAS
-3058.0,5095.0,22,GAS
-3052.6770704771247,5094.269460266319,22,GAS
-2976.0,5084.0,22,GAS
-2954.4925063540236,5081.017904466676,22,GAS
-2884.0,5071.0,22,GAS
-2853.5139564293877,5066.736993174803,22,GAS
-2790.0,5058.0,22,GAS
-2749.5327205579933,5052.492710893955,22,GAS
-2693.0,5045.0,22,GAS
-2642.810891166386,5038.710405992901,22,GAS
-2594.0,5033.0,22,GAS
-2530.0644671947107,5026.133925103689,22,GAS
-2492.0,5022.0,22,GAS
-2438.598499683661,5015.663566891475,22,GAS
-2413.0,5013.0,22,GAS
-2329.673606893519,5005.969458838789,23,GAS
-2306.0,5004.0,23,GAS
-2211.2952168689326,4995.948735482905,23,GAS
-2198.0,4995.0,23,GAS
-2091.5167440529835,4989.187588936269,23,GAS
-2088.0,4989.0,23,GAS
-1977.0,4983.0,23,GAS
-1970.361523381765,4982.707118569662,23,GAS
-1863.0,4979.0,23,GAS
-1845.5527449478225,4978.420785211635,23,GAS
-1746.0,4975.0,23,GAS
-1718.765831116767,4974.053555687843,23,GAS
-1633.0,4971.0,23,GAS
-1597.6475930333881,4969.657805688432,23,GAS
-1528.0,4967.0,23,GAS
-1487.0518986458992,4965.6028307988545,23,GAS
-1432.0,4964.0,23,GAS
-1384.2947994009935,4962.92230223082,23,GAS
-1339.0,4962.0,23,GAS
-1284.9589116240263,4960.810530952699,23,GAS
-1249.0,4960.0,23,GAS
-1186.3705477517162,4958.600340447877,23,GAS
-1160.0,4958.0,24,SAI
-1099.2484334975277,4956.521939655212,24,SAI
-1081.0,4956.0,24,SAI
-987.0,4953.0,24,SAI
-982.0804747726755,4952.854845686797,24,SAI
-903.0,4951.0,24,SAI
-891.1511912514918,4950.83516493518,24,SAI
-822.0,4950.0,24,SAI
-803.0874511660344,4949.493781184419,24,SAI
-743.0,4947.0,24,SAI
-717.9978840513118,4945.678655189431,24,SAI
-668.0,4942.0,24,SAI
-637.7692725176881,4938.496077000488,24,SAI
-597.0,4932.0,24,SAI
-562.8283736273847,4924.744941906018,24,SAI
-531.0,4916.0,24,SAI
-493.3284981497101,4902.523736803973,24,SAI
-469.0,4892.0,24,SAI
-428.5036571875475,4871.188883184896,24,SAI
-411.0,4861.0,24,SAI
-377.89335686754043,4839.729501454324,24,SAI
-358.0,4825.0,24,SAI
-327.6032031464495,4797.509991136412,24,SAI
-319.0,4788.0,24,SAI
-288.68605244879024,4744.817838348723,24,SAI
-285.0,4738.0,24,SAI
-263.611212663782,4683.147854283933,24,SAI
-263.0,4681.0,24,SAI
-251.0,4621.0,24,SAI
-249.20214876280028,4606.491095839497,24,SAI
-246.0,4561.0,24,SAI
-245.6790841456108,4541.1059397291265,24,SAI
-245.9467389234769,4523.106438285423,24,SAI
