X,Y,Minisector,Fastest
-76.61153437259779,8202.883294297986,3,VER
-53.0,8247.0,3,VER
-50.02815478469346,8251.540244107984,3,VER
-23.0,8286.0,3,VER
-16.227258696367866,8293.02798004869,3,VER
13.0,8318.0,3,VER
24.119177891162202,8325.481590463327,3,VER
52.0,8340.0,3,VER
67.29333181067362,8345.628154131113,3,VER
92.0,8352.0,3,VER
117.31068559549715,8355.934533097743,3,VER
131.0,8356.0,3,VER
162.21675669636696,8350.293522873919,3,VER
173.0,8347.0,3,VER
208.1258235821404,8332.440188776462,3,VER
215.0,8329.0,3,VER
253.97766009444692,8306.057183651474,3,VER
257.0,8304.0,3,VER
298.0,8272.0,3,VER
298.74424393128857,8271.360273609767,3,VER
339.0,8234.0,3,VER
343.4591071314649,8229.534900658306,3,VER
380.0,8191.0,3,VER
388.37770726330467,8181.939410992137,3,VER
423.0,8144.0,3,VER
436.27025298703484,8129.313312870917,3,VER
470.0,8092.0,3,VER
488.52173202050864,8071.815457058333,3,VER
520.0,8039.0,3,VER
544.484687705683,8015.83048338026,3,VER
575.0,7990.0,3,VER
612.543831874851,7961.987642954903,3,VER
645.0,7941.0,3,VER
681.7023375764825,7920.960969164072,3,VER
723.0,7902.0,3,VER
765.1238829496122,7886.158893061153,3,VER
801.0,7876.0,3,VER
867.5881824170456,7862.57838834463,3,VER
894.0,7859.0,3,VER
977.4138057391199,7855.427051225879,3,VER
994.0,7856.0,3,VER
1092.0852537720991,7865.880162197937,3,VER
1100.0,7867.0,3,VER
1211.0,7886.0,4,VER
1213.0334310686414,7886.387095977051,4,VER
1323.0,7909.0,4,VER
1335.2096510668362,7911.722262760052,4,VER
1435.0,7936.0,4,VER
1457.5331979945115,7942.180610592387,4,VER
1549.0,7970.0,4,VER
1583.3358713564694,7981.480197800272,4,VER
1669.0,8011.0,4,VER
1715.6464937128196,8026.257612206714,4,VER
1792.0,8048.0,4,VER
1851.2577701737946,8060.0275012833945,4,VER
1919.0,8069.0,4,VER
1994.2926549753577,8073.858635776354,4,VER
2054.0,8075.0,4,VER
2145.1611319453987,8073.403051772471,4,VER
2195.0,8071.0,4,VER
2307.4915110867796,8062.428162963516,4,VER
2346.0,8059.0,4,VER
2470.0570587576262,8046.7936659938705,4,VER
2494.0,8044.0,4,VER
2628.4466797602918,8024.779055356129,4,VER
2639.0,8023.0,4,VER
2785.0,7995.0,4,VER
2787.672331253057,7994.455680488358,4,VER
2933.0,7964.0,4,VER
2949.269193081406,7960.529148657474,4,VER
3083.0,7932.0,4,VER
3113.2123219133287,7925.716710978828,4,VER
3235.0,7901.0,4,VER
3279.849265938107,7892.030394469254,4,VER
3390.0,7870.0,5,VER
3449.3048682876542,7857.891928624085,5,VER
3546.0,7838.0,5,VER
3621.4070170939344,7822.663181487893,5,VER
3703.0,7806.0,5,VER
3782.2225891565336,7789.412175330417,5,VER
3847.0,7776.0,5,VER
3960.9883159132323,7753.185258741748,5,VER
4022.0,7741.0,5,VER
4144.840959390727,7716.122562208489,5,VER
4185.0,7708.0,5,VER
4313.312173280237,7682.314983654112,5,VER
4340.0,7677.0,5,VER
4493.095461612129,7646.566824925953,5,VER
4506.0,7644.0,5,VER
4672.0,7611.0,5,VER
4674.272734404775,7610.550750052878,5,VER
4827.702093051658,7580.408036102588,5,VER
4840.0,7578.0,5,VER
5009.0,7545.0,5,VER
5012.8491512779265,7544.251866179278,5,VER
5164.0,7515.0,5,VER
5198.565089332249,7508.33190994033,5,VER
5335.0,7482.0,5,VER
5380.269968367143,7473.20498238708,5,VER
5490.0,7452.0,6,VER
5559.075146146951,7438.981319046461,6,VER
5677.0,7417.0,6,VER
5760.152553116465,7401.475435253956,6,VER
5849.0,7385.0,6,VER
5944.251225284088,7367.6543537633925,6,VER
6019.0,7354.0,6,VER
6133.373567829965,7332.712433888688,6,VER
6191.0,7322.0,6,VER
6304.608986633419,7301.192963769483,6,VER
6344.0,7294.0,6,VER
6481.920070725961,7268.834880346812,6,VER
6509.0,7264.0,6,VER
6657.807688406611,7238.005631004921,6,VER
6669.0,7236.0,6,VER
6815.0,7209.0,6,VER
6817.526557813092,7208.541415789815,6,VER
6947.0,7185.0,6,VER
6960.440405292977,7182.269209610195,6,VER
7063.0,7158.0,6,VER
7084.349386754936,7151.923890361054,6,VER
7164.0,7125.0,6,VER
7190.905131458592,7114.046553816237,6,VER
7251.0,7086.0,6,VER
7279.177112793984,7071.386263885154,6,VER
7322.0,7046.0,6,VER
7356.616781227763,7022.025978590114,6,VER
7393.0,6993.0,6,VER
7423.773294404467,6962.517665627676,6,VER
7443.0,6939.0,6,VER
7465.9569997940225,6903.203086152362,7,VER
7476.0,6882.0,7,VER
7493.747658623439,6828.271587491947,7,VER
7498.0,6809.0,7,VER
7504.6862286557935,6745.502822180134,7,VER
7505.0,6733.0,7,VER
7501.633352432448,6661.614176184967,7,VER
7501.0,6656.0,7,VER
7487.0,6579.0,7,VER
7486.660016660576,6577.613172961753,7,VER
7464.0,6504.0,7,VER
7460.98279419512,6496.062447759898,7,VER
7432.0,6432.0,7,VER
7424.101473608294,6417.160511136249,7,VER
7392.0,6362.0,7,VER
7383.897846342165,6348.638979818509,7,VER
7364.0,6321.0,7,VER
7344.951766992082,6299.025639625306,7,VER
7305.0,6256.0,7,VER
7286.170405829341,6236.654563347871,7,VER
7239.0,6191.0,7,VER
7211.613909902326,6166.3518551929465,7,VER
7165.0,6127.0,7,VER
7127.115697653894,6097.205463743435,7,VER
7091.0,6070.0,7,VER
7033.763104562782,6028.283335281232,7,VER
7002.0,6006.0,7,VER
6930.455102721648,5957.82026873382,7,VER
6907.0,5942.0,7,VER
6834.6016279716405,5891.903200522479,7,VER
6819.0,5881.0,7,VER
6718.762878646753,5810.546616611478,7,VER
6711.0,5805.0,7,VER
6610.0,5731.0,7,VER
6608.16306322688,5729.624911071838,7,VER
6507.0,5652.0,7,VER
6495.664183731039,5642.9494945000815,7,VER
6405.0,5568.0,7,VER
6386.189360460619,5552.001359127579,7,VER
6312.0,5486.0,7,VER
6281.209064128055,5456.6446477837235,7,VER
6204.0,5379.0,8,VER
6169.067300412143,5341.166599108509,8,VER
6119.0,5283.0,8,VER
6080.805294308618,5236.489627015546,8,VER
6037.0,5181.0,8,VER
5987.383373317744,5115.740748908087,8,VER
5949.0,5063.0,8,VER
5894.083924339908,4982.889928769879,8,VER
5866.0,4940.0,8,VER
5806.867039335922,4845.783391403419,8,VER
5787.0,4813.0,8,VER
5722.533239208394,4703.838429419583,8,VER
5710.0,4683.0,8,VER
5638.726001887303,4571.192622760588,8,VER
5633.0,4563.0,8,VER
5551.0,4459.0,8,VER
5549.436896163701,4457.229009779433,8,VER
5461.0,4368.0,8,VER
5450.7382166269645,4359.062067588372,8,VER
5364.0,4294.0,8,VER
5325.415061528255,4270.453510103983,8,VER
5261.0,4238.0,8,VER
5209.8782100558055,4218.0888600629505,8,VER
5151.0,4201.0,8,VER
5085.965688579434,4188.816239660315,8,VER
5034.0,4183.0,8,VER
4930.542047696964,4178.971417158263,8,VER
4910.0,4179.0,8,VER
4793.104230848688,4182.62517849743,8,VER
4784.0,4183.0,8,VER
4660.0,4188.0,8,VER
4657.747455643618,4188.075028834152,8,VER
4536.0,4190.0,9,LEC
4523.087354203514,4189.73006456183,9,LEC
4415.0,4183.0,9,LEC
4392.409668816632,4180.450627023463,9,LEC
4304.0,4166.0,9,LEC
4269.152623279487,4158.710261237167,9,LEC
4181.0,4136.0,9,LEC
4112.339684278762,4111.831446776132,9,LEC
4073.0,4096.0,9,LEC
3994.945645300983,4060.618729819493,9,LEC
3967.0,4046.0,9,LEC
3866.1665822178047,3985.828118078173,9,LEC
3847.0,3973.0,9,LEC
3748.9181753972457,3897.935529243346,9,LEC
3742.0,3892.0,9,LEC
3653.0,3805.0,9,LEC
3651.2781052150244,3803.110590562858,9,LEC
3553.0,3686.0,9,LEC
3542.810342643099,3672.82304474778,9,LEC
3467.0,3567.0,9,LEC
3435.9699439026326,3520.2573031226048,9,LEC
3387.0,3443.0,9,LEC
3350.811134493271,3383.652217470831,9,LEC
3311.0,3317.0,9,LEC
3268.1536643213153,3244.9580430679102,9,LEC
3236.0,3190.0,9,LEC
3190.8688302399037,3110.586238594528,9,LEC
3167.0,3069.0,9,LEC
3113.5318796218253,2979.2474043696984,9,LEC
3096.0,2951.0,9,LEC
3044.424273008055,2872.323610820311,10,VER
3036.0,2860.0,10,VER
2995.67414064808,2803.926325205254,10,VER
2992.0,2799.0,10,VER
2931.0,2719.0,10,VER
2929.8882026274327,2717.58510066988,10,VER
2874.0,2649.0,10,VER
2868.256420768702,2642.1903059045085,10,VER
2823.0,2591.0,10,VER
2812.397316961072,2579.9899511099784,10,VER
2769.0,2539.0,10,VER
2744.7875814844892,2519.814480025438,10,VER
2718.0,2502.0,10,VER
2687.927481812489,2485.61432975786,10,VER
2664.0,2475.0,10,VER
2627.642442128295,2462.717086863939,10,VER
2609.0,2458.0,10,VER
2570.973430143958,2451.9287515786223,10,VER
2558.0,2451.0,10,VER
2514.852188950071,2451.9454416416256,10,VER
2507.0,2453.0,10,VER
2467.8086089775925,2464.7011241766977,10,VER
2465.0,2466.0,10,VER
2429.0,2490.0,10,VER
2428.3731477439824,2490.5708297315946,10,VER
2396.0,2528.0,10,VER
2392.6956021958204,2532.6461058766836,10,VER
2368.0,2573.0,10,VER
2363.0096545175497,2582.295658163965,10,VER
2344.0,2622.0,10,VER
2341.6207936097494,2627.5406525689364,10,VER
2324.0,2674.0,10,VER
2320.496797283944,2684.652532617377,10,VER
2308.0,2728.0,10,VER
2303.779341546952,2744.685225702507,10,VER
2296.0,2781.0,10,VER
2291.543631505726,2810.5238699223546,10,VER
2288.0,2845.0,10,VER
2285.702671093361,2883.29660292564,10,VER
2285.0,2914.0,10,VER
2285.7326711525357,2961.7338495296526,10,VER
2287.0,2987.0,10,VER
2291.799131811464,3041.1492578958396,10,VER
2294.0,3061.0,10,VER
2302.9931138709935,3133.2817727872375,10,VER
2305.0,3148.0,10,VER
2317.8492930767225,3233.12032352535,10,VER
2319.0,3240.0,10,VER
2337.0,3338.0,10,VER
2337.3572691308727,3339.8336047153516,10,VER
2358.0,3441.0,10,VER
2360.443489615069,3452.3909058087156,10,VER
2381.0,3545.0,10,VER
2385.5271610266564,3565.096918132382,10,VER
2404.0,3647.0,10,VER
2411.5486277919595,3680.8413130213257,11,LEC
2431.0,3769.0,11,LEC
2441.0315788469634,3815.113415696431,11,LEC
2457.0,3889.0,11,LEC
2469.6158433106584,3947.11532817633,11,LEC
2484.0,4013.0,11,LEC
2499.5835107973776,4083.8062862309284,11,LEC
2512.0,4139.0,11,LEC
2531.4559253358548,4222.54825127847,11,LEC
2542.0,4267.0,11,LEC
2565.1412129484825,4363.736655312336,11,LEC
2573.0,4397.0,11,LEC
2598.241306621361,4507.1871278324015,11,LEC
2603.0,4529.0,11,LEC
2631.0,4664.0,11,LEC
2634.0715024051983,4678.780701202535,11,LEC
2659.0,4800.0,11,LEC
2664.232430515375,4827.573996677385,11,LEC
2684.0,4939.0,11,LEC
2691.102011649076,4979.640410300448,11,LEC
2708.0,5079.0,11,LEC
2716.4934447183027,5132.828713006663,11,LEC
2729.0,5221.0,11,LEC
2737.175869646331,5289.882838949011,11,LEC
2745.0,5366.0,11,LEC
2752.02143661689,5443.707150201198,11,LEC
2756.0,5504.0,11,LEC
2758.8227059973447,5598.18208054072,11,LEC
2758.0,5649.0,11,LEC
2749.661153547042,5759.558541167845,11,LEC
2745.0,5796.0,12,VER
2723.628130782611,5907.9954787807665,12,VER
2718.0,5930.0,12,VER
2687.6886456750594,6026.1706784596945,12,VER
2676.0,6058.0,12,VER
2634.353157828098,6157.40264729699,12,VER
2626.0,6175.0,12,VER
2576.0,6267.0,12,VER
2574.979640085511,6268.690320271814,12,VER
2518.0,6353.0,12,VER
2511.275820195621,6361.70860101701,12,VER
2454.0,6428.0,12,VER
2429.4034318926037,6453.24717407105,12,VER
2390.0,6490.0,12,VER
2360.360470012645,6514.73099272657,12,VER
2328.0,6539.0,12,VER
2294.4643893240805,6561.248648824306,12,VER
2269.0,6576.0,12,VER
2231.324072910928,6594.26930864148,12,VER
2212.0,6602.0,12,VER
2172.0876699913197,6614.1565075133985,12,VER
2159.0,6617.0,12,VER
2117.8093238188862,6621.863708610398,12,VER
2110.0,6622.0,12,VER
2067.2144591160427,6617.700439354448,12,VER
2064.0,6617.0,12,VER
2022.0,6602.0,12,VER
2021.2688024386703,6601.633802564932,12,VER
1984.0,6577.0,12,VER
1980.2887823089688,6573.704683334948,12,VER
1953.0,6543.0,12,VER
1947.274223728804,6535.321614493091,12,VER
1926.0,6502.0,12,VER
1919.2880095899654,6488.941596201963,12,VER
1905.0,6455.0,12,VER
1898.1648237882732,6435.439288706437,12,VER
1888.0,6402.0,12,VER
1880.5981842159129,6375.122504093692,12,VER
1873.0,6344.0,12,VER
1866.0147093053824,6309.632892168144,12,VER
1861.0,6282.0,12,VER
1853.6031374275865,6238.675474895992,12,VER
1850.0,6216.0,12,VER
1843.217354651381,6168.507370815962,12,VER
1841.0,6151.0,12,VER
1833.5542408405522,6086.217373888952,12,VER
1832.0,6073.0,12,VER
1822.6945906797857,5996.32786780218,12,VER
1822.0,5990.0,12,VER
1813.0,5898.0,12,VER
1812.8272242242977,5896.27969381794,12,VER
1803.0,5801.0,12,VER
1801.9622310413863,5789.9218324210415,12,VER
1794.0,5696.0,13,VER
1792.2187417959387,5674.48972450953,13,VER
1785.0,5587.0,13,VER
1782.342443859375,5554.376666598719,13,VER
1776.0,5473.0,13,VER
1772.867471158208,5428.133066185124,13,VER
1768.0,5354.0,13,VER
1764.158846163227,5296.136799779845,13,VER
1760.0,5230.0,13,VER
1756.0275937441916,5156.936739821436,13,VER
1753.0,5100.0,13,VER
1747.9989519353858,5012.345529867138,13,VER
1746.0,4978.0,13,VER
1738.0,4840.0,13,VER
1737.854179875923,4837.460970305878,13,VER
1730.0,4699.0,13,VER
1729.1294176832303,4683.426096115491,13,VER
1722.0,4555.0,13,VER
1720.377939687157,4525.99368569781,13,VER
1714.0,4409.0,13,VER
1711.8778612027807,4365.73741229595,13,VER
1707.0,4259.0,13,VER
1704.3438362027255,4201.219702883797,13,VER
1700.0,4107.0,13,VER
1696.6769384526447,4034.059584174539,13,VER
1693.0,3952.0,13,VER
1689.138817272598,3863.744439624697,13,VER
1686.0,3795.0,13,VER
1680.8051052831026,3691.1528379163506,13,VER
1678.0,3636.0,13,VER
1672.0453208619065,3516.182552497307,14,VER
1670.0,3475.0,14,VER
1663.2464038077862,3338.759759240224,14,VER
1662.0,3312.0,14,VER
1655.503142407979,3159.948944784449,14,VER
1655.0,3148.0,14,VER
1648.0,2983.0,14,VER
1647.8740839386721,2979.9725073211885,14,VER
1641.0,2815.0,14,VER
1638.757390812782,2765.8771847715766,14,VER
1633.0,2646.0,14,VER
1629.9418879314778,2581.4899843371613,14,VER
1625.0,2476.0,14,VER
1621.13003151344,2393.1315031916574,14,VER
1617.0,2304.0,14,VER
1613.1578209103377,2219.620455265168,14,VER
1610.0,2152.0,14,VER
1604.2231981553232,2034.342108675845,14,VER
1601.0,1971.0,14,VER
1594.1816849400875,1840.9175165403244,14,VER
1592.0,1797.0,14,VER
1585.3680596291579,1651.5102775996056,14,VER
1584.0,1623.0,14,VER
1575.6254716759727,1461.6517996099958,14,VER
1575.0,1449.0,14,VER
1567.0,1275.0,15,VER
1566.8489871022152,1271.836134314289,15,VER
1558.0,1101.0,15,VER
1556.9325126539195,1082.0314636331184,15,VER
1548.0,927.0,15,VER
1546.1466039124948,892.0435159872778,15,VER
1539.0,752.0,15,VER
1536.136701313601,701.3408179937101,15,VER
1529.0,578.0,15,VER
1527.151193859813,542.2018834036888,15,VER
1521.0,405.0,15,VER
1518.1572198826589,329.39511104115763,15,VER
1516.0,249.0,15,VER
1515.2229757667574,162.30800604230873,15,VER
1516.0,112.0,15,VER
1521.7250323717628,12.896098118737537,15,VER
1525.0,-19.0,15,VER
1540.3646220233593,-119.09557856747745,15,VER
1544.0,-138.0,15,VER
1567.8851708459545,-240.5008406018775,15,VER
1570.0,-248.0,15,VER
1603.0,-342.0,15,VER
1603.6800089242925,-343.56544573508063,15,VER
1645.0,-421.0,15,VER
1650.1589477579585,-428.78415890426527,15,VER
1698.0,-487.0,15,VER
1710.8376785225719,-499.07819487088767,15,VER
1770.0,-544.0,15,VER
1794.1681831643466,-558.924530713655,15,VER
1858.0,-592.0,16,VER
1894.4402858195651,-607.7460546042182,16,VER
1955.0,-630.0,16,VER
2000.959767343289,-644.1260422767701,16,VER
2052.0,-657.0,16,VER
2106.5575074237213,-667.5006851880592,16,VER
2149.0,-673.0,16,VER
2213.3189913489045,-676.5175537298117,16,VER
2248.0,-676.0,16,VER
2325.133455745827,-669.1543533878158,16,VER
2352.0,-665.0,16,VER
2441.502083089536,-644.9440452024846,16,VER
2459.0,-640.0,16,VER
2557.3413938594194,-606.0853240513043,16,VER
2565.0,-603.0,16,VER
2670.0,-554.0,16,VER
2671.921775669653,-552.9843181443457,16,VER
2774.0,-493.0,16,VER
2784.4219097856203,-486.1582304827362,16,VER
2865.0,-427.0,16,VER
2884.207700090318,-411.28320007469944,16,VER
2964.0,-340.0,16,VER
2991.6472953117445,-312.36655394851454,16,VER
3054.0,-244.0,16,VER
3083.6520653702864,-208.7353150288221,16,VER
3130.0,-148.0,16,VER
3169.1538530140324,-91.11764735840421,16,VER
3212.0,-23.0,16,VER
3250.6764504949624,47.20895854618648,16,VER
3278.0,102.0,16,VER
3317.882144770758,187.8290986172748,16,VER
3338.0,234.0,16,VER
3378.7057653864545,334.36744405773607,16,VER
3392.0,369.0,16,VER
3434.491900925401,484.2607336237683,17,VER
3443.0,507.0,17,VER
3493.8087291151523,636.0307108429025,17,VER
3498.0,646.0,17,VER
3549.2933400326933,758.983229177996,17,VER
3560.0,780.0,17,VER
3629.5352411635317,900.3499651053643,17,VER
3635.0,909.0,17,VER
3712.0,1022.0,17,VER
3721.6499409496937,1035.1529566301717,17,VER
3805.0,1140.0,17,VER
3825.2871882294266,1162.9419008966313,17,VER
3908.0,1248.0,17,VER
3935.2177834686618,1272.8832787200881,17,VER
4002.0,1326.0,17,VER
4046.2907195157954,1357.3707502356906,17,VER
4127.0,1409.0,17,VER
4190.878438984688,1444.0889696768304,17,VER
4264.0,1479.0,17,VER
4344.1580251875375,1511.9816316073343,17,VER
4407.0,1535.0,17,VER
4501.721109480111,1566.0595412144635,17,VER
4552.0,1580.0,17,VER
4661.3137525764005,1603.158773574097,17,VER
4699.0,1609.0,17,VER
4824.27368813506,1620.5171256012159,17,VER
4849.0,1621.0,17,VER
4989.960284599568,1612.3262432298707,17,VER
5001.0,1611.0,17,VER
5152.0,1584.0,18,VER
5154.731352948872,1583.338683703699,18,VER
5302.0,1538.0,18,VER
5318.462960741854,1531.7690515387271,18,VER
5450.0,1475.0,18,VER
5476.828320592042,1462.3519506140565,18,VER
5579.0,1411.0,18,VER
5619.155316824839,1390.0319754358366,18,VER
5722.0,1336.0,18,VER
5776.622709031629,1308.1337625076783,18,VER
5864.0,1265.0,18,VER
5930.623923045073,1233.3650139716906,18,VER
6004.0,1199.0,18,VER
6080.345378930849,1162.758806797443,18,VER
6137.0,1135.0,18,VER
6216.676022308702,1093.7619055885805,18,VER
6256.0,1072.0,18,VER
6334.237292555784,1024.6254090101081,18,VER
6359.0,1008.0,18,VER
6447.0,940.0,18,VER
6448.463213135112,938.7412685166628,18,VER
6520.0,870.0,18,VER
6526.981556111166,862.2748892584568,18,VER
6577.0,798.0,18,VER
6586.723692019624,783.0102653462125,18,VER
6620.0,720.0,18,VER
6629.637884559674,695.3445095410556,18,VER
6648.0,634.0,18,VER
6655.3307456205575,603.0490534023712,18,VER
6664.0,552.0,18,VER
6668.588379173821,506.9327314253137,18,VER
6671.0,456.0,19,VER
6670.479755210624,422.44805774946434,19,VER
6666.0,373.0,19,VER
6659.804124799659,334.5346085009086,19,VER
6650.0,293.0,19,VER
6635.057256347349,248.15567165146993,19,VER
6624.0,221.0,19,VER
6595.584988573963,162.69215678088977,19,VER
6585.0,144.0,19,VER
6547.44545497235,88.00978748326881,19,VER
6539.0,77.0,19,VER
6482.163063063854,11.314997002058732,19,VER
6477.0,6.0,19,VER
6398.0,-67.0,19,VER
6396.5346591694415,-68.2502958550786,19,VER
6317.0,-131.0,19,VER
6307.715443181264,-137.69414716921037,19,VER
6228.0,-191.0,19,VER
6209.486187258006,-202.53307542550795,19,VER
6132.0,-248.0,19,VER
6101.345857732429,-265.030402501713,19,VER
6023.0,-307.0,19,VER
5980.996839664464,-328.93004156524864,19,VER
5913.0,-364.0,19,VER
5860.308360599292,-391.27264245810784,19,VER
5801.0,-422.0,19,VER
5737.222289779831,-454.9710687986555,19,VER
5687.0,-481.0,19,VER
5609.559747071747,-521.3750015566986,19,VER
5568.0,-543.0,19,VER
5477.241821978349,-589.9045336984206,19,VER
5446.0,-606.0,19,VER
5342.502216317817,-659.3429727630134,19,VER
5322.0,-670.0,19,VER
5204.271904394352,-732.0466123190905,19,VER
5195.0,-737.0,19,VER
5067.0,-806.0,19,VER
5064.645731524109,-807.2636789842152,19,VER
4936.0,-876.0,20,VER
4921.6216201662955,-883.7369977071353,20,VER
4803.0,-948.0,20,VER
4775.651724041806,-962.7928454238296,20,VER
4668.0,-1021.0,20,VER
4633.117129795984,-1039.9928807092952,20,VER
4551.0,-1085.0,20,VER
4500.592607118212,-1112.6858335821396,20,VER
4413.0,-1161.0,20,VER
4346.16177437454,-1198.2123027173536,20,VER
4273.0,-1239.0,20,VER
4197.726878020657,-1280.6360960217255,20,VER
4139.0,-1313.0,20,VER
4046.8061830596857,-1363.8053203179281,20,VER
3996.0,-1392.0,20,VER
3882.4687065020394,-1455.635618606264,20,VER
3846.0,-1476.0,20,VER
3737.091175123713,-1536.1722203171123,20,VER
3714.0,-1549.0,20,VER
3566.408914674703,-1631.6397842671113,20,VER
3555.0,-1638.0,20,VER
3430.3185086524336,-1707.034641823636,20,VER
3407.0,-1720.0,20,VER
3268.4774270099074,-1797.6841439934105,20,VER
3259.0,-1803.0,20,VER
3123.0,-1879.0,21,LEC
3079.3396430788384,-1903.2694616678714,21,LEC
2972.0,-1963.0,21,LEC
2913.7227338424163,-1995.7950718659142,21,LEC
2819.0,-2049.0,21,LEC
2746.6534747874907,-2088.7410803585717,21,LEC
2666.0,-2133.0,21,LEC
2579.750296185012,-2181.4283294517923,21,LEC
2513.0,-2219.0,21,LEC
2412.954607033242,-2274.592443442437,21,LEC
2360.0,-2304.0,21,LEC
2245.1655855541317,-2368.16763469336,21,LEC
2206.0,-2390.0,21,LEC
2077.9385220692825,-2461.0488453391436,21,LEC
2053.0,-2475.0,21,LEC
1912.0940092394678,-2554.7373103878954,21,LEC
1901.0,-2561.0,21,LEC
1748.0,-2647.0,21,LEC
1745.237180899543,-2648.5635041285423,21,LEC
1597.0,-2733.0,21,LEC
1580.469839400819,-2742.370969287175,21,LEC
1445.0,-2819.0,21,LEC
1414.7239558472395,-2836.3319836961077,21,LEC
1294.0,-2906.0,21,LEC
1249.974808364039,-2931.2877075238202,22,VER
1144.0,-2992.0,22,VER
1089.4218834260541,-3023.4061867576165,22,VER
1003.0,-3073.0,22,VER
936.1780051629075,-3110.7766225972046,22,VER
861.0,-3153.0,22,VER
780.162555279899,-3198.4873678048803,22,VER
719.0,-3233.0,22,VER
631.8853345009447,-3282.3354683295297,22,VER
588.0,-3307.0,22,VER
498.5437759506666,-3356.3145103450165,22,VER
471.0,-3371.0,22,VER
391.13527108489615,-3410.7819703128885,22,VER
375.0,-3418.0,22,VER
277.8849343838914,-3456.560215034483,22,VER
271.0,-3459.0,22,VER
188.0,-3483.0,22,VER
186.40759027051303,-3483.3520781410666,22,VER
94.0,-3499.0,22,VER
84.24488444634953,-3500.102494348649,22,VER
11.0,-3504.0,22,VER
-4.543097525996642,-3503.799455185434,22,VER
-64.0,-3499.0,22,VER
-84.46321174376807,-3495.496009633492,22,VER
-132.0,-3483.0,22,VER
-156.49189079854125,-3473.990425723303,22,VER
-195.0,-3455.0,22,VER
-224.03189729059457,-3435.5899121136717,22,VER
-256.0,-3409.0,22,VER
-279.14136192519675,-3386.284485073877,22,VER
-315.0,-3346.0,22,VER
-341.64999238072977,-3312.7819370774455,22,VER
-369.0,-3275.0,22,VER
-396.91248557985244,-3231.267408260748,22,VER
-413.0,-3204.0,22,VER
-447.50181741088807,-3141.204855545571,22,VER
-458.0,-3120.0,22,VER
