X,Y,Minisector,Fastest
2344.0,7839.0,4,PER
2354.2963912761497,7899.972699572456,4,PER
2364.0,7962.0,4,PER
2366.0438760286906,7975.421175539668,4,PER
2397.5700591744453,8195.761104239926,5,PER
2399.0,8208.0,5,PER
2412.0,8349.0,5,PER
2420.236286532494,8511.198452530656,5,PER
2421.0,8538.0,5,PER
2422.0,8617.0,5,PER
2421.2775405574957,8684.252815650352,5,PER
2414.0,8951.0,5,PER
2413.250171145231,8975.54671979293,5,PER
2408.231393867643,9121.738273114393,5,PER
2404.0,9237.0,5,PER
2400.0901065998432,9353.446642303885,5,PER
2398.0,9414.0,5,PER
2395.0,9495.0,5,PER
2393.94858731993,9521.824014904858,5,PER
2384.7099232366936,9747.213731787104,5,PER
2383.0,9787.0,5,PER
2377.4314345263965,9903.256301199124,5,PER
2372.0,9982.0,5,PER
2370.9974543575745,9997.402489899947,5,PER
2360.8034518515524,10156.110038324494,5,PER
2356.0,10226.0,6,PER
2346.893189090275,10350.453319273929,6,PER
2338.0,10452.0,6,PER
2336.0,10468.0,6,PER
2334.6215357696574,10480.8406428609,6,PER
2320.0936222756436,10659.00904399956,6,PER
2319.0,10672.0,6,PER
2301.0423695707545,10856.121646130405,6,PER
2300.0,10866.0,6,PER
2289.481946663855,10963.87716885158,6,PER
2282.0,11025.0,6,PER
2269.1374911296816,11111.197496585371,6,PER
2266.0,11130.0,6,PER
2253.932564716765,11196.255929999672,6,PER
2248.0,11225.0,6,PER
2223.0,11328.0,6,PER
2215.20575141766,11355.202618824016,6,PER
2199.0,11404.0,6,PER
2183.986909207754,11443.50334381146,6,PER
2159.0,11500.0,6,PER
2157.9654462709404,11502.08249226322,6,PER
2114.0,11577.0,6,PER
1986.0,11713.0,6,PER
1984.4793656676904,11714.084747078743,6,PER
1932.164564769422,11745.241536363363,6,PER
1912.0,11754.0,6,PER
1854.72834330801,11770.273696843702,6,PER
1851.0,11771.0,6,PER
1796.0,11774.0,6,PER
1786.859828705159,11772.594265908869,6,PER
1696.0,11747.0,6,PER
1660.9655174548561,11730.643717379218,6,PER
1650.0,11722.0,6,PER
1632.8442745964694,11708.027126254361,6,PER
1572.0554374472804,11656.688710106877,6,PER
1569.0,11654.0,6,PER
1533.5455940563781,11619.3038209366,7,SAI
1502.0,11574.0,7,SAI
1484.5097768333355,11547.25560569513,7,SAI
1464.0,11515.0,7,SAI
1428.3174522569038,11452.104386217969,7,SAI
1406.7288718050836,11399.3498313781,7,SAI
1403.0,11390.0,7,SAI
1372.4176670335917,11312.260470014911,7,SAI
1357.0,11266.0,7,SAI
1355.7912115701656,11261.12239543805,7,SAI
1355.0,11258.0,7,SAI
1327.0,11165.0,7,SAI
1317.6427008127428,11129.480095511819,7,SAI
1283.0,10981.0,7,SAI
1280.5177071015473,10969.98399880835,7,SAI
1269.1997677544132,10918.583791683695,7,SAI
1254.0,10837.0,7,SAI
1251.1778784919757,10821.045894929623,7,SAI
1245.0,10786.0,7,SAI
1235.4972331126123,10733.168818843405,7,SAI
1226.0,10683.0,7,SAI
1217.3425240152255,10639.066792555368,7,SAI
1200.0,10555.0,7,SAI
1194.8653872392815,10531.372658633918,7,SAI
1166.0,10414.0,7,SAI
1160.8091966590555,10395.282688484138,7,SAI
1121.9961651325495,10262.544818009279,7,SAI
1110.0,10223.0,7,SAI
1091.5310541737674,10164.22621486789,7,SAI
1055.0,10060.0,7,SAI
1039.1174912092333,10014.74425021017,7,SAI
1005.0,9918.0,7,SAI
993.6770950310361,9886.403318564635,7,SAI
938.0,9733.0,7,SAI
931.6692355981196,9715.589634643971,7,SAI
864.0,9529.0,8,SAI
847.479778636148,9483.043445871584,8,SAI
812.0,9385.0,8,SAI
809.8765363886847,9379.196406538804,8,SAI
734.0,9173.0,8,SAI
726.4161866388637,9152.291636373817,8,SAI
693.2691595193188,9060.698559779566,8,SAI
664.0,8979.0,8,SAI
641.6933865856481,8917.288786339232,8,SAI
634.0,8896.0,8,SAI
559.0,8688.0,8,SAI
542.1483604569434,8641.448875228703,8,SAI
501.78641454382415,8530.386148085066,8,SAI
498.0,8520.0,8,SAI
441.0,8364.0,8,SAI
389.0,8221.0,8,SAI
374.72174881962167,8181.522410420575,8,SAI
363.0,8149.0,8,SAI
327.6288098081836,8050.486899108935,8,SAI
300.0,7974.0,8,SAI
221.3143681726255,7758.692661597235,8,SAI
198.0,7695.0,8,SAI
166.82021171720717,7609.618902439682,9,SAI
137.3002480996688,7528.254039278844,9,SAI
112.0,7458.0,9,SAI
58.0,7308.0,9,SAI
56.343709200379465,7303.4531042826275,9,SAI
14.0,7188.0,9,SAI
-9.10886209920121,7124.215591284495,9,SAI
-62.0,6976.0,9,SAI
-74.19113272217542,6941.67981741132,9,SAI
-78.0,6931.0,9,SAI
-139.0,6763.0,9,SAI
-162.0481500560051,6699.4445748324915,9,SAI
-211.0,6564.0,9,SAI
-244.08107028516667,6472.753207561268,9,SAI
-312.0,6286.0,9,SAI
-356.26266497742705,6164.796610206625,9,SAI
-374.0,6116.0,9,SAI
-428.4085017626854,5965.14917508658,9,SAI
-464.0,5867.0,9,SAI
-537.0109629041972,5667.523768720743,10,SAI
-550.0,5632.0,10,SAI
-611.9414576887242,5461.988767733562,10,SAI
-700.8558677279244,5216.686072968168,10,SAI
-704.0,5208.0,10,SAI
-736.7679669066116,5117.284361192331,10,SAI
-743.0,5100.0,10,SAI
-783.3431660714523,4988.079474557752,10,SAI
-829.0,4862.0,10,SAI
-842.1716271051348,4825.839009796839,10,SAI
-887.0,4703.0,10,SAI
-900.335688454555,4666.260344613364,10,SAI
-956.0,4512.0,10,SAI
-992.3741132094416,4411.012584486456,10,SAI
-1008.0,4368.0,10,SAI
-1055.0,4240.0,10,SAI
-1074.2273718903027,4187.187255692827,10,SAI
-1113.0,4080.0,10,SAI
-1120.5429938773586,4059.1955383590307,10,SAI
-1177.0,3904.0,10,SAI
-1190.3866164217927,3867.2718605121086,10,SAI
-1241.0,3728.0,11,SAI
-1248.5647249210358,3706.9849076373666,11,SAI
-1293.0,3583.0,11,SAI
-1294.6936810300347,3578.29865623055,11,SAI
-1369.0,3374.0,11,SAI
-1377.8331206898843,3349.7335511173933,11,SAI
-1456.1763151750101,3134.1492497634263,11,SAI
-1474.0,3085.0,11,SAI
-1500.2965918900215,3012.3191816944523,11,SAI
-1532.0,2925.0,11,SAI
-1532.9344842204453,2922.4471592976333,11,SAI
-1579.0,2797.0,11,SAI
-1608.6207840556222,2715.555476552108,11,SAI
-1637.0,2637.0,11,SAI
-1670.8827378531203,2542.8157371734214,11,SAI
-1714.0,2423.0,11,SAI
-1753.0443960704554,2315.488064906983,11,SAI
-1823.0,2127.0,11,SAI
-1878.150188548304,1980.1106612547633,11,SAI
-1921.0,1866.0,11,SAI
-1938.7689647957948,1818.4099748008118,11,SAI
-1957.0,1764.0,12,SAI
-1975.0403314793225,1706.6973893594673,12,SAI
-2013.4836687842446,1584.7883981905213,12,SAI
-2029.0,1536.0,12,SAI
-2065.0,1418.0,12,SAI
-2066.0509039522485,1414.100341733916,12,SAI
-2109.0,1242.0,12,SAI
-2109.7280751861167,1238.9383554532983,12,SAI
-2119.748398440926,1186.3915718862775,12,SAI
-2121.0,1178.0,12,SAI
-2135.0,1095.0,12,SAI
-2142.029401665676,1053.520735210103,12,SAI
-2160.143821500527,946.5130909005953,12,SAI
-2162.0,936.0,12,SAI
-2166.7154712537335,910.9053869317148,12,SAI
-2170.0,888.0,12,SAI
-2174.021176630325,846.2002110344584,12,SAI
-2180.0,757.0,12,SAI
-2180.0452532328336,755.7246209789316,12,SAI
-2177.9705655103007,723.8754960662101,12,SAI
-2175.0,712.0,12,SAI
-2172.2943104908936,701.1473477097248,12,SAI
-2159.0,669.0,12,SAI
-2107.0,620.0,12,SAI
-2105.999836323171,619.2741007803542,12,SAI
-2075.633022690286,603.85825052955,12,SAI
-2054.7844953446543,603.8239830073792,12,SAI
-2041.0,604.0,12,SAI
-1989.3961234519027,604.9795251406165,12,SAI
-1988.0,605.0,12,SAI
-1988.0,605.0,12,SAI
-1965.5638908125545,606.8892668048386,12,SAI
-1904.0,612.0,12,SAI
-1891.041792187378,613.0712389440611,12,SAI
-1821.0,619.0,12,SAI
-1813.442613616883,619.7193248531014,12,SAI
-1792.540659169296,621.9547993145709,12,SAI
-1756.9775513102588,624.5261341429344,12,SAI
-1747.0,625.0,12,SAI
-1669.0,627.0,12,SAI
-1651.1572615165494,626.2504781842778,12,SAI
-1599.2066217473857,606.0490562031811,12,SAI
-1597.0,604.0,12,SAI
-1574.9177893198064,578.516881829072,12,SAI
-1560.0,553.0,12,SAI
-1544.0,502.0,12,SAI
-1543.6554638198193,500.6819853052747,12,SAI
-1528.0,438.0,12,SAI
-1525.7419575763781,428.71955680120664,12,SAI
-1505.0,343.0,12,SAI
-1500.7311700649152,325.66340314477907,12,SAI
-1489.0,282.0,13,PER
-1487.3474429632095,275.9745802061392,13,PER
-1473.0,224.0,13,PER
-1454.0,157.0,13,PER
-1448.6894428316282,137.2780027193557,13,PER
-1428.4567794838308,60.4843842936886,13,PER
-1427.0,55.0,13,PER
-1400.6812925643067,-37.25613626917477,13,PER
-1399.0,-43.0,13,PER
-1377.8963329007215,-115.44643320473857,13,PER
-1357.0,-186.0,13,PER
-1344.0650086263233,-227.68862565704333,13,PER
-1322.0,-293.0,13,PER
-1309.6639628546986,-327.8595691591457,13,PER
-1273.0,-425.0,13,PER
-1271.860413830564,-427.8294059597939,13,PER
-1218.0,-555.0,13,PER
-1196.15881260678,-603.7125729568086,13,PER
-1157.0,-685.0,13,PER
-1143.338798938107,-712.3694835205894,13,PER
-1084.0,-826.0,13,PER
-1074.4475124645292,-843.5318888127118,13,PER
-987.2293319688183,-999.8158678234122,13,PER
-982.0,-1009.0,13,PER
-939.0638030930793,-1082.6474431220122,13,PER
-897.56803839064,-1147.4022711201276,13,PER
-875.0,-1182.0,13,PER
-854.0,-1214.0,13,PER
-829.3589934610795,-1250.3325982056456,13,PER
-771.0,-1332.0,13,PER
-753.0963253457224,-1356.3722265567671,13,PER
-657.0,-1481.0,13,PER
-636.505674578436,-1505.7924697328124,13,PER
-521.0,-1638.0,14,PER
-494.6377846663809,-1667.4819402504565,14,PER
-435.0,-1730.0,14,PER
-281.0,-1879.0,14,PER
-240.5314637538514,-1917.1172796077738,14,PER
-85.04668774882434,-2055.3129464023777,14,PER
-20.41885409869734,-2108.63930504129,14,PER
4.0,-2129.0,14,PER
35.15854236361476,-2155.3487710532613,14,PER
128.98666141084115,-2234.9213658919352,14,PER
141.0,-2245.0,14,PER
325.70004859615386,-2399.658469273623,14,PER
338.0,-2410.0,14,PER
408.7046886052054,-2470.834407101068,14,PER
431.0,-2490.0,14,PER
470.23031769346034,-2523.2134390697474,14,PER
620.0,-2649.0,14,PER
646.5093816861532,-2671.2996297791897,14,PER
728.0,-2740.0,14,PER
899.5906700123688,-2885.0177020093574,14,PER
993.0,-2964.0,14,PER
1019.3390652712025,-2986.2694753438054,15,PER
1115.0,-3067.0,15,PER
1126.834204126391,-3076.962828876078,15,PER
1251.737242841301,-3182.1613979851695,15,PER
1287.0,-3212.0,15,PER
1360.0,-3274.0,15,PER
1534.0,-3421.0,15,PER
1573.7461496418568,-3454.2566042890576,15,PER
1672.0,-3536.0,15,PER
1738.7402069776722,-3591.392616725152,15,PER
1881.0,-3709.0,15,PER
1899.4968814234142,-3724.1842847312346,15,PER
2010.0,-3813.0,15,PER
2076.0,-3863.0,15,PER
2080.648279654742,-3866.479657629414,15,PER
2344.0,-4061.0,15,PER
2348.7047807413314,-4064.420543445907,15,PER
2479.9088517990817,-4155.7358357300955,15,PER
2567.0,-4212.0,15,PER
2709.3283256790282,-4303.83254947451,16,PER
2738.0,-4322.0,16,PER
2870.399116518493,-4402.158598077238,16,PER
2927.0,-4435.0,16,PER
3083.4714354214534,-4523.3186916632785,16,PER
3151.0,-4558.0,16,PER
3416.5982613389983,-4683.764071367638,16,PER
3428.0,-4689.0,16,PER
3520.6639471396243,-4730.2543683054955,16,PER
3568.0,-4751.0,16,PER
3612.660637319002,-4770.8332892064245,16,PER
3815.0,-4861.0,16,PER
3819.958311380366,-4863.181604444934,16,PER
3956.0,-4922.0,16,PER
4037.7518111888744,-4955.895877794167,16,PER
4158.0,-5005.0,16,PER
4204.0,-5024.0,16,PER
4345.748476310171,-5078.773719120072,16,PER
4401.0,-5100.0,16,PER
4461.632632198063,-5123.914751924538,16,PER
4527.0,-5150.0,17,PER
4672.306147707941,-5207.04918710603,17,PER
4743.0,-5235.0,17,PER
4815.890944813669,-5264.314135334969,17,PER
4870.0,-5285.0,17,PER
4904.0,-5297.0,17,PER
4950.401622749234,-5312.399969008308,17,PER
5034.407424797482,-5336.651517229706,17,PER
5081.0,-5346.0,17,PER
5169.451147352363,-5351.939199115064,17,PER
5213.0,-5347.0,17,PER
5342.0,-5317.0,17,PER
5358.003151843337,-5312.137902120765,17,PER
5513.48461976884,-5237.8504668360565,17,PER
5518.0,-5235.0,17,PER
5613.0,-5162.0,17,PER
5638.013660714528,-5137.673111527804,17,PER
5668.0,-5104.0,17,PER
5705.336200703735,-5054.106600096158,17,PER
5751.0,-4976.0,17,PER
5767.693538830618,-4935.56497418272,17,PER
5801.0,-4804.0,17,PER
5803.192151887206,-4791.529354832067,17,PER
5801.647421648595,-4660.048441534485,17,PER
5800.0,-4649.0,17,PER
5786.159844049136,-4575.708571590462,17,PER
5782.0,-4561.0,17,PER
5716.075554646321,-4395.3525699448455,17,PER
5713.0,-4389.0,17,PER
5652.0,-4290.0,18,PER
5639.695097940111,-4273.504773907995,18,PER
5569.0,-4187.0,18,PER
5545.495091620887,-4161.919897005016,18,PER
5496.0,-4114.0,18,PER
5469.681555603979,-4090.4476865080155,18,PER
5414.0,-4045.0,18,PER
5270.112644119921,-3953.798594075703,18,PER
5263.0,-3950.0,18,PER
5170.0,-3905.0,18,PER
5070.0,-3868.0,18,PER
5047.863191195769,-3861.333859877556,18,PER
4871.535712246475,-3813.013350900927,18,PER
4822.0,-3800.0,18,PER
4705.5550483231,-3773.016599860729,18,PER
4668.0,-3766.0,18,PER
4538.703912374795,-3741.958763918681,18,PER
4414.0,-3720.0,18,PER
4347.089540900528,-3710.1707183656204,18,PER
4270.0,-3702.0,18,PER
4256.396494366245,-3700.598927881579,18,PER
4153.160768009884,-3690.2322211755495,18,PER
4095.0,-3685.0,18,PER
3947.368567453321,-3673.2836055584976,18,PER
3890.0,-3669.0,18,PER
3781.3720638495724,-3661.2550957419626,18,PER
3751.0,-3659.0,18,PER
3592.218885057256,-3646.751412889734,19,SAI
3582.0,-3646.0,19,SAI
3407.4364377487523,-3633.1211856145064,19,SAI
3355.0,-3628.0,19,SAI
3225.614583114654,-3614.0919108434105,19,SAI
3098.0,-3600.0,19,SAI
3038.1304888109757,-3594.261146646438,19,SAI
3000.0,-3582.0,19,SAI
2971.984614726238,-3572.256359564864,19,SAI
2697.185840550514,-3471.6248960246326,19,SAI
2661.0,-3457.0,19,SAI
2581.0,-3414.0,19,SAI
2547.8658243704094,-3394.9935974426867,19,SAI
2439.0,-3331.0,19,SAI
2367.5476366421003,-3284.670694133805,19,SAI
2166.5611662608276,-3144.2158785776915,19,SAI
2158.0,-3138.0,19,SAI
2095.1514081428472,-3089.395660539666,19,SAI
2065.0,-3064.0,19,SAI
1996.7771926692199,-3006.670450882944,19,SAI
1857.0,-2864.0,20,PER
1809.4442611219995,-2796.335575917035,20,PER
1756.0,-2709.0,20,PER
1723.2103605101954,-2645.625520114659,20,PER
1696.0,-2558.0,20,PER
1680.0494791639712,-2500.7305023039767,20,PER
1634.1830556795198,-2329.626856179726,20,PER
1619.0,-2272.0,20,PER
1605.0304028965197,-2216.357428511762,20,PER
1599.0,-2184.0,20,PER
1597.0761588222852,-2173.693557584103,20,PER
1573.0,-2032.0,20,PER
1569.801239406203,-1999.94905838396,20,PER
1569.0,-1907.0,20,PER
1570.1581272110325,-1872.853065383885,20,PER
1574.0,-1800.0,20,PER
1581.9470836624953,-1714.054505829583,20,PER
1593.0,-1642.0,20,PER
1598.6545303920195,-1614.954753400654,20,PER
1618.0593902456144,-1554.3386830302977,20,PER
1636.0,-1525.0,20,PER
1646.8549206531834,-1511.7185075200805,20,PER
1720.0,-1454.0,20,PER
1728.31981799673,-1449.6377908073891,20,PER
1785.0,-1432.0,20,PER
1795.559799125566,-1429.1356567185098,20,PER
1858.0,-1415.0,20,PER
1945.0,-1407.0,20,PER
1946.9140472855809,-1406.8867476729793,20,PER
1982.897495274001,-1405.909518720771,20,PER
2018.4119424995795,-1409.523719470011,20,PER
2031.0,-1411.0,20,PER
2131.281515014786,-1423.3103779030807,20,PER
2137.0,-1424.0,20,PER
2178.713615530815,-1428.7555707715908,20,PER
2216.0,-1429.0,20,PER
2236.6457178580304,-1427.677106381314,20,PER
2318.0,-1416.0,21,PER
2341.7684420589003,-1409.0033473457954,21,PER
2394.0,-1387.0,21,PER
2422.0659470997302,-1372.1296848539344,21,PER
2446.0,-1358.0,21,PER
2507.0,-1317.0,21,PER
2541.623007148923,-1290.7723970077527,21,PER
2563.0,-1273.0,21,PER
2590.114902695622,-1248.8532011920956,21,PER
2678.0,-1156.0,21,PER
2711.330851623002,-1101.5856710464082,21,PER
2736.0,-1039.0,21,PER
2748.538158399464,-989.6103958355837,21,PER
2754.0,-958.0,21,PER
2763.0,-897.0,21,PER
2770.9098671423003,-804.8920387343926,21,PER
2777.0,-701.0,21,PER
2778.939277198575,-649.2455028445572,21,PER
2777.0,-617.0,21,PER
2773.8021511120396,-581.7092655132226,21,PER
2762.736434402262,-489.8707005113919,21,PER
2761.0,-481.0,21,PER
2759.0,-473.0,21,PER
2750.576392919642,-437.47532586289975,21,PER
2718.0,-352.0,21,PER
2716.2796746878,-348.9179152176613,21,PER
2645.842078424469,-244.27517380236702,21,PER
2642.0,-239.0,21,PER
2618.099094359534,-208.2050795820528,21,PER
2594.0,-190.0,21,PER
2574.790738055806,-175.3570130662421,21,PER
2477.203965095982,-102.35014133679537,21,PER
2465.0,-94.0,21,PER
2420.260229871923,-67.52166889370903,21,PER
2373.0,-49.0,21,PER
2364.2320748704433,-45.94260856173124,21,PER
2295.0,-24.0,21,PER
2285.3600304821957,-21.34035779164248,21,PER
2231.6365452541268,-9.548109250474191,21,PER
2157.0,-7.0,21,PER
2102.3487376328785,-8.473397412355641,21,PER
2008.0,-13.0,22,PER
1971.1765437991069,-15.292655646968496,22,PER
1941.0,-20.0,22,PER
1864.988479265307,-29.802544374003595,22,PER
1821.0,-36.0,22,PER
1707.0,-54.0,22,PER
1622.399090658301,-66.98025001899356,22,PER
1581.0,-73.0,22,PER
1533.4099042063444,-79.61657940033061,22,PER
1448.0,-91.0,22,PER
1375.6578366268063,-100.66232385236957,22,PER
1297.0,-111.0,22,PER
1210.157645887004,-122.12333995319287,22,PER
1189.0,-125.0,22,PER
1063.044298357641,-144.32215328641954,22,PER
1042.0,-148.0,22,PER
968.9420101674623,-161.98350407957065,22,PER
881.0,-180.0,22,PER
830.2429352787095,-190.3215724042039,22,PER
689.0,-219.0,22,PER
594.0614605851782,-238.56523045387107,22,PER
532.0,-250.0,22,PER
502.11418276484204,-255.10858921301806,22,PER
371.30822474067156,-275.913276777061,22,PER
255.0,-288.0,22,PER
171.17103056604466,-284.55336934360037,22,PER
112.0,-272.0,22,PER
56.43184282561244,-256.8893304081044,22,PER
-9.0,-236.0,23,PER
-106.70955558084333,-197.1460178214472,23,PER
-203.0,-151.0,23,PER
-275.34009610459873,-111.93939819147276,23,PER
-352.0,-59.0,23,PER
-462.11455521884255,45.30260549477837,23,PER
-469.0,53.0,23,PER
-504.0,96.0,23,PER
-601.0,242.0,23,PER
-658.0784774225256,335.2670085669337,23,PER
-728.571598841756,453.7411005296762,23,PER
-749.0,488.0,23,PER
-836.9928771736343,634.6713117842617,23,PER
-859.0,672.0,23,PER
-929.2149697094444,794.3577893757116,23,PER
-954.0,842.0,23,PER
-1014.3307952546077,974.361503766415,23,PER
-1018.0,983.0,23,PER
-1060.75698872614,1095.5526336623045,23,PER
-1070.0,1128.0,23,PER
-1094.6822927552967,1233.991409632682,23,PER
-1115.0,1340.0,23,PER
-1123.0014384153505,1410.2934415861007,23,PER
-1120.0,1465.0,24,SAI
-1119.3196490993676,1476.2885096486582,24,SAI
-1112.2267713602484,1582.4522533904708,24,SAI
-1111.0,1596.0,24,SAI
-1106.9730829163357,1624.1447941038884,24,SAI
-1102.0,1641.0,24,SAI
-1097.279534389673,1665.1410874129115,24,SAI
-1073.0,1730.0,24,SAI
-1025.0,1808.0,24,SAI
-1023.3628556875012,1810.4345898089261,24,SAI
-991.1853152019065,1852.1501753297648,24,SAI
-955.6886293823502,1870.2462209875944,24,SAI
-947.0,1875.0,24,SAI
-918.0,1891.0,24,SAI
-885.3403937018234,1905.8795237151023,24,SAI
-822.0,1927.0,24,SAI
-805.7763113809798,1931.66650789982,24,SAI
-767.0,1942.0,24,SAI
-755.0352357455171,1944.9660908162218,24,SAI
-719.0,1953.0,24,SAI
-704.9088699769765,1956.1194585901533,24,SAI
-647.0,1969.0,24,SAI
-600.6328481636124,1979.283972703391,24,SAI
-544.0,1991.0,24,SAI
-505.0,1998.0,24,SAI
-495.26220655359486,1999.5935377906494,24,SAI
-431.84163390427483,2008.4133065298179,24,SAI
-399.0,2012.0,24,SAI
-319.4405537218742,2018.8574289117003,24,SAI
-304.0,2020.0,24,SAI
-237.8838300276867,2024.0847765204892,24,SAI
-198.0,2026.0,24,SAI
-123.1343152251696,2029.208404558209,24,SAI
-106.0,2030.0,24,SAI
-44.83949113195077,2033.196529678107,24,SAI
-11.0,2035.0,24,SAI
230.24651527405865,2047.43957644295,24,SAI
241.0,2048.0,24,SAI
410.9616289484386,2059.7055565489327,24,SAI
439.0,2063.0,24,SAI
487.0,2069.0,24,SAI
550.1329224830886,2077.2658389179533,25,PER
