X,Y,Minisector,Fastest
5653.598820346127,4768.883267600498,4,VER
5670.0,4760.0,4,VER
5697.938421315803,4747.324477777489,4,VER
5730.0,4735.0,4,VER
5780.12473149297,4728.197259387818,4,VER
5795.0,4731.0,4,VER
5835.887753698166,4743.618625919826,4,VER
5868.0,4756.0,4,VER
5911.2165939720435,4780.41184188927,4,VER
5939.0,4809.0,4,VER
5948.312626578992,4817.674162289435,4,VER
5954.0,4823.0,4,VER
5997.36148482671,4868.091587120666,4,VER
6017.0,4893.0,4,VER
6056.834265457566,4948.036137885287,4,VER
6068.0,4964.0,4,VER
6098.1638082939035,5011.652149124901,4,VER
6104.0,5022.0,4,VER
6135.0,5079.0,4,VER
6145.601617816748,5100.920079257941,4,VER
6168.049198765612,5152.915152718196,4,VER
6175.0,5170.0,4,VER
6190.347318590516,5209.099168363435,4,VER
6200.0,5235.0,4,VER
6221.0,5296.0,4,VER
6226.833685447871,5314.484217596191,4,VER
6243.0,5371.0,4,VER
6248.196843595157,5390.34572450761,4,VER
6285.0,5533.0,4,VER
6292.359991932991,5562.664001377376,4,VER
6308.386876153305,5637.730395335595,4,VER
6315.0,5689.0,4,VER
6315.512256335432,5693.325518002893,4,VER
6328.551152656415,5819.288923533628,5,LEC
6329.0,5825.0,5,LEC
6331.0,5856.0,5,LEC
6331.7618101851,5910.210136419994,5,LEC
6326.633535348286,6028.509918573293,5,LEC
6320.0,6113.0,5,LEC
6318.299058077729,6129.741079931084,5,LEC
6302.281920380421,6229.452188809114,5,LEC
6289.0,6290.0,5,LEC
6288.007713552069,6294.4489243586095,5,LEC
6259.0,6397.0,5,LEC
6247.409557737245,6428.088755026609,5,LEC
6194.0,6561.0,5,LEC
6118.555898390247,6723.425670796055,5,LEC
6072.0324264114315,6780.90263074429,5,LEC
6058.0,6799.0,5,LEC
5974.0267364893725,6909.723935914155,5,LEC
5899.0,6999.0,5,LEC
5852.0,7048.0,5,LEC
5827.512898502451,7072.166005826517,5,LEC
5761.0,7134.0,5,LEC
5664.0,7216.0,5,LEC
5658.495408923154,7220.498317918211,5,LEC
5541.0,7314.0,5,LEC
5455.780324526897,7379.565932533574,5,LEC
5450.0,7384.0,5,LEC
5337.148615529988,7470.755432338749,5,LEC
5208.0,7572.0,5,LEC
5164.501120331117,7606.94943319213,5,LEC
5003.8558139018005,7739.563522309095,6,LEC
4924.0,7807.0,6,LEC
4852.556689119981,7867.752531101632,6,LEC
4741.0,7963.0,6,LEC
4672.278666772521,8021.768264341785,6,LEC
4580.853657148865,8100.278378908606,6,LEC
4544.0,8132.0,6,LEC
4480.036819472461,8187.090781806003,6,LEC
4407.765332889901,8249.350850884908,6,LEC
4309.0,8334.0,6,LEC
4208.0651312824875,8420.179521939488,6,LEC
4178.0,8446.0,6,LEC
4088.96563619332,8522.88080729632,6,LEC
4083.0,8528.0,6,LEC
4035.0,8569.0,6,LEC
3992.8203282494756,8605.041552487652,6,LEC
3878.0,8704.0,6,LEC
3770.0,8799.0,6,LEC
3625.0,8926.0,6,LEC
3516.0,9022.0,6,LEC
3309.0,9204.0,6,LEC
3302.6339805963557,9209.568077922828,6,LEC
3198.0,9301.0,7,LEC
3180.800646946961,9316.117839465922,7,LEC
3088.0,9398.0,7,LEC
2964.0,9506.0,7,LEC
2905.717162138663,9556.469315797664,7,LEC
2778.0,9667.0,7,LEC
2729.152260267105,9709.482366408349,7,LEC
2670.9117710749565,9760.651430268768,7,LEC
2642.0,9786.0,7,LEC
2368.0,10026.0,7,LEC
2328.3141426166194,10061.03733835656,7,LEC
2243.4632230301536,10137.177227898846,7,LEC
2228.0,10151.0,7,LEC
2096.0,10269.0,7,LEC
2022.1546497378235,10336.528589547754,7,LEC
1914.0,10433.0,7,LEC
1691.0,10621.0,7,LEC
1671.9365548283881,10637.086854349542,7,LEC
1619.8434834463983,10681.551769583886,7,LEC
1566.0,10717.0,7,LEC
1442.4629271567273,10790.828510163448,8,VER
1338.0,10850.0,8,VER
1237.300962544881,10891.630229506549,8,VER
1233.0,10893.0,8,VER
1086.0,10936.0,8,VER
1000.0,10947.0,8,VER
993.6785502700441,10947.335292964002,8,VER
869.94865042946,10948.154676366448,8,VER
760.0,10944.0,8,VER
698.669825153727,10938.408862646229,8,VER
659.7247565847738,10928.11779675566,8,VER
613.0,10909.0,8,VER
517.0,10864.0,8,VER
493.0,10850.0,8,VER
489.14482242116867,10847.599636531979,8,VER
419.6692627119001,10795.101176353199,8,VER
392.0,10768.0,8,VER
371.73406656924345,10745.256933786535,8,VER
319.8799493366588,10672.251626619474,8,VER
269.2982592200987,10574.318246340561,8,VER
242.31599929807405,10511.972828482185,8,VER
238.0,10501.0,8,VER
213.0,10420.0,8,VER
195.5434776589689,10286.223673855086,8,VER
192.0,10248.0,8,VER
188.19892029833267,10188.337650519663,8,VER
187.0,10152.0,8,VER
181.0,10025.0,8,VER
179.43333439887334,10007.135520133274,8,VER
168.02557848521724,9909.732387736038,8,VER
160.0,9861.0,8,VER
153.20086494054613,9828.893246372738,8,VER
113.33809954435935,9731.983752754673,8,VER
97.0,9705.0,9,VER
54.446166078057864,9643.104575012138,9,VER
52.0,9640.0,9,VER
37.0,9622.0,9,VER
-18.19014817844218,9566.858543751414,9,VER
-26.0,9560.0,9,VER
-59.64321539221146,9533.003441718554,9,VER
-83.0,9518.0,9,VER
-191.0,9464.0,9,VER
-194.55599548459034,9462.464450977042,9,VER
-265.0,9446.0,9,VER
-289.0457998894968,9442.745131338957,9,VER
-326.0,9441.0,9,VER
-380.3476594246205,9448.36678067089,9,VER
-455.0,9467.0,9,VER
-466.99710641502566,9470.679126068997,9,VER
-504.0,9493.0,9,VER
-535.4032850933798,9517.528070164277,9,VER
-605.0,9575.0,9,VER
-626.7113521585998,9595.994250220121,9,VER
-654.0,9635.0,9,VER
-682.2975018382814,9683.158346873703,9,VER
-697.0,9710.0,9,VER
-712.5303621518021,9740.611388203952,9,VER
-725.0,9772.0,9,VER
-759.0740835936455,9892.261282071153,9,VER
-764.0,9912.0,9,VER
-771.4752601786766,9957.083222757446,9,VER
-772.0,9965.0,9,VER
-775.5792920675177,10032.281804266344,9,VER
-776.0,10054.0,9,VER
-774.339011611822,10116.70304709031,9,VER
-773.0,10138.0,9,VER
-760.0,10256.0,9,VER
-759.2470117044734,10260.648049823469,9,VER
-739.0,10360.0,9,VER
-730.6224152155181,10394.658588850698,9,VER
-687.5207108578489,10536.130571099378,9,VER
-685.0,10543.0,9,VER
-625.0,10694.0,9,VER
-588.0219228919397,10778.8007193313,9,VER
-539.0,10879.0,9,VER
-529.4553831578068,10898.013889666772,9,VER
-486.4134310160999,10981.477532961644,10,VER
-456.0,11038.0,10,VER
-436.0740310092716,11074.484572510923,10,VER
-390.0,11158.0,10,VER
-354.8202741455841,11221.154218798212,10,VER
-307.0,11299.0,10,VER
-268.74330272568915,11357.007682452584,10,VER
-228.0,11417.0,10,VER
-181.17275821026982,11483.415023697535,10,VER
-68.43715360112871,11628.185592386468,10,VER
-58.0,11641.0,10,VER
-15.738175196221913,11692.028933668653,10,VER
78.0,11796.0,10,VER
82.47114837970875,11800.64302403561,10,VER
161.92388670206495,11880.967833363691,10,VER
167.0,11886.0,10,VER
258.0,11974.0,10,VER
364.0,12069.0,10,VER
414.72442355698155,12111.348620770119,10,VER
511.0,12188.0,10,VER
661.024617231335,12297.082968119159,10,VER
702.0,12322.0,10,VER
896.0,12430.0,10,VER
916.3164747330924,12440.767791128676,10,VER
1006.0,12482.0,10,VER
1060.6863286952175,12505.033001214217,10,VER
1174.0,12551.0,11,LEC
1240.3371491919324,12575.475964368203,11,LEC
1385.5704268294633,12622.761787529204,11,LEC
1393.0,12625.0,11,LEC
1542.0,12667.0,11,LEC
1647.5450875279118,12693.863237739408,11,LEC
1694.0,12704.0,11,LEC
1828.0413507617952,12730.372017716718,11,LEC
1941.0,12751.0,11,LEC
2052.946565118016,12769.789369780538,11,LEC
2302.0,12800.0,11,LEC
2309.903742892352,12800.862665477316,11,LEC
2586.671658092522,12830.5875184877,11,LEC
2637.0,12836.0,11,LEC
2778.414984742367,12851.066741534592,11,LEC
2798.0,12853.0,11,LEC
2944.0,12867.0,11,LEC
3117.8546358483336,12884.725632301552,11,LEC
3366.0,12911.0,11,LEC
3464.0,12922.0,12,LEC
3469.936522348788,12922.671480009853,12,LEC
3660.0,12944.0,12,LEC
3667.61647327263,12944.851989138342,12,LEC
3906.0,12972.0,12,LEC
3977.0952496426976,12980.34619725324,12,LEC
4168.0,13003.0,12,LEC
4199.763220766639,13006.850474654233,12,LEC
4299.301771119381,13020.422222775245,12,LEC
4331.0,13025.0,12,LEC
4496.057930924529,13047.648603549078,12,LEC
4592.0,13060.0,12,LEC
4641.0,13066.0,12,LEC
4756.833306287806,13080.192471652266,12,LEC
4952.0,13100.0,12,LEC
5004.912394968507,13103.979793499011,12,LEC
5164.0,13114.0,12,LEC
5316.760943077328,13114.347008983194,12,LEC
5337.0,13112.0,12,LEC
5522.645159417644,13078.836457152946,12,LEC
5651.0,13048.0,12,LEC
5779.16014061933,13003.278658615323,13,VER
5798.0,12995.0,13,VER
5888.496721190521,12951.32232467819,13,VER
5966.0,12908.0,13,VER
5998.807887383962,12887.307068932188,13,VER
6081.0,12828.0,13,VER
6100.688067040993,12812.303157379398,13,VER
6300.0,12626.0,13,VER
6304.904051212192,12620.581980214258,13,VER
6367.799759631354,12541.09906274559,13,VER
6393.0,12503.0,13,VER
6426.830526243885,12447.188044027454,13,VER
6517.606553690321,12273.33612153901,13,VER
6521.0,12266.0,13,VER
6567.480139778132,12156.29585680558,13,VER
6598.0,12075.0,13,VER
6619.0,12015.0,13,VER
6631.570591558428,11977.414737623734,13,VER
6669.022600402406,11856.881403427547,13,VER
6680.0,11819.0,13,VER
6713.0,11697.0,13,VER
6726.511652123804,11643.312383288587,13,VER
6762.617802708302,11488.737985729313,13,VER
6775.0,11434.0,13,VER
6809.0,11278.0,13,VER
6810.504732170876,11270.50623677638,13,VER
6812.0,11263.0,13,VER
6854.0,11035.0,14,LEC
6863.467522575757,10976.861769585657,14,LEC
6887.01406823838,10817.061624946597,14,LEC
6888.0,10810.0,14,LEC
6903.909077435434,10690.828827383288,14,LEC
6907.0,10666.0,14,LEC
6922.0,10537.0,14,LEC
6937.2795215184415,10382.873424127794,14,LEC
6941.0,10343.0,14,LEC
6954.0,10197.0,14,LEC
6958.791037428178,10127.672262581082,14,LEC
6964.0,10035.0,14,LEC
6965.187190840796,10013.405569575953,14,LEC
6970.991786508939,9902.477342442255,14,LEC
6975.0,9789.0,14,LEC
6981.222708926279,9543.65255295482,14,LEC
6982.0,9511.0,14,LEC
6984.102138494064,9425.57633990405,14,LEC
6985.0,9395.0,14,LEC
6989.15829484565,9256.421034142775,14,LEC
6990.0,9230.0,14,LEC
7001.0,9004.0,14,LEC
7017.981853512925,8834.026078691297,14,LEC
7029.0,8742.0,14,LEC
7048.319483494775,8618.269548664237,15,LEC
7067.0,8531.0,15,LEC
7068.538485301786,8524.035432483219,15,LEC
7105.919390775064,8363.182382489058,15,LEC
7108.0,8355.0,15,LEC
7150.362320576515,8204.568261810127,15,LEC
7182.0,8103.0,15,LEC
7239.0,7932.0,15,LEC
7241.5997087665955,7924.734752337391,15,LEC
7285.0,7810.0,15,LEC
7375.0,7582.0,15,LEC
7404.880965995383,7505.567583550242,15,LEC
7453.699289573155,7369.009776621017,15,LEC
7464.0,7337.0,15,LEC
7487.0,7261.0,15,LEC
7512.2822476214915,7143.391995040414,15,LEC
7536.0,6955.0,15,LEC
7538.082893915646,6888.202747942303,15,LEC
7530.0,6796.0,15,LEC
7524.0361080270595,6745.505274970805,15,LEC
7504.0,6605.0,15,LEC
7493.956011721386,6549.425401646694,16,LEC
7467.743029149877,6426.706579774043,16,LEC
7466.0,6419.0,16,LEC
7438.558664747672,6302.6443627986355,16,LEC
7422.0,6236.0,16,LEC
7394.900429964386,6127.659960462719,16,LEC
7389.0,6100.0,16,LEC
7336.0,5799.0,16,LEC
7332.14741572042,5776.252164233148,16,LEC
7322.853054758396,5720.2236477171755,16,LEC
7325.0,5667.0,16,LEC
7344.370859610059,5446.399331014302,16,LEC
7358.0,5346.0,16,LEC
7376.4122232939735,5263.200363506093,16,LEC
7412.721935939947,5185.06186703809,16,LEC
7436.0,5137.0,16,LEC
7448.0,5112.0,16,LEC
7458.637042277895,5091.044949114268,16,LEC
7554.152877466409,4927.409316136934,16,LEC
7605.0,4844.0,16,LEC
7652.0,4762.0,16,LEC
7659.317596974249,4747.909434289388,16,LEC
7725.0,4611.0,16,LEC
7754.0,4529.0,16,LEC
7759.109776592592,4509.408741755622,16,LEC
7790.0,4281.0,17,VER
7790.354376740872,4229.1920318811635,17,VER
7781.16269952339,4158.94326647185,17,VER
7761.543000355824,4084.2607971142684,17,VER
7760.0,4079.0,17,VER
7713.0,3940.0,17,VER
7685.246528491977,3878.292213469365,17,VER
7682.0,3872.0,17,VER
7577.245077423811,3699.257849989454,17,VER
7565.0,3681.0,17,VER
7494.9100755366435,3596.1834025472112,17,VER
7463.0,3568.0,17,VER
7410.521052562728,3523.8642426227343,17,VER
7373.0,3495.0,17,VER
7212.0,3397.0,17,VER
7206.026563411465,3393.7684809782077,17,VER
7109.096021378809,3343.154791385003,17,VER
7103.0,3340.0,17,VER
6994.0,3282.0,17,VER
6988.116418558872,3278.6046348027653,17,VER
6859.0,3193.0,17,VER
6790.286407426288,3136.12063948356,17,VER
6723.0,3073.0,17,VER
6707.46547068079,3057.5860045246986,17,VER
6692.0,3042.0,17,VER
6587.734608253768,2932.231973831968,17,VER
6564.0,2906.0,17,VER
6444.0,2763.0,17,VER
6419.6912736450995,2730.9032913420374,17,VER
6348.0,2631.0,18,LEC
6312.245562760592,2578.272435103995,18,LEC
6252.096375635358,2480.537929946185,18,LEC
6238.0,2456.0,18,LEC
6148.3120372867015,2293.906491696179,18,LEC
6144.0,2286.0,18,LEC
6085.859340493005,2176.5383588217956,18,LEC
6074.0,2153.0,18,LEC
6026.846646933054,2057.8133232202,18,LEC
5967.0,1936.0,18,LEC
5930.725444332325,1862.2551902198227,18,LEC
5913.0,1826.0,18,LEC
5792.0,1576.0,18,LEC
5781.9880298347625,1555.3570536564146,18,LEC
5724.0,1436.0,18,LEC
5685.1448053943295,1354.724249427466,18,LEC
5643.0,1266.0,18,LEC
5632.765291700521,1244.4198059929897,18,LEC
5555.0,1081.0,18,LEC
5551.095146228729,1072.8974064620238,18,LEC
5512.0,992.0,18,LEC
5480.536463207027,925.9976279066611,18,LEC
5437.0,834.0,18,LEC
5340.0,632.0,18,LEC
5300.975004129429,551.1979671926732,19,LEC
5284.0,516.0,19,LEC
5249.558766078546,444.33019946267973,19,LEC
5207.0,356.0,19,LEC
5132.082807546346,201.42483706972297,19,LEC
5094.0,123.0,19,LEC
5043.66880305248,19.560222057691277,19,LEC
4989.868343446079,-90.79530596761441,19,LEC
4959.0,-155.0,19,LEC
4871.143919872433,-338.35808404844295,19,LEC
4867.0,-347.0,19,LEC
4817.805244794438,-449.36463256905705,19,LEC
4767.0,-555.0,19,LEC
4736.308348559541,-619.1247469552105,19,LEC
4696.0,-703.0,19,LEC
4614.0,-871.0,19,LEC
4484.0,-1139.0,19,LEC
4401.1468087068115,-1310.0853493004556,19,LEC
4347.0,-1420.0,19,LEC
4304.468136701195,-1505.5973941346194,19,LEC
4220.206698694084,-1674.445411556385,20,LEC
4193.0,-1729.0,20,LEC
4162.321997647603,-1790.697406448118,20,LEC
4136.432237267203,-1842.485176320929,20,LEC
4120.0,-1875.0,20,LEC
3996.9330967388432,-2117.5202421741087,20,LEC
3957.0,-2196.0,20,LEC
3917.9281688856877,-2272.17355541981,20,LEC
3890.0,-2326.0,20,LEC
3807.459815073854,-2485.2604891371525,20,LEC
3754.0,-2588.0,20,LEC
3720.977970722205,-2650.940419365641,20,LEC
3623.0,-2831.0,20,LEC
3607.142478122854,-2859.853825814581,20,LEC
3505.0,-3044.0,20,LEC
3486.8366463649318,-3075.882220971707,20,LEC
3400.168639057576,-3222.6820473994435,20,LEC
3314.0,-3363.0,20,LEC
3305.0718011334025,-3377.572089179299,20,LEC
3229.1415234201118,-3491.277198833957,20,LEC
3206.0,-3521.0,20,LEC
3106.37712809551,-3645.0623325296574,21,VER
3049.0,-3714.0,21,VER
2940.1087916510583,-3827.429663385268,21,VER
2894.0,-3865.0,21,VER
2800.6538706294364,-3934.3769833457795,21,VER
2783.0,-3946.0,21,VER
2705.9139292345926,-3990.883258899922,21,VER
2689.0,-4000.0,21,VER
2529.3006994123934,-4068.882602828216,21,VER
2522.0,-4071.0,21,VER
2292.0,-4116.0,21,VER
2135.7192347870327,-4109.157749962738,21,VER
2056.0,-4097.0,21,VER
2001.8804846939072,-4091.2308722934176,21,VER
1888.0,-4046.0,21,VER
1819.1528770576629,-4010.6462110519233,21,VER
1708.0,-3951.0,21,VER
1624.9552119081463,-3894.430071896198,21,VER
1595.0,-3865.0,21,VER
1554.050171421728,-3827.64949249475,21,VER
1508.0,-3784.0,21,VER
1420.0,-3684.0,21,VER
1359.3855455129826,-3603.8719455475953,21,VER
1340.0,-3576.0,21,VER
1270.3733769075664,-3464.9798286039263,22,VER
1240.0,-3412.0,22,VER
1217.6420931266161,-3371.309936832622,22,VER
1174.0,-3289.0,22,VER
1107.7675049259249,-3163.6273865310213,22,VER
1055.0,-3065.0,22,VER
1018.138545749182,-2999.617076764521,22,VER
990.0,-2954.0,22,VER
973.1001763418795,-2927.250733208487,22,VER
912.0,-2833.0,22,VER
874.3138110942917,-2777.3963527954747,22,VER
768.0,-2629.0,22,VER
737.555514925273,-2587.8250862079544,22,VER
705.0,-2544.0,22,VER
541.1030787286717,-2322.399194040609,22,VER
526.0,-2302.0,22,VER
448.6812197504355,-2197.8298300173337,22,VER
378.0,-2104.0,22,VER
364.7563520448329,-2086.639657298569,22,VER
251.86234877885047,-1941.1529325088095,22,VER
247.0,-1935.0,22,VER
161.0,-1828.0,22,VER
82.0,-1735.0,22,VER
35.50492432254465,-1681.3998168788698,22,VER
-95.0,-1532.0,22,VER
-233.63697566193972,-1376.3172247415075,23,VER
-283.0,-1321.0,23,VER
-324.5200422573792,-1273.2490305569474,23,VER
-360.0,-1233.0,23,VER
-401.0187025199965,-1187.6135443273615,23,VER
-436.0,-1150.0,23,VER
-460.98471073243655,-1124.152937249386,23,VER
-534.0,-1056.0,23,VER
-549.6816890839001,-1043.0782750188907,23,VER
-597.0,-1008.0,23,VER
-612.9056299460448,-997.6453211090217,23,VER
-648.0,-977.0,23,VER
-689.2095323206519,-955.7015758465324,23,VER
-711.0,-946.0,23,VER
-783.0,-923.0,23,VER
-797.683123291478,-919.9069877031872,23,VER
-830.0,-915.0,23,VER
-881.1323598587891,-912.1540376970199,23,VER
-896.0,-912.0,23,VER
-927.9956811834359,-912.4121506267751,23,VER
-942.0,-913.0,23,VER
-1021.4887451372263,-924.2968466647131,23,VER
-1024.0,-925.0,23,VER
-1079.0,-946.0,23,VER
-1081.4293977784794,-947.1339250487018,23,VER
-1103.0,-958.0,23,VER
-1138.6304209704385,-979.4439327498914,23,VER
-1141.0,-981.0,23,VER
-1213.0,-1034.0,23,VER
-1215.5117388127615,-1035.9517805280323,23,VER
-1265.0,-1074.0,23,VER
-1311.8920519506005,-1104.9955954858008,23,VER
-1338.0,-1118.0,23,VER
-1356.0,-1125.0,23,VER
-1453.0,-1150.0,23,VER
-1500.8558290280682,-1152.762555708808,23,VER
-1517.0,-1152.0,23,VER
-1566.796509343022,-1144.9244038174716,23,VER
-1577.0,-1143.0,23,VER
-1632.0,-1131.0,23,VER
-1661.619668503308,-1123.1951724029416,23,VER
-1703.0,-1110.0,23,VER
-1725.9911562640207,-1101.225043686278,23,VER
-1761.0,-1086.0,23,VER
-1801.3067577261086,-1065.621203043403,23,VER
-1829.0,-1049.0,23,VER
-1878.293946807817,-1013.7276799916866,23,VER
-1906.0,-990.0,23,VER
-1949.0,-945.0,23,VER
-1976.5413008813314,-912.3623748657266,23,VER
-2019.0,-859.0,24,VER
-2058.0,-810.0,24,VER
-2061.032130779928,-806.1112691150124,24,VER
-2143.0,-689.0,24,VER
-2145.9869161811475,-683.9340333650231,24,VER
-2189.1241813511397,-603.5207615256612,24,VER
-2196.0,-589.0,24,VER
-2222.204149572361,-525.7762026126662,24,VER
-2231.0,-502.0,24,VER
-2256.5491529250144,-426.03062681835047,24,VER
-2261.0,-411.0,24,VER
-2289.0,-293.0,24,VER
-2292.039158809494,-276.5407032751939,24,VER
-2303.0,-204.0,24,VER
-2304.9940384547167,-186.81332476471988,24,VER
-2312.0,-99.0,24,VER
-2313.9561635553123,-46.133661785853974,24,VER
-2314.0,18.0,24,VER
-2313.1323296593227,46.788266460954176,24,VER
-2304.0,151.0,24,VER
-2295.803779842034,203.32164913007168,24,VER
-2267.4812151161796,339.16311465557715,24,VER
-2252.0,395.0,24,VER
-2173.2824498628543,585.1992046730693,24,VER
-2155.0,622.0,24,VER
-2133.2142307985623,664.362862357529,24,VER
-2090.0302996750543,741.2096101524855,24,VER
-2039.0,819.0,24,VER
-2027.8778105356935,835.0892884737395,24,VER
-1992.0,886.0,24,VER
-1915.5455074839672,992.265394276109,24,VER
-1886.0,1033.0,24,VER
-1797.0,1155.0,24,VER
-1775.1174441855903,1184.4769485992722,24,VER
-1762.5782561743024,1201.2473046854861,24,VER
