X,Y,Minisector,Fastest
4840.601148965132,5895.561381980991,3,LEC
4901.0,5901.0,3,LEC
4925.681138750523,5901.111935928397,3,LEC
4950.0,5900.0,3,LEC
5031.361890842568,5886.535350522663,3,LEC
5041.0,5884.0,3,LEC
5089.0,5868.0,3,LEC
5091.594858808301,5866.928224406805,3,LEC
5156.34609301263,5831.690939336253,3,LEC
5169.0,5823.0,3,LEC
5215.0,5786.0,3,LEC
5237.885839285696,5764.604328730191,3,LEC
5248.0,5754.0,3,LEC
5294.286404630568,5690.812825701887,3,LEC
5304.0,5674.0,3,LEC
5326.0,5626.0,3,LEC
5358.815505249386,5523.937504930007,3,LEC
5360.0,5520.0,4,RUS
5370.332500733084,5484.006565349314,4,RUS
5377.0,5432.0,4,RUS
5386.586619725778,5338.733938138161,4,RUS
5389.0,5315.0,4,RUS
5392.641922872224,5279.410912700148,4,RUS
5396.0,5242.0,4,RUS
5397.572975225308,5219.623751769005,4,RUS
5405.476319371354,5159.950964298717,4,RUS
5409.0,5144.0,4,RUS
5431.206099392056,5060.115021265598,4,RUS
5439.0,5033.0,4,RUS
5455.674050617237,4987.858489584472,4,RUS
5466.0,4972.0,4,RUS
5473.052568723123,4960.44645849278,4,RUS
5500.0,4917.0,4,RUS
5509.12966475294,4903.968906254901,4,RUS
5545.0,4861.0,4,RUS
5564.370487476479,4841.238777925805,4,RUS
5617.0,4795.0,4,RUS
5619.146912671379,4793.334919496229,4,RUS
5651.654401874481,4770.792292896729,4,RUS
5670.0,4760.0,4,RUS
5693.466190572332,4747.760759116369,4,RUS
5716.0,4740.0,4,RUS
5736.897590276918,4736.137016279857,4,RUS
5791.380047047162,4733.641980248591,4,RUS
5811.0,4734.0,4,RUS
5847.49419862678,4739.080920142575,4,RUS
5888.0,4769.0,4,RUS
5906.162154333324,4783.1089251822905,4,RUS
5935.0,4806.0,4,RUS
5962.007207366152,4831.063180349811,4,RUS
5972.0,4842.0,4,RUS
5994.529639328225,4866.835853244741,4,RUS
6014.0,4890.0,4,RUS
6023.299992330341,4901.849051353626,4,RUS
6066.0,4961.0,4,RUS
6073.758910850015,4972.434921558742,4,RUS
6107.590051637827,5028.108551131639,4,RUS
6119.0,5050.0,4,RUS
6127.0,5066.0,4,RUS
6138.941793252658,5089.83996496468,4,RUS
6149.0,5111.0,4,RUS
6190.030932217001,5210.496106610218,4,RUS
6206.0,5253.0,4,RUS
6216.320982353673,5282.213799189203,4,RUS
6240.579769096774,5362.260605821825,4,RUS
6246.0,5381.0,4,RUS
6258.0,5423.0,4,RUS
6259.177187476248,5427.254768759365,4,RUS
6282.0,5518.0,4,RUS
6293.80523963456,5572.50765746778,4,RUS
6303.0,5620.0,4,RUS
6309.28802741493,5656.437732909086,4,RUS
6322.0,5748.0,4,RUS
6327.593901038793,5807.429889483267,4,RUS
6332.0,5900.0,5,RUS
6331.0,5988.0,5,RUS
6328.753294133504,6026.988325928613,5,RUS
6323.0,6089.0,5,RUS
6316.366472692018,6140.510643078406,5,RUS
6306.0,6204.0,5,RUS
6268.0,6366.0,5,RUS
6258.975955580137,6395.101087604166,5,RUS
6245.0,6436.0,5,RUS
6205.334669539526,6534.54148037679,5,RUS
6203.0,6540.0,5,RUS
6160.624955318775,6634.1646463856805,5,RUS
6101.0,6732.0,5,RUS
5988.81606663609,6888.947936446736,5,RUS
5963.0,6924.0,5,RUS
5916.357195943323,6981.183391470405,5,RUS
5902.0,6995.0,5,RUS
5770.759319195499,7120.567037940133,5,RUS
5682.0,7201.0,5,RUS
5662.33179800756,7218.0242310439435,5,RUS
5516.613907715124,7334.167727220966,5,RUS
5459.0,7378.0,5,RUS
5399.282381832309,7423.2246062035865,5,RUS
5334.374886071657,7472.381575864452,5,RUS
5296.0,7502.0,5,RUS
5246.510438087012,7540.773018395665,5,RUS
5122.0,7642.0,5,RUS
4942.257261513285,7792.082992603517,6,LEC
4934.0,7799.0,6,LEC
4828.0,7889.0,6,LEC
4772.001145478978,7937.3822828244165,6,LEC
4675.0,8021.0,6,LEC
4643.844738570174,8047.760028050058,6,LEC
4543.0,8134.0,6,LEC
4503.834181904873,8167.3184654800525,6,LEC
4422.0,8237.0,6,LEC
4324.76954063773,8320.371188587902,6,LEC
4189.0,8437.0,6,LEC
4139.038091152197,8479.774170485442,6,LEC
4091.654888097838,8520.038875234115,6,LEC
4052.0,8554.0,6,LEC
3958.508642426165,8634.403186312364,6,LEC
3952.0,8640.0,6,LEC
3851.0,8727.0,6,LEC
3807.5440518829246,8764.886759763185,6,LEC
3650.0,8904.0,6,LEC
3603.0373551474077,8945.397562573935,6,LEC
3473.0,9060.0,6,LEC
3447.0,9083.0,6,LEC
3389.206077001236,9133.884567654943,6,LEC
3268.0,9240.0,7,LEC
3214.705141590627,9286.86445421591,7,LEC
3126.0,9365.0,7,LEC
3119.7410240750955,9370.503661348586,7,LEC
2996.0,9479.0,7,LEC
2859.704787638352,9597.339760913339,7,LEC
2852.0,9604.0,7,LEC
2626.0,9799.0,7,LEC
2532.7139001871046,9879.849912146416,7,LEC
2441.0,9961.0,7,LEC
2407.937821559037,9990.55774027908,7,LEC
2297.0,10090.0,7,LEC
2262.3344782792446,10120.99774720412,7,LEC
2166.0,10207.0,7,LEC
2086.296481686278,10278.356110668099,7,LEC
2080.0,10284.0,7,LEC
1975.0,10378.0,7,LEC
1928.6161580094893,10419.125856407381,7,LEC
1798.3106662283271,10532.613351607884,7,LEC
1792.0,10538.0,7,LEC
1631.0,10669.0,7,LEC
1624.5467425574832,10673.812175311363,7,LEC
1488.0,10768.0,8,RUS
1383.0,10828.0,8,RUS
1168.0,10915.0,8,RUS
1106.7363392221712,10934.2753113177,8,RUS
1032.0,10943.0,8,RUS
1008.6133182773352,10944.458349083137,8,RUS
880.0,10949.0,8,RUS
859.0,10949.0,8,RUS
813.5768690437269,10947.94388145164,8,RUS
761.0,10944.0,8,RUS
633.8222576985513,10915.467044633515,8,RUS
621.0,10911.0,8,RUS
554.0,10883.0,8,RUS
534.7709419455371,10873.439437525976,8,RUS
508.0,10858.0,8,RUS
415.6001923866159,10783.772538498783,8,RUS
356.0,10722.0,8,RUS
311.00564334823935,10658.81148979213,8,RUS
280.56349224360326,10595.444520720825,8,RUS
272.0,10578.0,8,RUS
245.0,10518.0,8,RUS
236.1674546025572,10488.810626973549,8,RUS
202.94565964214726,10349.762447604764,8,RUS
198.0,10322.0,8,RUS
189.3761914641011,10250.070177796324,8,RUS
187.79316117603577,10186.880632271612,8,RUS
187.0,10149.0,8,RUS
185.8437235783645,10110.516013098051,8,RUS
183.0,10064.0,8,RUS
181.89931866494334,10050.08333480054,8,RUS
170.22490850049317,9928.645714388302,8,RUS
155.0,9841.0,8,RUS
105.13108795436543,9721.412759998344,8,RUS
99.0,9710.0,9,RUS
82.15862374640534,9679.223093194478,9,RUS
66.0,9658.0,9,RUS
7.009862363830132,9593.523706761047,9,RUS
-40.0,9549.0,9,RUS
-64.7059555737814,9529.282793461005,9,RUS
-111.88824133936593,9501.514138072866,9,RUS
-138.0,9488.0,9,RUS
-150.2304451005514,9481.741406723211,9,RUS
-191.0,9465.0,9,RUS
-249.3754672892341,9450.328930578968,9,RUS
-274.0,9445.0,9,RUS
-319.09663619807486,9437.432415310617,9,RUS
-352.0,9442.0,9,RUS
-363.72172866555616,9443.761636178562,9,RUS
-418.0,9454.0,9,RUS
-472.5471021903375,9476.114677378488,9,RUS
-480.0,9480.0,9,RUS
-514.0,9500.0,9,RUS
-530.1796956146264,9510.847779732489,9,RUS
-573.5314795144875,9545.242636307885,9,RUS
-584.0,9555.0,9,RUS
-614.669534502203,9587.220609558153,9,RUS
-635.0,9611.0,9,RUS
-643.3172163600955,9621.268367703178,9,RUS
-663.0,9650.0,9,RUS
-714.0,9746.0,9,RUS
-715.8511555301526,9749.673148506183,9,RUS
-734.1830517740357,9795.535761279343,9,RUS
-736.0,9802.0,9,RUS
-760.0,9892.0,9,RUS
-764.9456266666633,9918.362050445747,9,RUS
-774.0,9996.0,9,RUS
-775.8475794087626,10022.145555781348,9,RUS
-776.0,10027.0,9,RUS
-769.0,10186.0,9,RUS
-764.0682191655964,10250.844298732438,9,RUS
-751.2991425852325,10311.996029341253,9,RUS
-742.0,10348.0,9,RUS
-718.5421571734763,10435.413203553871,9,RUS
-713.0,10455.0,9,RUS
-692.5873380456246,10520.913120777495,9,RUS
-681.0,10554.0,9,RUS
-664.642124496204,10597.400616797077,9,RUS
-630.0,10682.0,9,RUS
-600.106023587841,10750.03910586445,9,RUS
-585.0,10783.0,9,RUS
-553.6886735265833,10849.257846793202,9,RUS
-546.0,10865.0,9,RUS
-500.2133143325899,10954.825760564841,10,LEC
-487.0,10980.0,10,LEC
-435.25442714148704,11075.76796498222,10,LEC
-424.0,11096.0,10,LEC
-343.5411584381087,11238.28335958363,10,LEC
-331.0,11260.0,10,LEC
-240.0,11400.0,10,LEC
-176.16605189770385,11488.224334621535,10,LEC
-130.0,11550.0,10,LEC
-80.0,11614.0,10,LEC
-41.21450432734933,11661.301257692547,10,LEC
17.0,11729.0,10,LEC
49.28197270565098,11765.113963858912,10,LEC
92.0,11811.0,10,LEC
187.37720224774418,11905.285793652532,10,LEC
213.0,11930.0,10,LEC
290.70224826700405,12004.134643489646,10,LEC
296.0,12009.0,10,LEC
417.0,12113.0,10,LEC
422.66804004427877,12117.64216384286,10,LEC
514.3270366760065,12190.604731187068,10,LEC
520.0,12195.0,10,LEC
707.2919599902689,12326.409049253969,10,LEC
715.0,12331.0,10,LEC
847.3941201988218,12404.1354418345,10,LEC
941.0,12452.0,10,LEC
1049.0861815187807,12502.133173039952,10,LEC
1149.99858076404,12541.475756412483,11,LEC
1167.0,12548.0,11,LEC
1313.0,12600.0,11,LEC
1427.9227051811279,12634.29299043645,11,LEC
1568.0,12674.0,11,LEC
1664.8309616403105,12698.92914127995,11,LEC
1707.0,12707.0,11,LEC
1796.4349843537161,12724.763203767274,11,LEC
1926.0,12749.0,11,LEC
1934.4788796667142,12750.441629683304,11,LEC
2139.0,12780.0,11,LEC
2148.560536069596,12781.209969940915,11,LEC
2365.0,12807.0,11,LEC
2409.5852932408184,12812.147930331184,11,LEC
2603.1045398171905,12832.847719091524,11,LEC
2625.0,12835.0,11,LEC
2707.0,12843.0,11,LEC
2805.2777188538184,12852.944165576971,11,LEC
2904.0,12863.0,11,LEC
2977.3267661926275,12870.253891786633,11,LEC
3035.0,12876.0,11,LEC
3334.0,12908.0,11,LEC
3341.538901020324,12908.83665801245,11,LEC
3450.0,12921.0,12,LEC
3552.7110804856056,12932.540129144307,12,LEC
3584.0,12936.0,12,LEC
3873.9344815707695,12967.668612221525,12,LEC
3886.0,12969.0,12,LEC
4044.629482065204,12987.038166351127,12,LEC
4168.276482774915,13003.304208745752,12,LEC
4189.0,13006.0,12,LEC
4357.0,13028.0,12,LEC
4408.0,13035.0,12,LEC
4481.793740090181,13044.878567011932,12,LEC
4781.0,13083.0,12,LEC
4870.150772449939,13093.431224374355,12,LEC
5102.0,13112.0,12,LEC
5120.8508855430755,13112.825879047394,12,LEC
5283.650977447063,13115.437054055863,12,LEC
5349.0,13111.0,12,LEC
5495.716816268337,13088.139712898455,12,LEC
5559.0,13073.0,12,LEC
5736.744716795634,13019.156519903207,12,LEC
5787.0,13000.0,13,RUS
5950.182442193303,12916.423901189855,13,RUS
6058.0,12845.0,13,RUS
6108.138406009153,12808.580366473603,13,RUS
6162.854638445035,12761.987730344084,13,RUS
6202.0,12725.0,13,RUS
6310.0,12614.0,13,RUS
6325.024074843304,12596.211902031591,13,RUS
6384.0,12517.0,13,RUS
6429.565983048711,12444.350791477938,13,RUS
6489.502451447375,12332.088356400522,13,RUS
6493.0,12325.0,13,RUS
6539.0,12225.0,13,RUS
6565.919720498225,12159.934946622485,13,RUS
6607.0,12050.0,13,RUS
6609.614798118671,12042.596564241383,13,RUS
6658.711488194628,11892.72852330702,13,RUS
6687.0,11796.0,13,RUS
6716.900609474449,11682.49316526298,13,RUS
6719.0,11674.0,13,RUS
6769.0,11457.0,13,RUS
6770.986689146093,11447.852539426422,13,RUS
6826.605950463397,11170.023644216613,13,RUS
6864.739167116771,10942.406777880426,14,RUS
6902.625975681965,10687.922492918686,14,RUS
6917.0,10584.0,14,RUS
6921.6419284156655,10548.391242411079,14,RUS
6933.608985274358,10440.759299844256,14,RUS
6947.0,10273.0,14,RUS
6959.317206960905,10106.836703570498,14,RUS
6964.0,10042.0,14,RUS
6969.830060659181,9956.689547931914,14,RUS
6972.0,9876.0,14,RUS
6973.691896180405,9812.722709087215,14,RUS
6980.855370886744,9554.914458328723,14,RUS
6983.0,9475.0,14,RUS
6984.107247681748,9427.85892803369,14,RUS
6985.0,9391.0,14,RUS
6988.811571040014,9265.152111197749,14,RUS
6996.0,9089.0,14,RUS
7002.0,8994.0,14,RUS
7008.072477209501,8920.374745640098,14,RUS
7024.0,8776.0,15,RUS
7048.0,8626.0,15,RUS
7049.530362894159,8617.69784248627,15,RUS
7075.0,8493.0,15,RUS
7092.782041477802,8417.563386333388,15,RUS
7116.0,8327.0,15,RUS
7143.824131585886,8225.853502330454,15,RUS
7168.0,8147.0,15,RUS
7191.566735170143,8075.338457369598,15,RUS
7297.0,7778.0,15,RUS
7329.8628549560735,7690.95552207209,15,RUS
7378.0,7573.0,15,RUS
7421.432726018012,7463.24543036461,15,RUS
7449.0,7384.0,15,RUS
7512.0,7154.0,15,RUS
7522.476041248381,7105.242083855067,15,RUS
7534.0,7000.0,15,RUS
7534.820169039077,6966.081149327084,15,RUS
7527.163827724084,6769.0709186071745,15,RUS
7523.0,6728.0,15,RUS
7501.0,6586.0,15,RUS
7499.519740349439,6578.217176374816,15,RUS
7482.0,6493.0,16,LEC
7467.110894900386,6424.194726353084,16,LEC
7455.0,6371.0,16,LEC
7438.417970066285,6302.711322990149,16,LEC
7410.0,6189.0,16,LEC
7401.178766735342,6151.820623437862,16,LEC
7376.0,6038.0,16,LEC
7374.446593111926,6030.421098673641,16,LEC
7348.0,5889.0,16,LEC
7337.464792872741,5827.127312906022,16,LEC
7325.0453743547505,5709.089705316921,16,LEC
7325.0,5657.0,16,LEC
7335.275344082584,5471.375262959821,16,LEC
7338.0,5438.0,16,LEC
7358.493433385887,5309.105766396617,16,LEC
7388.839359403144,5247.9435382005395,16,LEC
7391.0,5243.0,16,LEC
7430.172129341074,5151.1357753077,16,LEC
7439.0,5132.0,16,LEC
7502.0,5014.0,16,LEC
7554.267082610684,4929.762829533989,16,LEC
7599.0,4854.0,16,LEC
7687.062794731983,4693.361823815967,16,LEC
7691.0,4686.0,16,LEC
7733.0,4589.0,16,LEC
7737.170377495597,4576.2370081034915,16,LEC
7767.0,4480.0,16,LEC
7785.0,4381.0,16,LEC
7787.597411885262,4353.833361894689,16,LEC
7789.0,4261.0,17,RUS
7786.017635535622,4222.349716835813,17,RUS
7771.0,4128.0,17,RUS
7767.434003431155,4111.428411593958,17,RUS
7752.0,4051.0,17,RUS
7743.679315307742,4023.7872686341657,17,RUS
7711.772216888653,3937.8840883791536,17,RUS
7705.0,3922.0,17,RUS
7648.0,3808.0,17,RUS
7614.669606252776,3753.1463200927587,17,RUS
7564.0,3681.0,17,RUS
7511.0,3617.0,17,RUS
7464.537925710203,3570.2318167437506,17,RUS
7442.0,3550.0,17,RUS
7306.208189122858,3451.0459625783865,17,RUS
7290.0,3441.0,17,RUS
7194.768952433718,3387.200441795041,17,RUS
7166.0,3372.0,17,RUS
7061.0,3318.0,17,RUS
7009.021616471589,3289.90581657571,17,RUS
6936.0,3247.0,17,RUS
6877.136092729956,3207.5394849629615,17,RUS
6850.0,3187.0,17,RUS
6740.507646391355,3088.7305016112296,17,RUS
6659.0,3007.0,17,RUS
6616.387883698903,2962.637132079821,17,RUS
6535.201886566843,2872.826515152833,17,RUS
6489.0,2818.0,17,RUS
6448.910469276926,2768.6352429054996,17,RUS
6409.0,2717.0,17,RUS
6359.0,2647.0,18,LEC
6297.981475166892,2555.29323045487,18,LEC
6294.0,2549.0,18,LEC
6217.0,2419.0,18,LEC
6157.652039759808,2312.1271752922803,18,LEC
6087.0,2179.0,18,LEC
6071.590392422119,2148.858595857003,18,LEC
6025.0,2055.0,18,LEC
6010.026292558225,2024.5324854670905,18,LEC
5909.0,1818.0,18,LEC
5861.0,1718.0,18,LEC
5777.0,1546.0,18,LEC
5694.0,1372.0,18,LEC
5690.782564860057,1365.2727515740266,18,LEC
5582.0,1139.0,18,LEC
5577.052519058908,1128.6176828022112,18,LEC
5463.2594449189155,889.0408116985353,18,LEC
5458.0,878.0,18,LEC
5361.753269092639,677.5158051163526,18,LEC
5335.0,622.0,18,LEC
5270.237838169668,487.07771487497735,19,LEC
5262.0,470.0,19,LEC
5202.134180448788,346.2747784040952,19,LEC
5151.0,241.0,19,LEC
5079.711532907189,94.65301000868777,19,LEC
5076.0,87.0,19,LEC
4987.0,-98.0,19,LEC
4960.90835729417,-152.63716096315895,19,LEC
4897.0,-286.0,19,LEC
4839.799083916723,-403.1728125202073,19,LEC
4836.0,-411.0,19,LEC
4753.0,-584.0,19,LEC
4718.770392003191,-654.9900037793387,19,LEC
4684.0,-727.0,19,LEC
4645.0,-808.0,19,LEC
4567.133007753796,-968.915425521694,19,LEC
4553.0,-998.0,19,LEC
4478.035973907157,-1152.0228649554988,19,LEC
4382.0,-1349.0,19,LEC
4322.370995577406,-1470.2385337766248,19,LEC
4303.0,-1509.0,19,LEC
4239.0,-1637.0,20,LEC
4202.016629002895,-1711.334034475152,20,LEC
4138.6906104379195,-1838.697925234673,20,LEC
4127.0,-1862.0,20,LEC
4054.0,-2006.0,20,LEC
4039.6127369563105,-2034.222912769154,20,LEC
3898.0,-2311.0,20,LEC
3879.191881473863,-2347.58311941641,20,LEC
3815.0,-2471.0,20,LEC
3749.6198244413777,-2594.817474186493,20,LEC
3692.0,-2703.0,20,LEC
3659.950397096394,-2762.7788586596166,20,LEC
3581.0,-2908.0,20,LEC
3502.0,-3048.0,20,LEC
3498.0275886044933,-3054.9391697999436,20,LEC
3431.0,-3171.0,20,LEC
3392.0816305941385,-3237.580041307239,20,LEC
3359.0,-3292.0,20,LEC
3207.064433567761,-3518.8742041457926,20,LEC
3176.0,-3561.0,20,LEC
3064.870327870644,-3696.3765791238525,21,RUS
2972.5527302244323,-3794.3689103401102,21,RUS
2969.0,-3798.0,21,RUS
2888.0,-3870.0,21,RUS
2875.69763072654,-3879.2193612174983,21,RUS
2715.0,-3986.0,21,RUS
2652.6320542002604,-4017.3667309232787,21,RUS
2647.0,-4020.0,21,RUS
2558.0,-4058.0,21,RUS
2520.7975442806132,-4071.2757888310703,21,RUS
2384.0,-4105.0,21,RUS
2378.8696748482957,-4105.883530898398,21,RUS
2295.0,-4115.0,21,RUS
2288.177534035666,-4115.15379731218,21,RUS
2087.65030211513,-4101.336987043089,21,RUS
2065.0,-4098.0,21,RUS
1910.4755791600137,-4054.0361337805207,21,RUS
1878.0,-4041.0,21,RUS
1835.122347622563,-4022.918764876705,21,RUS
1788.0,-3998.0,21,RUS
1748.902677712211,-3974.297289930498,21,RUS
1655.0,-3912.0,21,RUS
1601.0320791086199,-3871.4399865777664,21,RUS
1532.0,-3807.0,21,RUS
1526.3415137502661,-3801.1444967029215,21,RUS
1435.0,-3701.0,21,RUS
1429.7326683408337,-3694.9821627877805,21,RUS
1334.1962847400043,-3568.403431478451,21,RUS
1305.0,-3521.0,21,RUS
1253.0,-3434.0,22,LEC
1249.7345954887016,-3428.3167989955436,22,LEC
1178.0,-3296.0,22,LEC
1174.976359621234,-3290.2303570823215,22,LEC
1154.0,-3250.0,22,LEC
1075.8815727272722,-3103.876248711977,22,LEC
1072.0,-3097.0,22,LEC
1004.0752031066479,-2980.360803912038,22,LEC
947.0,-2886.0,22,LEC
855.2771444300564,-2749.2178345897537,22,LEC
845.0,-2735.0,22,LEC
790.4867844240767,-2660.496807455175,22,LEC
760.0,-2619.0,22,LEC
686.6621091874524,-2519.1479684984542,22,LEC
674.0,-2502.0,22,LEC
578.0,-2373.0,22,LEC
542.2030267715577,-2324.969287728848,22,LEC
417.0,-2157.0,22,LEC
362.411375917939,-2083.8665078611307,22,LEC
277.12077345920426,-1971.8227707898334,22,LEC
242.0,-1928.0,22,LEC
147.0,-1812.0,22,LEC
20.0,-1663.0,22,LEC
-201.5782449012937,-1412.5954387546951,23,RUS
-212.0,-1401.0,23,RUS
-279.0,-1326.0,23,RUS
-304.25040542130984,-1296.8370390444034,23,RUS
-385.9572016682813,-1203.6107216972061,23,RUS
-420.0,-1168.0,23,RUS
-518.0,-1070.0,23,RUS
-552.2409225125571,-1036.7952247587775,23,RUS
-567.8647694522349,-1028.1858803439497,23,RUS
-575.0,-1024.0,23,RUS
-673.7139345844738,-965.1955742962461,23,RUS
-690.0,-956.0,23,RUS
-719.2677892718652,-941.7719162049739,23,RUS
-741.0,-935.0,23,RUS
-781.5925529411754,-923.3664107421724,23,RUS
-797.0,-920.0,23,RUS
-845.8575019011263,-913.7755889050455,23,RUS
-906.0,-912.0,23,RUS
-949.5701287409654,-913.610541006188,23,RUS
-984.4213186393118,-917.46325916001,23,RUS
-995.0,-919.0,23,RUS
-1026.9677123878696,-925.2638019642708,23,RUS
-1048.0,-933.0,23,RUS
-1120.0,-968.0,23,RUS
-1157.1731461385334,-990.4765101041122,23,RUS
-1180.0,-1010.0,23,RUS
-1229.9504165133083,-1048.121649411584,23,RUS
-1238.0,-1054.0,23,RUS
-1284.4789033627678,-1086.6265008393273,23,RUS
-1297.0,-1095.0,23,RUS
-1322.0186806965314,-1110.685365990527,23,RUS
-1347.0,-1121.0,23,RUS
-1438.0,-1147.0,23,RUS
-1504.3396847174088,-1154.7679397001355,23,RUS
-1528.0,-1151.0,23,RUS
-1543.280415241007,-1148.9029177509967,23,RUS
-1568.0,-1145.0,23,RUS
-1626.3075994209219,-1131.396219423949,23,RUS
-1740.0,-1095.0,23,RUS
-1759.1258846472374,-1087.1940987981302,23,RUS
-1852.0,-1033.0,23,RUS
-1854.0740724304742,-1031.5597773464115,23,RUS
-1921.0,-976.0,23,RUS
-1932.208870904446,-964.1079326381,23,RUS
-1973.8327704337967,-915.8402280903024,23,RUS
-1990.0,-896.0,24,LEC
-2064.0,-802.0,24,LEC
-2073.288530923455,-790.0219121178478,24,LEC
-2121.7999260190395,-725.1800452256846,24,LEC
-2149.0,-679.0,24,LEC
-2151.0472130744142,-675.2345554605718,24,LEC
-2179.0,-621.0,24,LEC
-2185.0823375503314,-608.4713329524168,24,LEC
-2220.0,-528.0,24,LEC
-2221.804514671706,-523.2861339334698,24,LEC
-2250.185053420731,-442.44179619022646,24,LEC
-2255.0,-428.0,24,LEC
-2278.2310296412625,-353.98065958410115,24,LEC
-2292.0,-279.0,24,LEC
-2311.0,-119.0,24,LEC
-2314.8068438970186,-80.68728112345477,24,LEC
-2318.455090844796,-17.400618249542696,24,LEC
-2313.0,46.0,24,LEC
-2308.520579990781,98.49766984057777,24,LEC
-2304.0,143.0,24,LEC
-2285.0,265.0,24,LEC
-2278.5866946053316,295.598686130909,24,LEC
-2243.0,425.0,24,LEC
-2185.74165446151,562.2705515982232,24,LEC
-2183.0,568.0,24,LEC
-2126.0,675.0,24,LEC
-2059.8067006835445,781.4200264780195,24,LEC
-1992.0,885.0,24,LEC
-1930.4153856401415,973.6603563371107,24,LEC
-1878.0,1044.0,24,LEC
-1787.0265561460728,1167.2085859307467,24,LEC
-1739.1344240347073,1232.2962602099396,25,RUS
