X,Y,Minisector,Fastest
3318.079715057503,-3988.8726824011046,2,ALB
3330.0,-3996.0,2,ALB
3407.769853803987,-4035.769239744159,2,ALB
3421.0,-4042.0,2,ALB
3493.096669633032,-4068.0371799495247,2,ALB
3530.0,-4069.0,2,ALB
3600.762815465354,-4073.3881595223315,2,ALB
3614.0,-4073.0,2,ALB
3625.0,-4072.0,2,ALB
3676.785941678064,-4055.4243449892215,2,ALB
3725.0,-4030.0,2,ALB
3738.8715776093795,-4020.447285386607,2,ALB
3789.0867578577263,-3949.3545458718754,2,ALB
3791.0,-3945.0,2,ALB
3803.719152815603,-3910.01560853641,2,ALB
3804.0,-3909.0,2,ALB
3809.813102514378,-3881.771562531333,2,ALB
3812.2375604221766,-3843.436883588465,3,RUS
3812.0,-3828.0,3,RUS
3808.4533666857606,-3764.5150975785605,3,RUS
3807.0,-3744.0,3,RUS
3805.8688117141933,-3729.5319303870688,3,RUS
3804.0,-3718.0,3,RUS
3803.0498344534035,-3711.360347011919,3,RUS
3793.816814090473,-3644.146659021206,3,RUS
3789.0,-3610.0,3,RUS
3784.264548435807,-3578.6047387059843,3,RUS
3779.0299306282463,-3549.303311471408,3,RUS
3777.0,-3539.0,3,RUS
3768.38262491241,-3497.7260924013754,3,RUS
3760.0,-3460.0,3,RUS
3748.5165944195564,-3412.870666515743,3,RUS
3748.0,-3411.0,3,RUS
3727.739861257232,-3348.963355919769,3,RUS
3727.0,-3347.0,3,RUS
3705.853704905838,-3295.7736970183955,3,RUS
3702.0,-3287.0,3,RUS
3660.0,-3196.0,3,RUS
3654.030155025583,-3183.1534913645387,3,RUS
3617.1296213315263,-3103.4372349769615,3,RUS
3616.0,-3101.0,3,RUS
3586.8591504651286,-3038.3487704411573,3,RUS
3582.0,-3028.0,3,RUS
3542.0,-2942.0,3,RUS
3538.166543409734,-2933.352221856175,3,RUS
3459.0,-2746.0,3,RUS
3434.255679707734,-2681.7087644094872,3,RUS
3414.0,-2619.0,3,RUS
3409.9912614776063,-2606.2129728335694,3,RUS
3396.0,-2556.0,3,RUS
3391.5791698578746,-2538.957391239183,3,RUS
3353.222452921147,-2386.939448402832,3,RUS
3332.0,-2289.0,3,RUS
3326.5669653002115,-2249.595124928702,3,RUS
3326.0,-2205.0,3,RUS
3329.1616902096744,-2120.0893895767285,3,RUS
3342.0,-2000.0,3,RUS
3374.442251608693,-1836.1238940950918,3,RUS
3382.0,-1804.0,4,RUS
3410.200303102471,-1706.5908401043025,4,RUS
3431.0,-1654.0,4,RUS
3476.0,-1555.0,4,RUS
3535.376021715466,-1449.5072298531609,4,RUS
3545.0,-1434.0,4,RUS
3597.5770138196,-1354.4191104077518,4,RUS
3716.0,-1210.0,4,RUS
3735.9353987353084,-1190.2385277453677,4,RUS
3868.443836787669,-1076.492469168876,4,RUS
3941.0,-1020.0,4,RUS
3990.7051707529668,-983.6168299947578,4,RUS
4061.0,-938.0,4,RUS
4159.553980054814,-878.3725506849037,4,RUS
4272.121813006763,-814.104254323929,4,RUS
4276.0,-812.0,4,RUS
4370.380082792698,-763.4720516843389,4,RUS
4422.0,-737.0,4,RUS
4516.409079646054,-687.5815994226607,4,RUS
4665.0,-609.0,4,RUS
4751.092930941772,-563.5618674015839,4,RUS
4789.0,-540.0,4,RUS
4839.24289158542,-507.06273139086915,4,RUS
4905.0,-462.0,4,RUS
4985.581812434898,-402.6074909031649,5,RUS
5074.0,-335.0,5,RUS
5175.0,-258.0,5,RUS
5183.624060378987,-251.20481619247053,5,RUS
5297.972366728951,-155.69848821761786,5,RUS
5301.0,-153.0,5,RUS
5377.0,-75.0,5,RUS
5417.440933649808,-17.907975026302367,5,RUS
5532.0,173.0,5,RUS
5545.529642498106,196.03608740444687,5,RUS
5624.3923365984165,333.1626119522126,5,RUS
5626.0,336.0,5,RUS
5687.17099409407,443.9271022317486,5,RUS
5723.0,505.0,5,RUS
5781.647070151403,597.9159645317807,5,RUS
5830.0,663.0,5,RUS
5884.519536583458,728.3438252254145,5,RUS
5956.0,801.0,5,RUS
6117.702844820276,910.767045941484,5,RUS
6165.0,937.0,5,RUS
6251.486140843318,981.0985369519951,5,RUS
6396.308759454937,1048.3291245637447,5,RUS
6444.0,1081.0,5,RUS
6533.219521241372,1168.0900711662512,6,RUS
6551.0,1191.0,6,RUS
6633.0,1323.0,6,RUS
6650.851439505533,1356.3700243599212,6,RUS
6686.0,1432.0,6,RUS
6710.114557860744,1504.6720399830174,6,RUS
6725.0,1559.0,6,RUS
6755.297805016916,1681.9911807111703,6,RUS
6765.0,1725.0,6,RUS
6778.573457565259,1788.0226688324258,6,RUS
6794.0,1850.0,6,RUS
6872.893325790864,2072.802030582285,6,RUS
6885.0,2103.0,6,RUS
6997.0,2283.0,6,RUS
7018.0935845188715,2305.998377610282,6,RUS
7126.0,2416.0,6,RUS
7164.0141922035,2450.866459081713,6,RUS
7329.046644719817,2569.910660363416,6,RUS
7375.0,2598.0,6,RUS
7429.511656761877,2628.9208389226355,6,RUS
7497.0,2661.0,6,RUS
7565.0,2691.0,6,RUS
7573.2022516131765,2694.344156267316,6,RUS
7692.0,2734.0,6,RUS
7755.236029147988,2746.92741685247,7,RUS
7815.0,2754.0,7,RUS
7949.751937661573,2754.220787143617,7,RUS
7969.0,2752.0,7,RUS
8174.085872302058,2708.0646382360505,7,RUS
8178.0,2707.0,7,RUS
8265.998601746951,2677.4023477728006,7,RUS
8328.127007036783,2650.223488523489,7,RUS
8331.0,2649.0,7,RUS
8444.0,2600.0,7,RUS
8512.164231477265,2565.4347275162563,7,RUS
8610.0,2511.0,7,RUS
8736.0,2443.0,7,RUS
8745.320712747087,2438.7192146126386,7,RUS
8902.401821163521,2380.100532430285,7,RUS
8906.0,2379.0,7,RUS
8989.856157049278,2357.3157751716653,7,RUS
9024.0,2350.0,7,RUS
9114.730662901893,2333.121780609226,7,RUS
9182.0,2329.0,7,RUS
9200.480678143438,2329.71500817455,7,RUS
9267.0,2338.0,7,RUS
9409.0,2397.0,7,RUS
9439.16083951023,2415.0620716068547,7,RUS
9562.0,2492.0,7,RUS
9658.557514975262,2558.783332808103,7,RUS
9678.0,2578.0,7,RUS
9775.0,2677.0,8,RUS
9780.163175661002,2682.764961800353,8,RUS
9827.924252891975,2741.2792576762076,8,RUS
9874.0,2799.0,8,RUS
9987.0,2937.0,8,RUS
10002.623540925184,2955.933642622995,8,RUS
10061.561281489909,3020.7858126096926,8,RUS
10071.0,3031.0,8,RUS
10136.063043825146,3101.0113196244556,8,RUS
10139.0,3104.0,8,RUS
10206.415725805184,3164.8643045347235,8,RUS
10275.185697090734,3206.433529912806,8,RUS
10309.0,3223.0,8,RUS
10337.934286783546,3235.4533408418783,8,RUS
10420.323856355122,3260.519830610374,8,RUS
10428.0,3262.0,8,RUS
10440.0,3264.0,8,RUS
10506.208022430392,3268.6925309167277,8,RUS
10551.0,3268.0,8,RUS
10590.282292530703,3264.977475480874,8,RUS
10655.0,3255.0,8,RUS
10692.391135921933,3245.5204417176847,8,RUS
10716.0,3237.0,8,RUS
10831.422926852687,3180.0043395698053,8,RUS
10849.0,3170.0,8,RUS
10898.842255823669,3136.5949389597645,8,RUS
10929.50425786587,3110.4403593631387,8,RUS
10941.0,3101.0,8,RUS
10974.568243998216,3073.9388509016153,8,RUS
11000.0,3052.0,8,RUS
11046.0,3004.0,8,RUS
11060.728012481628,2986.9371784701075,8,RUS
11107.0,2937.0,8,RUS
11112.228422011307,2932.40469803859,8,RUS
11198.34736546469,2873.580498297896,8,RUS
11223.0,2860.0,8,RUS
11289.0,2836.0,8,RUS
11362.090061388064,2821.9568939487854,8,RUS
11435.0,2813.0,8,RUS
11441.091116813705,2812.595587632615,8,RUS
11515.0,2814.0,9,ALB
11566.484949129486,2818.4866136998858,9,ALB
11696.0,2832.0,9,ALB
11714.788131784577,2833.9153487592353,9,ALB
11807.0,2845.0,9,ALB
11859.580505324331,2854.8409029767377,9,ALB
11978.0,2879.0,9,ALB
11996.276843171507,2882.9537284085272,9,ALB
12010.0,2886.0,9,ALB
12136.59319240326,2918.6034801590686,9,ALB
12228.0,2943.0,9,ALB
12360.833959817686,2977.190449863023,9,ALB
12364.0,2978.0,9,ALB
12433.81126881244,2995.7953507180014,9,ALB
12487.0,3010.0,9,ALB
12584.741951248947,3037.288433628174,9,ALB
12625.0,3049.0,9,ALB
12676.001500163937,3064.56189423825,9,ALB
12798.429929216145,3111.587015612738,9,ALB
12804.0,3114.0,9,ALB
12973.0,3190.0,9,ALB
13000.05942416722,3202.3340566385355,9,ALB
13071.45183866597,3235.629683327697,9,ALB
13106.0,3253.0,9,ALB
13151.24920425402,3275.974355779614,9,ALB
13276.905019759968,3346.523072755331,9,ALB
13304.0,3366.0,9,ALB
13406.079130104641,3457.2144188807697,9,ALB
13409.0,3460.0,9,ALB
13480.009547914562,3528.3593381697096,10,ALB
13546.0,3596.0,10,ALB
13566.792561544833,3618.1710718952477,10,ALB
13672.0,3734.0,10,ALB
13688.6969421369,3752.973078231944,10,ALB
13771.628858074555,3854.014446315386,10,ALB
13774.0,3857.0,10,ALB
13888.0,4001.0,10,ALB
13941.911481653031,4068.4515728894903,10,ALB
13981.0,4117.0,10,ALB
14013.63376998967,4157.304339065242,10,ALB
14070.0,4227.0,10,ALB
14106.074091490093,4272.1417716991355,10,ALB
14168.0,4350.0,10,ALB
14269.876716468798,4476.3731455645275,10,ALB
14310.0,4525.0,10,ALB
14381.769264104976,4611.252756309722,10,ALB
14460.0,4705.0,10,ALB
14515.295086546776,4771.623929277651,10,ALB
14566.0,4834.0,10,ALB
14619.810535585542,4900.120223092489,10,ALB
14675.0,4969.0,10,ALB
14719.308520775401,5026.123771051085,10,ALB
14783.0,5109.0,10,ALB
14865.388580428946,5210.861185103321,10,ALB
14878.0,5226.0,11,RUS
14956.0,5318.0,11,RUS
15052.096828798074,5433.3639437799275,11,RUS
15093.0,5482.0,11,RUS
15174.1194303232,5576.5912303483265,11,RUS
15278.0,5696.0,11,RUS
15306.819344862612,5729.087830219279,11,RUS
15379.787075833821,5813.293164165164,11,RUS
15401.0,5839.0,11,RUS
15432.820210950209,5879.780832386025,11,RUS
15452.0,5907.0,11,RUS
15462.532677962443,5922.911633561679,11,RUS
15498.0,5981.0,11,RUS
15519.544605186782,6020.984736722818,11,RUS
15539.0,6062.0,11,RUS
15545.635226234408,6077.34966298391,11,RUS
15561.0,6117.0,11,RUS
15565.913537031418,6131.555946281376,11,RUS
15576.0,6169.0,11,RUS
15581.0,6210.0,11,RUS
15579.986776894393,6244.25861360931,11,RUS
15578.0,6260.0,11,RUS
15571.027435867189,6288.630133439392,11,RUS
15569.0,6294.0,11,RUS
15554.507369084082,6321.582010068924,11,RUS
15528.0,6356.0,11,RUS
15486.0,6389.0,11,RUS
15482.106536024334,6391.034711060581,11,RUS
15429.0,6415.0,11,RUS
15412.6467554273,6422.118704205246,11,RUS
15364.0,6431.0,11,RUS
15359.64816558555,6431.353218094289,11,RUS
15300.0,6436.0,11,RUS
15270.152256107329,6436.007412098095,11,RUS
15260.0,6435.0,11,RUS
15218.661185857574,6432.1183962281575,11,RUS
15193.0,6430.0,11,RUS
15153.58745502979,6425.465461789252,11,RUS
15143.0,6424.0,11,RUS
15105.69563510695,6418.159264254092,11,RUS
15099.0,6417.0,11,RUS
15051.21006063731,6407.892873217491,11,RUS
15033.0,6404.0,11,RUS
15007.642518622974,6398.123762490269,11,RUS
14995.0,6395.0,11,RUS
14906.0,6370.0,11,RUS
14901.49411801084,6368.591167515041,11,RUS
14857.0,6354.0,11,RUS
14779.598482980078,6327.171148776371,11,RUS
14762.0,6321.0,12,ALB
14700.0,6299.0,12,ALB
14672.289329815243,6288.660990504904,12,ALB
14608.0,6264.0,12,ALB
14545.079996766402,6241.664223966838,12,ALB
14521.0,6233.0,12,ALB
14479.780173173245,6217.834574912173,12,ALB
14410.0,6192.0,12,ALB
14370.624977281355,6177.739636703447,12,ALB
14272.954856537712,6142.851174841052,12,ALB
14254.0,6136.0,12,ALB
14130.0,6091.0,12,ALB
14078.682578799007,6072.425560815254,12,ALB
13952.918948914097,6027.8917492846995,12,ALB
13925.0,6018.0,12,ALB
13835.093424187822,5986.082085972917,12,ALB
13801.0,5974.0,12,ALB
13692.563660187563,5935.896053210197,12,ALB
13605.454712247081,5905.844015566022,12,ALB
13603.0,5905.0,12,ALB
13495.0,5868.0,12,ALB
13298.0,5801.0,12,ALB
13257.643361994133,5787.407674942374,12,ALB
13190.760591163353,5765.442891001111,12,ALB
13120.0,5743.0,12,ALB
13089.149002084445,5733.120422005554,12,ALB
12978.0,5698.0,12,ALB
12819.0,5652.0,12,ALB
12789.48039706184,5643.551821107436,12,ALB
12636.737970741671,5599.681138833174,13,ALB
12617.0,5594.0,13,ALB
12520.472525031324,5566.178669868305,13,ALB
12488.0,5557.0,13,ALB
12427.12867298738,5539.955542358646,13,ALB
12210.0,5480.0,13,ALB
12172.606164091245,5469.8712113926185,13,ALB
12012.0,5427.0,13,ALB
12002.924984701565,5424.551726425616,13,ALB
11890.0,5394.0,13,ALB
11867.057600946058,5387.871330191537,13,ALB
11703.0,5345.0,13,ALB
11611.18672979684,5321.353471125143,13,ALB
11485.0,5289.0,13,ALB
11395.556739697835,5266.169685756629,13,ALB
11287.643863974887,5239.019444961298,13,ALB
11205.0,5219.0,13,ALB
11087.0,5191.0,13,ALB
11072.410422591169,5187.520456623032,13,ALB
10787.0,5119.0,13,ALB
10773.784177144322,5115.80362250742,13,ALB
10666.541006096213,5089.888089466925,13,ALB
10636.0,5083.0,14,ALB
10425.462045123471,5036.10836432582,14,ALB
10362.0,5022.0,14,ALB
10268.113865972004,5001.069794776924,14,ALB
10201.0,4986.0,14,ALB
10164.885827841134,4977.885704169372,14,ALB
10048.0,4952.0,14,ALB
9973.077483558262,4936.220215147731,14,ALB
9849.658232523343,4910.931784056302,14,ALB
9831.0,4907.0,14,ALB
9715.0,4882.0,14,ALB
9618.853118213083,4861.754882092805,14,ALB
9129.855488816676,4766.731374592124,14,ALB
9126.0,4766.0,14,ALB
9004.135792972756,4742.931655289703,14,ALB
8920.0,4727.0,14,ALB
8777.0,4700.0,14,ALB
8751.01781556519,4695.206489328911,14,ALB
8689.0,4684.0,14,ALB
8498.0,4651.0,15,ALB
8438.70506336713,4640.66534268285,15,ALB
8337.0,4623.0,15,ALB
8207.0339059883,4601.329027409311,15,ALB
8121.0,4587.0,15,ALB
7993.057676002715,4565.070711940232,15,ALB
7921.0,4553.0,15,ALB
7806.800138921063,4534.468554200172,15,ALB
7682.0,4515.0,15,ALB
7551.476166653901,4496.902224537654,15,ALB
7447.65528015254,4484.5488223237035,15,ALB
7443.0,4484.0,15,ALB
7307.0,4468.0,15,ALB
7249.840777737008,4461.170727064574,15,ALB
7172.0,4452.0,15,ALB
7030.523238972663,4436.575049160785,15,ALB
6988.0,4432.0,15,ALB
6781.720221959887,4409.642519965491,15,ALB
6663.0,4397.0,15,ALB
6528.450125964111,4383.801752267354,15,ALB
6457.0,4377.0,15,ALB
6306.976260125794,4362.20990638458,16,RUS
6244.0,4356.0,16,RUS
6143.413576033658,4346.130333342489,16,RUS
6008.0,4333.0,16,RUS
5941.350193718384,4326.687480418136,16,RUS
5827.0,4316.0,16,RUS
5688.777093796329,4302.6505874803015,16,RUS
5621.0,4296.0,16,RUS
5501.224586179858,4284.129312691241,16,RUS
5451.0,4279.0,16,RUS
5380.916831304495,4271.615474197694,16,RUS
5262.0,4259.0,16,RUS
5038.02046290698,4236.338351016825,16,RUS
4985.0,4231.0,16,RUS
4884.112431076833,4221.037637709564,16,RUS
4872.0,4220.0,16,RUS
4689.0,4205.0,16,RUS
4657.8107294920055,4202.193116346801,16,RUS
4524.958834435528,4188.4253983799335,16,RUS
4521.0,4188.0,16,RUS
4381.0,4173.0,16,RUS
4358.634053522093,4170.700574946408,16,RUS
4313.943391215417,4166.94044969712,16,RUS
4287.0,4159.0,16,RUS
4269.259952493457,4153.118419560108,16,RUS
4186.0,4123.0,16,RUS
4175.343813493752,4118.2676740739535,17,RUS
4133.996303563647,4093.00094736321,17,RUS
4124.0,4086.0,17,RUS
4067.0,4044.0,17,RUS
4055.3122377439463,4033.498523688718,17,RUS
4028.0,4001.0,17,RUS
4017.644860775553,3983.678409724755,17,RUS
4005.0,3957.0,17,RUS
3999.793523412312,3943.408926344058,17,RUS
3986.7457918528944,3881.712366005969,17,RUS
3986.0,3863.0,17,RUS
3989.4306175954275,3810.8457438739033,17,RUS
3991.0,3799.0,17,RUS
4001.0,3756.0,17,RUS
4014.306486167426,3716.7303536807117,17,RUS
4026.0,3687.0,17,RUS
4033.307984675703,3670.273968699416,17,RUS
4049.0,3639.0,17,RUS
4079.918257782074,3585.9688933409684,17,RUS
4104.0,3546.0,17,RUS
4117.684917270059,3522.7922510211765,17,RUS
4147.027147641885,3483.4333382825484,17,RUS
4171.0,3456.0,17,RUS
4229.0,3391.0,17,RUS
4261.52837037353,3355.2844796353393,17,RUS
4312.718433167561,3306.867215702226,17,RUS
4321.0,3299.0,17,RUS
4397.403299353358,3225.4166790692084,17,RUS
4427.0,3197.0,17,RUS
4505.213772287328,3123.255141584293,17,RUS
4576.0,3056.0,17,RUS
4589.779973970428,3042.6006425777377,17,RUS
4721.981839233572,2911.0487287870105,17,RUS
4724.0,2909.0,17,RUS
4828.6270951772485,2792.5299247968046,17,RUS
4836.0,2783.0,17,RUS
4899.0,2697.0,17,RUS
4903.002372390545,2691.0769421860396,17,RUS
4944.0,2625.0,17,RUS
4967.839351419935,2581.975294220531,17,RUS
4976.0,2565.0,17,RUS
4997.890237961561,2505.99620872944,17,RUS
5005.0,2483.0,17,RUS
5025.798730015445,2373.023554168367,18,RUS
5026.0,2370.0,18,RUS
5029.0,2288.0,18,RUS
5028.898908657329,2266.7971289522498,18,RUS
5022.206004781189,2197.5151272359535,18,RUS
4992.446635169914,2138.8251790306676,18,RUS
4992.0,2138.0,18,RUS
4953.058530953051,2073.536523184564,18,RUS
4948.0,2067.0,18,RUS
4914.578222136476,2026.8201279209904,18,RUS
4904.0,2015.0,18,RUS
4870.834670246349,1984.1225482340594,18,RUS
4846.0,1970.0,18,RUS
4782.0,1946.0,18,RUS
4772.611786647421,1943.9827786708267,18,RUS
4737.0,1939.0,18,RUS
4727.473278169151,1938.0835806800442,18,RUS
4668.0,1935.0,18,RUS
4599.757571489178,1932.9467649792307,18,RUS
4568.0,1934.0,18,RUS
4540.741807879154,1936.41794468202,18,RUS
4432.618414128179,1958.5312823156037,18,RUS
4431.0,1959.0,18,RUS
4395.509385828565,1971.2698647411414,18,RUS
4363.512494631133,1986.5882794036972,18,RUS
4347.0,1995.0,18,RUS
4291.0,2027.0,18,RUS
4262.790491955272,2047.9075673962577,18,RUS
4198.0,2103.0,18,RUS
4165.17476063057,2133.553353186176,18,RUS
4114.0,2188.0,18,RUS
4099.527848556647,2203.999895875592,18,RUS
4052.0,2262.0,18,RUS
4002.0,2346.0,18,RUS
3967.344863314126,2407.9414768382208,18,RUS
3904.716053143781,2521.6723966468394,18,RUS
3897.0,2536.0,18,RUS
3848.3002187360626,2633.7940886792094,18,RUS
3827.0,2675.0,18,RUS
3793.0,2735.0,18,RUS
3789.2104803770794,2741.029324832249,18,RUS
3733.0,2818.0,18,RUS
3676.0,2883.0,18,RUS
3670.9980492312525,2888.493330706061,18,RUS
3578.0,2985.0,19,ALB
3558.8272241266186,3002.743351334428,19,ALB
3501.0,3052.0,19,ALB
3476.786795271302,3070.964261655551,19,ALB
3416.0,3110.0,19,ALB
3351.768924458366,3141.4562872049987,19,ALB
3317.0,3157.0,19,ALB
3276.743043001011,3173.394599944021,19,ALB
3213.638825329514,3185.325899113653,19,ALB
3187.0,3186.0,19,ALB
3157.9662723856845,3186.3020096725086,19,ALB
3129.0,3185.0,19,ALB
3101.79276387924,3181.6809091477026,19,ALB
3044.0,3170.0,19,ALB
3034.2030223908737,3167.526039383456,19,ALB
2992.2308615517272,3152.4369652399596,19,ALB
2978.0,3145.0,19,ALB
2939.0,3121.0,19,ALB
2935.605898510788,3118.702272546284,19,ALB
2897.871730187512,3089.079384843094,19,ALB
2876.0,3063.0,19,ALB
2849.08492026273,3019.7899934375027,19,ALB
2843.0,3008.0,19,ALB
2831.5493909837087,2965.9741504892363,19,ALB
2831.0,2954.0,19,ALB
2831.0755792357427,2925.318287084857,19,ALB
2834.0,2893.0,19,ALB
2848.8168265847535,2823.448115572859,19,ALB
2852.0,2812.0,19,ALB
2859.443972875374,2789.3958251638524,19,ALB
2875.0,2755.0,19,ALB
2887.788977566022,2727.8693655719,19,ALB
2896.0,2712.0,19,ALB
2908.1991439225258,2691.4721648289383,19,ALB
2921.0,2672.0,19,ALB
2943.9105054347997,2638.3172162306487,19,ALB
2949.0,2631.0,19,ALB
3013.692734780967,2538.7039565216114,19,ALB
3027.0,2520.0,19,ALB
3061.739639717673,2472.3468396498547,19,ALB
3099.6774222696836,2423.148048297961,19,ALB
3106.0,2415.0,19,ALB
3220.097249144717,2268.7994273453387,19,ALB
3231.0,2255.0,19,ALB
3253.280833826965,2227.097421782487,19,ALB
3283.0,2191.0,19,ALB
3324.4911081278315,2141.5108714801568,19,ALB
3406.0,2041.0,19,ALB
3467.1159984981546,1956.7505674622287,20,RUS
3475.0,1945.0,20,RUS
3550.0,1821.0,20,RUS
3570.4778124939994,1783.882134970606,20,RUS
3622.0,1677.0,20,RUS
3655.0,1577.0,20,RUS
3664.4926042212824,1544.1434586389596,20,RUS
3682.0,1480.0,20,RUS
3706.846106390455,1376.3413231985876,20,RUS
3712.0,1348.0,20,RUS
3730.0,1133.0,20,RUS
3729.9740839466676,1121.6055800340919,20,RUS
3713.9835668099545,911.2573786246045,20,RUS
3708.0,872.0,20,RUS
3679.31454670238,760.7439351185266,20,RUS
3670.0,732.0,20,RUS
3566.860126423444,498.37369459130383,20,RUS
3564.0,494.0,20,RUS
3447.0,333.0,20,RUS
3400.102944460939,276.69968976613046,20,RUS
3368.0,251.0,20,RUS
3312.6268365745377,206.3012390597045,20,RUS
3274.0,179.0,20,RUS
3188.356627135784,132.35938211482718,20,RUS
3127.0,102.0,21,RUS
3068.175182007781,69.21105412910889,21,RUS
3026.0,50.0,21,RUS
2887.451522623929,-1.8721975943264502,21,RUS
2775.0,-40.0,21,RUS
2659.503201070589,-73.22990409153988,21,RUS
2577.1441055619616,-77.50391246661768,21,RUS
2543.0,-78.0,21,RUS
2439.0,-78.0,21,RUS
2401.580820923174,-76.14134093409625,21,RUS
2282.0,-64.0,21,RUS
2256.2181763333865,-60.57944745094506,21,RUS
2161.0,-46.0,21,RUS
2085.9439485201565,-31.892813702392633,21,RUS
2056.0,-25.0,21,RUS
1922.1902312650002,14.758626146170002,21,RUS
1865.0,35.0,21,RUS
1743.4567923901172,86.16304262486388,21,RUS
1693.0,113.0,21,RUS
1563.8731483086256,189.78876447656774,21,RUS
1507.0,225.0,21,RUS
1427.627314825369,275.45699520024425,21,RUS
1330.0,367.0,21,RUS
1273.7500485138478,433.263142915704,21,RUS
1210.0,510.0,21,RUS
1133.7993823142572,598.5319375328494,22,RUS
1077.0,686.0,22,RUS
933.2961664153119,943.8670348340543,22,RUS
931.0,948.0,22,RUS
901.1961254556228,999.4809722315396,22,RUS
882.0,1031.0,22,RUS
826.691693915079,1127.0463177804445,22,RUS
774.0,1217.0,22,RUS
745.0894840677515,1264.4129638735321,22,RUS
681.0,1360.0,22,RUS
646.0682897210876,1405.7721556880538,22,RUS
585.0,1481.0,22,RUS
569.1367125524646,1500.218507694699,22,RUS
499.0,1582.0,22,RUS
409.90208403681675,1671.706484319301,22,RUS
397.0,1683.0,22,RUS
272.0647120426942,1777.2008492370237,22,RUS
236.0,1801.0,22,RUS
134.98009610679497,1857.295557573248,22,RUS
44.48184635306415,1888.3698644404938,22,RUS
42.0,1889.0,22,RUS
-64.0,1908.0,22,RUS
-494.0,1850.0,23,RUS
-511.2730854800899,1843.3465696856524,23,RUS
-601.0,1804.0,23,RUS
-623.1960504339228,1793.6617897696935,23,RUS
-775.4282840273471,1720.4131407951018,23,RUS
-828.0,1695.0,23,RUS
-886.8653166294446,1666.9331818206504,23,RUS
-923.0,1650.0,23,RUS
-945.1922864324159,1639.6226818493512,23,RUS
-1026.2565964620426,1601.8052271245663,23,RUS
-1110.0,1563.0,23,RUS
-1268.9118405952536,1489.9135205501111,23,RUS
-1313.0,1470.0,23,RUS
-1383.887132686244,1439.6037858270859,23,RUS
-1420.0,1425.0,23,RUS
-1554.0,1371.0,23,RUS
-1588.4870327439553,1357.0393223443332,23,RUS
-1690.0,1316.0,23,RUS
-1795.0,1274.0,23,RUS
-1884.0139161113887,1237.301306794197,23,RUS
-2047.0,1168.0,23,RUS
-2068.1356612827385,1158.740234912673,23,RUS
-2170.726726645832,1111.3638204660244,23,RUS
-2201.0,1097.0,23,RUS
-2254.5083749736923,1071.037005274205,24,RUS
-2279.0,1056.0,24,RUS
-2305.526270364817,1038.4698231502437,24,RUS
-2400.0,968.0,24,RUS
-2419.431786147945,950.3917301542989,24,RUS
-2504.3277149569512,847.7867712408088,24,RUS
-2508.0,843.0,24,RUS
-2528.8722757460005,816.0228897150753,24,RUS
-2538.0,782.0,24,RUS
-2548.2953454112153,701.9272713930939,24,RUS
-2552.0,665.0,24,RUS
-2551.560034073826,650.7952902396327,24,RUS
