X,Y,Minisector,Fastest
2366.5615021219887,2984.6009147617274,6,OCO
2447.0,3000.0,6,OCO
2518.7386887245643,3011.720440590285,6,OCO
2589.0,3021.0,6,OCO
2676.164283287431,3029.0597890887,6,OCO
2734.0,3033.0,6,OCO
2835.968235655865,3038.030366612365,6,OCO
2881.0,3039.0,6,OCO
2998.7481192239275,3037.3293416726287,6,OCO
3031.0,3036.0,6,OCO
3164.28353347933,3026.8416910691144,6,OCO
3183.0,3025.0,6,OCO
3331.1165810950943,3005.7395016414844,6,OCO
3336.0,3005.0,6,OCO
3490.0,2979.0,6,OCO
3499.129976816657,2977.3134271564336,6,OCO
3645.0,2949.0,6,OCO
3668.3586681874613,2944.4767775882046,6,OCO
3801.0,2919.0,6,OCO
3838.498326713,2911.684621305984,6,OCO
3959.0,2889.0,7,OCO
4015.1332686131896,2879.885103586053,7,OCO
4130.0,2864.0,7,OCO
4198.360203098122,2856.5553367133284,7,OCO
4289.0,2850.0,7,OCO
4370.943609194806,2848.016953695574,7,OCO
4449.0,2850.0,7,OCO
4517.397540451077,2855.2325827271256,7,OCO
4609.0,2867.0,7,OCO
4692.02370164909,2881.878362022503,7,OCO
4769.0,2900.0,7,OCO
4865.553695272037,2929.6683597558535,7,OCO
4927.0,2952.0,7,OCO
5035.8854025259325,2997.442145031491,7,OCO
5082.0,3019.0,7,OCO
5201.795014073365,3081.4742576058306,7,OCO
5233.0,3099.0,7,OCO
5362.703542778376,3176.3550669788547,7,OCO
5380.0,3187.0,7,OCO
5522.03972263768,3275.552071835881,7,OCO
5526.0,3278.0,7,OCO
5671.0,3365.0,8,OCO
5680.335763437599,3370.3010512482924,8,OCO
5820.0,3444.0,8,OCO
5843.477294556727,3455.1271309028407,8,OCO
5974.0,3510.0,8,OCO
6012.513610510689,3523.814929581499,8,OCO
6133.0,3560.0,8,OCO
6187.302011205958,3572.7552152841313,8,OCO
6299.0,3593.0,8,OCO
6402.396617558941,3605.8955802028436,8,OCO
6470.0,3612.0,8,OCO
6586.867724874736,3618.9667148331405,8,OCO
6636.0,3621.0,8,OCO
6756.511177824111,3624.361649144178,8,OCO
6790.0,3625.0,8,OCO
6934.906490334571,3626.9360385437312,8,OCO
6941.0,3627.0,8,OCO
7108.0,3628.0,8,OCO
7116.980679349887,3627.9691381814,8,OCO
7271.0,3626.0,9,OCO
7294.828331447465,3625.5573385760517,9,OCO
7435.0,3622.0,9,OCO
7474.675775509038,3620.4371334103002,9,OCO
7599.0,3614.0,9,OCO
7652.747720704901,3610.686871152474,9,OCO
7759.0,3602.0,9,OCO
7823.978785387115,3593.86817146212,9,OCO
7910.0,3579.0,9,OCO
7984.111498426797,3561.666893128485,9,OCO
8052.0,3541.0,9,OCO
8133.042490549679,3508.682078796384,9,OCO
8184.0,3484.0,9,OCO
8269.527930537597,3434.371846355656,9,OCO
8305.0,3410.0,9,OCO
8390.393581532271,3339.622691688141,9,OCO
8412.0,3319.0,9,OCO
8493.505179875905,3228.4293814013563,9,OCO
8504.0,3215.0,9,OCO
8578.802458332597,3102.8467511819663,9,OCO
8581.0,3099.0,9,OCO
8641.0,2974.0,10,OCO
8643.957282358748,2966.4569015829675,10,OCO
8681.134015140597,2847.6427729191255,10,OCO
8682.0,2844.0,10,OCO
8704.0,2707.0,10,OCO
8704.75048755441,2698.1961442228876,10,OCO
8707.0,2568.0,10,OCO
8705.874638888703,2546.265880031736,10,OCO
8693.0,2428.0,10,OCO
8687.527737754433,2395.145748798333,10,OCO
8665.0,2297.0,10,OCO
8651.258304249845,2252.785005736608,10,OCO
8617.0,2165.0,10,OCO
8589.669008823566,2108.896278863277,10,OCO
8548.0,2034.0,10,OCO
8507.17301103924,1966.2058914862546,10,OCO
8468.0,1904.0,10,OCO
8418.645380278123,1827.572102816705,10,OCO
8387.0,1779.0,10,OCO
8315.571628102127,1668.9066597295016,10,OCO
8306.0,1654.0,10,OCO
8227.211786559761,1529.534304745021,10,OCO
8225.0,1526.0,10,OCO
8144.0,1395.0,11,OCO
8138.888085569598,1386.607897863722,11,OCO
8065.0,1262.0,11,OCO
8053.57786343629,1241.634302640124,11,OCO
7991.0,1124.0,11,OCO
7973.722695434895,1090.1235415453807,11,OCO
7921.0,982.0,11,OCO
7899.224127569597,934.1352768479833,11,OCO
7857.0,837.0,11,OCO
7830.50593383809,775.4033322983371,11,OCO
7800.0,705.0,11,OCO
7752.224546852475,598.5166184375446,11,OCO
7739.0,570.0,11,OCO
7685.976330471281,461.14358735814193,11,OCO
7678.0,446.0,11,OCO
7614.238863694473,338.2878440097859,11,OCO
7612.0,335.0,11,OCO
7538.0,244.0,11,OCO
7519.928427868148,227.40817455546718,11,OCO
7459.0,184.0,11,OCO
7426.957523532329,163.89339735174642,11,OCO
7354.0,125.0,11,OCO
7304.666575700581,106.95858113430485,11,OCO
7234.0,89.0,12,SAI
7168.499138883482,77.01618390741547,12,SAI
7105.0,69.0,12,SAI
7025.1240231919355,63.40710259611243,12,SAI
6973.0,62.0,12,SAI
6882.4777022204025,63.26296162700963,12,SAI
6843.0,65.0,12,SAI
6740.91822661623,72.29389270688853,12,SAI
6713.0,75.0,12,SAI
6597.27570139846,89.4985211770404,12,SAI
6581.0,92.0,12,SAI
6452.231884481318,116.07082353096403,12,SAI
6448.0,117.0,12,SAI
6330.752225813992,146.45733093182994,12,SAI
6315.0,151.0,12,SAI
6185.572158416976,193.68583058369967,12,SAI
6182.0,195.0,12,SAI
6055.0,247.0,12,SAI
6025.642599884252,260.71541772733013,12,SAI
5939.0,306.0,12,SAI
5900.882879177963,328.51647683647093,12,SAI
5838.0,369.0,12,SAI
5818.962727106384,383.17021363912806,12,SAI
5800.0,400.0,12,SAI
5747.734026513793,442.06968897411616,12,SAI
5724.0,462.0,12,SAI
5671.599020195708,511.1304820637268,13,SAI
5659.0,524.0,13,SAI
5609.08511821339,579.4448649546057,13,SAI
5603.0,587.0,13,SAI
5559.085468731658,650.2026885771039,13,SAI
5558.0,652.0,13,SAI
5524.0,718.0,13,SAI
5522.295525103368,722.08768807443,13,SAI
5504.0,781.0,13,SAI
5502.184400810983,790.8918952892108,13,SAI
5498.0,845.0,13,SAI
5498.445451022689,859.7714598550994,13,SAI
5506.0,904.0,13,SAI
5513.644449639736,924.6332396072644,13,SAI
5536.0,968.0,13,SAI
5553.443293250977,995.8133829643341,13,SAI
5581.0,1033.0,13,SAI
5608.798664865802,1063.832891483354,13,SAI
5632.0,1087.0,13,SAI
5674.2840788854455,1126.2484164212092,13,SAI
5694.0,1143.0,13,SAI
5745.928241214841,1182.4707593911119,13,SAI
5761.0,1193.0,13,SAI
5823.8670657808625,1233.536507399746,13,SAI
5833.0,1239.0,13,SAI
5907.474124244877,1279.7443155214185,13,SAI
5910.0,1281.0,13,SAI
5992.0,1318.0,13,SAI
5997.003157419296,1320.0933564688987,13,SAI
6079.0,1352.0,13,SAI
6092.465083939643,1356.6915425118236,13,SAI
6171.0,1381.0,13,SAI
6194.076933129014,1387.20978853788,13,SAI
6269.0,1405.0,13,SAI
6302.5989967559335,1412.0751753273182,13,SAI
6372.0,1425.0,13,SAI
6417.357363618843,1432.194028976952,13,SAI
6481.0,1441.0,13,SAI
6539.112692869157,1448.1199490237332,14,SAI
6595.0,1455.0,14,SAI
6665.071168662677,1464.7211732229596,14,SAI
6711.0,1472.0,14,SAI
6791.455188039386,1486.8374483351618,14,SAI
6826.0,1494.0,14,SAI
6912.778843405194,1514.239326624462,14,SAI
6935.0,1520.0,14,SAI
7025.32941519893,1546.2367652765474,14,SAI
7037.0,1550.0,14,SAI
7128.578944037653,1583.0336922912268,14,SAI
7131.0,1584.0,14,SAI
7214.0,1621.0,14,SAI
7218.946058370279,1623.4985329464241,14,SAI
7287.0,1663.0,14,SAI
7297.250689610009,1670.194230952781,14,SAI
7347.0,1712.0,14,SAI
7358.7119366172055,1724.1469423012584,14,SAI
7390.0,1763.0,14,SAI
7404.636121035054,1782.7623128505397,14,SAI
7432.0,1825.0,14,SAI
7444.754400736651,1852.7462335796831,14,SAI
7457.0,1891.0,14,SAI
7465.073472784007,1927.3080554769274,14,SAI
7470.0,1962.0,14,SAI
7472.607872022058,2006.450140425769,14,SAI
7472.0,2035.0,14,SAI
7466.251185011662,2085.664176886379,14,SAI
7462.0,2107.0,14,SAI
7445.998742726035,2161.8323772734825,14,SAI
7441.0,2176.0,14,SAI
7416.847836263196,2234.331915201955,14,SAI
7413.0,2242.0,14,SAI
7375.389681811483,2303.0848006788924,14,SAI
7374.0,2305.0,14,SAI
7326.0,2362.0,14,SAI
7322.924724236466,2365.2303430397183,14,SAI
7275.0,2410.0,15,OCO
7260.185215350084,2421.363520478463,15,OCO
7208.0,2455.0,15,OCO
7184.177229799596,2468.212378728963,15,OCO
7130.0,2493.0,15,OCO
7089.989336527896,2506.6218490571755,15,OCO
7021.0,2525.0,15,OCO
6939.218163704049,2543.259787596452,15,OCO
6863.0,2558.0,15,OCO
6793.91990215785,2567.5714286517536,15,OCO
6754.0,2572.0,15,OCO
6680.010933955073,2580.9534569979846,15,OCO
6647.0,2585.0,15,OCO
6561.483993677447,2595.2377445211855,15,OCO
6538.0,2598.0,15,OCO
6439.948796715183,2609.3816423400403,15,OCO
6426.0,2611.0,15,OCO
6313.762348541331,2623.624911981314,15,OCO
6310.0,2624.0,15,OCO
6189.0,2634.0,15,OCO
6181.65079012458,2634.4902586980893,15,OCO
6062.0,2641.0,15,OCO
6042.6771531535705,2641.8704983473745,15,OCO
5932.0,2645.0,15,OCO
5875.866788623944,2644.089129716507,15,OCO
5798.0,2641.0,15,OCO
5727.5770983043285,2637.8016796988204,15,OCO
5660.0,2634.0,15,OCO
5599.988850274239,2629.7329808138325,15,OCO
5519.0,2623.0,16,OCO
5445.680029465606,2616.3425956257943,16,OCO
5377.0,2609.0,16,OCO
5288.89224635437,2597.293097172937,16,OCO
5232.0,2589.0,16,OCO
5129.978931505107,2573.4274236899864,16,OCO
5086.0,2566.0,16,OCO
4969.050090207333,2543.520453850437,16,OCO
4938.0,2537.0,16,OCO
4806.669107242169,2507.231942601062,16,OCO
4789.0,2503.0,16,OCO
4643.0884054025655,2466.0921566305965,16,OCO
4639.0,2465.0,16,OCO
4489.0,2423.0,16,OCO
4479.384807015296,2420.2382772975557,16,OCO
4337.0,2378.0,16,OCO
4313.504489392963,2370.5120700240054,16,OCO
4185.0,2327.0,16,OCO
4147.526977968814,2313.8258466385755,16,OCO
4032.0,2272.0,16,OCO
3980.549046219846,2252.7349880152674,16,OCO
3879.0,2214.0,17,SAI
3813.397993720907,2188.9762293677063,17,SAI
3724.0,2156.0,17,SAI
3611.9881123597825,2118.353063045475,17,SAI
3567.0,2104.0,17,SAI
3467.189531476896,2073.7214818766915,17,SAI
3438.0,2065.0,17,SAI
3298.9125201443635,2022.8442382699911,17,SAI
3293.0,2021.0,17,SAI
3133.0,1969.0,17,SAI
3124.365630288102,1966.0843340840752,17,SAI
2976.0,1914.0,17,SAI
2953.4443315939725,1905.6646532838165,17,SAI
2825.0,1856.0,17,SAI
2790.753355633608,1842.1643538785133,17,SAI
2690.0,1800.0,17,SAI
2649.5202778457656,1782.5711369607702,17,SAI
2574.0,1749.0,17,SAI
2529.6878318289955,1728.3744733459741,17,SAI
2473.0,1701.0,17,SAI
2425.7001925433715,1677.486825393588,17,SAI
2383.0,1656.0,17,SAI
2331.914219754948,1630.3898660438053,18,SAI
2299.0,1614.0,18,SAI
2241.765503051885,1585.9073408849056,18,SAI
2220.0,1576.0,18,SAI
2165.8628699829396,1556.5579848178372,18,SAI
2164.0,1556.0,18,SAI
2099.0,1541.0,18,SAI
2095.195703980044,1540.7024651935246,18,SAI
2038.0,1545.0,18,SAI
2029.4408386517443,1546.2660360513626,18,SAI
1983.0,1558.0,18,SAI
1969.9983904982337,1564.744219379274,18,SAI
1928.0,1597.0,18,SAI
1918.8756937295905,1605.547743970785,18,SAI
1866.0,1660.0,18,SAI
1850.24102298543,1675.7192407164403,18,SAI
1802.0,1720.0,18,SAI
1781.4739821921232,1735.8803718585543,18,SAI
1742.0,1761.0,18,SAI
1716.254507536196,1774.1489797189056,18,SAI
1681.0,1788.0,18,SAI
1648.046087370026,1796.6039900207372,18,SAI
1617.0,1802.0,18,SAI
1577.850178523913,1806.1748178895616,18,SAI
1553.0,1807.0,18,SAI
1509.3509416713955,1804.4780230556275,18,SAI
1491.0,1802.0,18,SAI
1443.8744898334892,1791.7035334239174,18,SAI
1432.0,1788.0,18,SAI
1385.0343564052334,1768.0453698083147,18,SAI
1379.0,1765.0,18,SAI
1331.277403461862,1736.8944327797824,18,SAI
1330.0,1736.0,18,SAI
1286.0,1699.0,18,SAI
1283.4385084439311,1696.4138051314283,18,SAI
1249.0,1655.0,18,SAI
1243.7653938572555,1647.3980383172623,18,SAI
1218.0,1602.0,18,SAI
1211.9521432388049,1587.8036804444318,18,SAI
1198.0,1541.0,18,SAI
1194.3112875527304,1518.5487350544279,18,SAI
1191.0,1470.0,18,SAI
1191.2306847860018,1437.2136932917367,18,SAI
1194.0,1397.0,18,SAI
1201.451023746901,1344.5178515042292,18,SAI
1208.0,1308.0,18,SAI
1220.956576260707,1242.938437740188,18,SAI
1227.0,1214.0,19,OCO
1242.114267507002,1142.5907398103184,19,OCO
1246.0,1123.0,19,OCO
1260.8372976194826,1040.7919002657097,19,OCO
1263.0,1029.0,19,OCO
1281.3882870337413,933.2270613930507,19,OCO
1282.0,930.0,19,OCO
1301.0,826.0,19,OCO
1302.1150318514133,819.6916973308493,19,OCO
1320.0,717.0,19,OCO
1322.9470373561574,700.3275808778732,19,OCO
1340.0,604.0,19,OCO
1344.7753844712663,575.8577694569443,19,OCO
1360.0,485.0,19,OCO
1367.12871664456,444.60510551440046,19,OCO
1382.0,362.0,19,OCO
1391.2698895880953,308.7593653010222,19,OCO
1404.0,235.0,19,OCO
1415.7523913980758,168.57553903984876,19,OCO
1427.0,105.0,19,OCO
1440.824570729136,25.058953197002527,19,OCO
1450.0,-28.0,19,OCO
1466.7763037430793,-123.64265829031355,19,OCO
1474.0,-165.0,19,OCO
1492.9159365939395,-274.6773165918491,19,OCO
1498.0,-304.0,19,OCO
1520.0191599145903,-429.20869546891356,19,OCO
1523.0,-446.0,20,SAI
1547.3405445795318,-583.1987427549104,20,SAI
1548.0,-587.0,20,SAI
1571.0,-724.0,20,SAI
1576.3022163796181,-756.7007065633463,20,SAI
1591.0,-854.0,20,SAI
1596.1137440130067,-895.1623278551301,20,SAI
1603.0,-973.0,20,SAI
1604.7000859409154,-1021.5995416919017,20,SAI
1603.0,-1085.0,20,SAI
1593.5678852270298,-1159.8656948204646,20,SAI
1587.0,-1191.0,20,SAI
1562.3287695031927,-1270.0660347782518,20,SAI
1554.0,-1290.0,20,SAI
1510.7100489231104,-1369.0268969589702,20,SAI
1504.0,-1379.0,20,SAI
1440.9720317012298,-1455.0544842207123,20,SAI
1439.0,-1457.0,20,SAI
1359.0,-1521.0,20,SAI
1353.41790438634,-1524.6284691342084,20,SAI
1265.0,-1571.0,20,SAI
1249.428531167053,-1576.9785398796218,20,SAI
1159.0,-1601.0,20,SAI
1109.1518157877097,-1608.0945612197515,20,SAI
1039.0,-1613.0,20,SAI
974.3109015696732,-1613.6645800164326,20,SAI
923.0,-1612.0,20,SAI
832.9778372899412,-1605.3039293361314,21,SAI
793.0,-1602.0,21,SAI
693.7924487805814,-1594.8354020891713,21,SAI
666.0,-1593.0,21,SAI
553.0568667761722,-1585.9771519627916,21,SAI
537.0,-1585.0,21,SAI
409.2200363874326,-1576.3783808053,21,SAI
405.0,-1576.0,21,SAI
272.0,-1560.0,21,SAI
264.1312389740334,-1558.8095966396354,21,SAI
137.0,-1535.0,21,SAI
115.77971035442732,-1529.9318266086664,21,SAI
1.0,-1498.0,21,SAI
-22.86532944496759,-1490.4722622328413,21,SAI
-88.0,-1467.0,21,SAI
-128.40941633282478,-1451.8864483898083,21,SAI
-224.0,-1414.0,21,SAI
-281.2239028982706,-1387.885055409058,21,SAI
-356.0,-1349.0,21,SAI
-444.35046647269894,-1295.6517810947587,21,SAI
-482.0,-1270.0,21,SAI
-575.5094491294486,-1197.2887708988274,21,SAI
-600.0,-1176.0,21,SAI
-696.2263335541944,-1081.9672386874934,22,OCO
-709.0,-1068.0,22,OCO
-786.8168079233973,-973.3368177162037,22,OCO
-806.0,-947.0,22,OCO
-880.0373931727227,-830.2343032259514,22,OCO
-889.0,-814.0,22,OCO
-953.4446400848129,-675.9624041249926,22,OCO
-955.0,-672.0,22,OCO
-1001.0,-524.0,22,OCO
-1003.0105857923495,-514.4570907677191,22,OCO
-1019.0,-371.0,22,OCO
-1019.2910548308447,-346.1656777161853,22,OCO
-1010.0,-206.0,22,OCO
-1004.2993246269197,-165.50326315859573,22,OCO
-979.0,-43.0,22,OCO
-964.2927984503252,10.261172538215748,22,OCO
-929.0,112.0,22,OCO
-901.6952754830296,174.2671808188621,22,OCO
-859.0,265.0,22,OCO
-813.797684687192,368.4391852602627,22,OCO
-774.0,464.0,22,OCO
-736.5867073990703,560.0257672403357,23,OCO
-715.0,617.0,23,OCO
-673.9653946450218,723.6040386327217,23,OCO
-656.0,770.0,23,OCO
-608.536695723245,892.5032148605151,23,OCO
-596.0,925.0,23,OCO
-543.1402461833935,1062.5704833740658,23,OCO
-536.0,1081.0,23,OCO
-476.6652507822752,1232.7183724822908,23,OCO
-475.0,1237.0,23,OCO
-414.0,1395.0,23,OCO
-410.1067861501555,1405.0440497026964,23,OCO
-358.0,1539.0,23,OCO
-343.54820608129546,1576.4018532204204,23,OCO
-297.0,1698.0,23,OCO
-277.0883910099867,1750.5669870417507,23,OCO
-236.0,1859.0,23,OCO
-210.11250141823666,1926.1228347937035,23,OCO
-174.0,2019.0,23,OCO
-141.602941838364,2102.6346373103215,24,OCO
-111.0,2182.0,24,OCO
-73.44281839284982,2279.990081089878,24,OCO
-49.0,2344.0,24,OCO
-5.992821416277032,2456.774357894876,24,OCO
13.0,2506.0,24,OCO
62.604652210966734,2632.4634485191405,24,OCO
76.0,2667.0,24,OCO
130.35645943254823,2810.0351480480563,24,OCO
138.0,2830.0,24,OCO
198.9887410297574,2986.821480684949,24,OCO
201.0,2992.0,24,OCO
264.0,3155.0,24,OCO
267.68156727941096,3164.4821287774307,24,OCO
326.0,3314.0,24,OCO
335.42543545983705,3338.2595055931943,24,OCO
389.0,3477.0,24,OCO
403.7342211219349,3515.4149898451465,24,OCO
450.0,3635.0,24,OCO
460.73932609393876,3661.913662285672,25,SAI
