X,Y,Minisector,Fastest
4392.299337975039,3051.1278983914867,2,NOR
4390.0,3122.0,2,NOR
4387.33509982128,3163.7390504538002,2,NOR
4382.0,3227.0,2,NOR
4376.970389131599,3278.965094774789,2,NOR
4371.0,3334.0,2,NOR
4363.070241494452,3399.550874982051,2,NOR
4357.0,3448.0,2,NOR
4347.116718030216,3527.1426423712837,2,NOR
4342.0,3567.0,2,NOR
4332.555376754702,3637.542754083537,2,NOR
4325.0,3689.0,2,NOR
4310.929782468632,3773.397705469419,2,NOR
4303.0,3815.0,2,NOR
4281.982305438478,3911.2605627397293,2,NOR
4276.0,3937.0,2,NOR
4257.046342144454,4013.2153690421746,2,NOR
4253.0,4028.0,2,NOR
4216.11400151152,4154.127863049698,2,NOR
4214.0,4161.0,2,NOR
4171.0,4295.0,2,NOR
4169.2060717105505,4300.545474058003,2,NOR
4126.0,4433.0,2,NOR
4120.010484730199,4450.602568683532,2,NOR
4077.0,4571.0,2,NOR
4074.8920923724,4576.6553515268915,2,NOR
4022.0,4709.0,2,NOR
4013.886526165229,4726.920769981734,2,NOR
3954.0,4842.0,2,NOR
3936.4869135753825,4870.252871912827,2,NOR
3868.0,4964.0,3,NOR
3836.947153804169,4999.347403713672,3,NOR
3762.0,5071.0,3,NOR
3735.0291285704243,5092.702486395153,3,NOR
3636.0,5159.0,3,NOR
3593.135899449809,5182.722949820017,3,NOR
3495.0,5229.0,3,NOR
3435.2847665983354,5253.424592740424,3,NOR
3359.0,5282.0,3,NOR
3271.544846144547,5313.025390753891,3,NOR
3209.0,5335.0,3,NOR
3109.4984735070175,5370.854686343089,3,NOR
3061.0,5389.0,3,NOR
2946.9529319489334,5434.029881413256,3,NOR
2912.0,5449.0,3,NOR
2813.6673196205466,5495.049087159617,3,NOR
2768.0,5519.0,3,NOR
2663.39220520118,5581.5976617518145,3,NOR
2632.0,5603.0,3,NOR
2523.7757141139004,5688.063473403124,3,NOR
2506.0,5704.0,3,NOR
2401.7546537011317,5814.524062490523,3,NOR
2395.0,5823.0,3,NOR
2281.0,5989.0,3,NOR
2278.0328913996,5994.08778128713,3,NOR
2211.0,6138.0,4,ALO
2204.250366188923,6156.755445853735,4,ALO
2165.0,6297.0,4,ALO
2163.8054451925605,6302.880850531713,4,ALO
2145.0,6460.0,4,ALO
2144.1980276416534,6481.206100302532,4,ALO
2148.0,6629.0,4,ALO
2151.020939020782,6665.987610347433,4,ALO
2167.0,6798.0,4,ALO
2174.5478200066054,6849.8523184670885,4,ALO
2193.0,6965.0,4,ALO
2203.9176469882796,7030.4067676126815,4,ALO
2221.0,7130.0,4,ALO
2229.8936182533816,7180.933258484562,4,ALO
2250.0,7295.0,4,ALO
2261.6161798978837,7361.344659591322,4,ALO
2279.0,7461.0,4,ALO
2298.4672178027395,7572.41930333587,4,ALO
2308.0,7627.0,4,ALO
2330.3935349010358,7755.886644945108,4,ALO
2337.0,7795.0,4,ALO
2360.290557586295,7939.242456181805,4,ALO
2364.0,7963.0,4,ALO
2387.875120432283,8124.465885172423,4,ALO
2389.0,8133.0,4,ALO
2408.0,8304.0,5,ALO
2408.6402822044065,8310.993853066202,5,ALO
2420.0,8475.0,5,ALO
2420.79795647102,8496.83553979716,5,ALO
2422.0,8647.0,5,ALO
2421.925413716342,8654.043432967776,5,ALO
2418.0,8819.0,5,ALO
2417.366970735084,8841.592027907145,5,ALO
2413.0,8990.0,5,ALO
2411.736116819179,9028.08285640005,5,ALO
2407.0,9161.0,5,ALO
2405.1104581452023,9214.551020663523,5,ALO
2401.0,9332.0,5,ALO
2399.6128525139425,9371.185175610404,5,ALO
2395.0,9498.0,5,ALO
2393.343456394609,9540.564063483,5,ALO
2390.0,9619.0,5,ALO
2386.244907199527,9699.58930360205,5,ALO
2382.0,9790.0,5,ALO
2377.548337076867,9889.31526751247,5,ALO
2374.0,9960.0,5,ALO
2366.8863965453165,10075.020089202244,5,ALO
2363.0,10131.0,5,ALO
2353.195597686343,10260.859742032411,6,NOR
2350.0,10301.0,6,NOR
2340.5199287292685,10416.107220671754,6,NOR
2336.0,10471.0,6,NOR
2325.45403151006,10600.920248688351,6,NOR
2322.0,10641.0,6,NOR
2308.470753763371,10784.0773672759,6,NOR
2306.0,10809.0,6,NOR
2290.061217369726,10960.969839492325,6,NOR
2289.0,10970.0,6,NOR
2270.0,11109.0,6,NOR
2269.386648997561,11112.836436906851,6,NOR
2251.2068132219983,11210.307144893799,6,NOR
2250.0,11216.0,6,NOR
2225.0,11321.0,6,NOR
2224.017251680739,11324.605527271262,6,NOR
2196.0,11413.0,6,NOR
2191.8856280866116,11423.961978959676,6,NOR
2161.0,11495.0,6,NOR
2152.6796844274068,11511.409764360058,6,NOR
2121.0,11566.0,6,NOR
2107.864463508569,11585.80126664558,6,NOR
2076.0,11628.0,6,NOR
2056.523756291762,11650.07182988615,6,NOR
2025.0,11681.0,6,NOR
2008.1779607997103,11695.426579413208,6,NOR
1969.0,11724.0,6,NOR
1945.4659084851687,11737.937061209934,6,NOR
1909.0,11755.0,6,NOR
1878.1136704144521,11765.25315163915,6,NOR
1846.0,11772.0,6,NOR
1809.0106041492008,11774.60853924668,6,NOR
1783.0,11773.0,6,NOR
1740.498627486564,11764.223958401939,6,NOR
1721.0,11758.0,6,NOR
1677.5637710810934,11738.92878576123,6,NOR
1665.0,11732.0,6,NOR
1620.0809743551122,11701.64552101242,6,NOR
1613.0,11696.0,6,NOR
1567.329324292512,11653.424716391448,6,NOR
1565.0,11651.0,6,NOR
1520.0,11599.0,7,NOR
1518.2485641572255,11596.731469110713,7,NOR
1479.0,11540.0,7,NOR
1473.7344760273836,11531.555284750653,7,NOR
1440.0,11472.0,7,NOR
1431.8817934707224,11455.749428682475,7,NOR
1405.0,11396.0,7,NOR
1394.4010679717082,11370.526654572814,7,NOR
1372.0,11312.0,7,NOR
1365.0233986370965,11291.761630535719,7,NOR
1345.0,11228.0,7,NOR
1333.62837785161,11188.955556554864,7,NOR
1317.0,11128.0,7,NOR
1303.885026858871,11076.267067898109,7,NOR
1291.0,11021.0,7,NOR
1277.4705735737575,10956.00368224029,7,NOR
1268.0,10908.0,7,NOR
1252.5112299227267,10828.454336607087,7,NOR
1245.0,10789.0,7,NOR
1231.7083294489903,10717.359137533485,7,NOR
1222.0,10666.0,7,NOR
1204.981204294114,10580.925816565437,7,NOR
1196.0,10539.0,7,NOR
1172.9241564131148,10440.02129150756,7,NOR
1165.0,10409.0,7,NOR
1133.1262632053927,10296.0219700384,7,NOR
1127.0,10276.0,7,NOR
1085.695102255426,10149.99464715429,7,NOR
1083.0,10142.0,7,NOR
1036.0,10005.0,7,NOR
1034.4514937641575,10000.6048989456,7,NOR
988.7622251426274,9873.632353538987,7,NOR
986.0,9866.0,7,NOR
935.0,9725.0,7,NOR
933.1281901330207,9719.83422338432,7,NOR
883.0,9582.0,8,NOR
876.2941922912797,9563.6730955394,8,NOR
830.0,9437.0,8,NOR
818.475128998949,9404.916686153774,8,NOR
777.0,9289.0,8,NOR
760.4192984702322,9243.856922008421,8,NOR
722.0,9140.0,8,NOR
700.2714643446292,9079.5213073377,8,NOR
667.0,8986.0,8,NOR
639.8531058411492,8911.086030678298,8,NOR
611.0,8832.0,8,NOR
588.544162589901,8770.190677428656,8,NOR
555.0,8678.0,8,NOR
526.8127659363463,8601.349361031222,8,NOR
498.0,8523.0,8,NOR
464.57516476373604,8431.12829034597,8,NOR
441.0,8366.0,8,NOR
402.3668501109522,8259.07433804105,8,NOR
384.0,8208.0,8,NOR
340.3662260407064,8086.043020635923,8,NOR
327.0,8049.0,8,NOR
276.3559423023883,7910.693557009477,8,NOR
268.0,7888.0,8,NOR
211.91655214542274,7735.095736757833,8,NOR
209.0,7727.0,8,NOR
151.0,7564.0,9,ALO
148.583412097579,7557.328771339047,9,ALO
91.0,7401.0,9,ALO
83.14926133461229,7379.439027745252,9,ALO
32.0,7237.0,9,ALO
18.876777719197563,7200.455656069223,9,ALO
-27.0,7073.0,9,ALO
-35.04682660454385,7050.648470288812,9,ALO
-81.0,6923.0,9,ALO
-99.69171159897812,6871.092336202027,9,ALO
-141.0,6757.0,9,ALO
-165.389690080516,6690.627554107988,9,ALO
-202.0,6591.0,9,ALO
-231.46906280303133,6509.085264509766,9,ALO
-262.0,6424.0,9,ALO
-297.4225546323696,6326.911213695131,9,ALO
-323.0,6257.0,9,ALO
-364.0448124170626,6144.026473476996,9,ALO
-384.0,6089.0,9,ALO
-419.7660161705134,5990.468032027971,9,ALO
-445.0,5921.0,9,ALO
-486.03773923197076,5808.060159958934,9,ALO
-506.0,5753.0,10,ALO
-552.5757660441224,5624.02912741329,10,ALO
-567.0,5584.0,10,ALO
-618.8761110338945,5440.099607303539,10,ALO
-628.0,5415.0,10,ALO
-686.1033120411232,5256.648191954782,10,ALO
-690.0,5246.0,10,ALO
-759.0,5056.0,10,ALO
-761.0774046575647,5050.232243485272,10,ALO
-816.6935665019485,4895.1537866679255,10,ALO
-820.0,4886.0,10,ALO
-882.0,4716.0,10,ALO
-895.5556639393737,4678.850935613591,10,ALO
-944.0,4546.0,10,ALO
-963.2015019026859,4493.517364984795,10,ALO
-1006.0,4376.0,10,ALO
-1030.4353113171226,4307.568597078681,10,ALO
-1067.0,4205.0,10,ALO
-1097.3399713936624,4121.94420649064,10,ALO
-1129.0,4036.0,10,ALO
-1164.8599330801462,3937.9494714027264,10,ALO
-1191.0,3866.0,10,ALO
-1221.153005665836,3782.4972710019024,11,ALO
-1252.0,3697.0,11,ALO
-1287.7767249931908,3598.3929297053637,11,ALO
-1313.0,3529.0,11,ALO
-1365.4061013680437,3384.6870601351347,11,ALO
-1374.0,3361.0,11,ALO
-1431.9452634634379,3201.37566149284,11,ALO
-1435.0,3193.0,11,ALO
-1496.0,3026.0,11,ALO
-1498.4697056918767,3019.1664834254207,11,ALO
-1556.0,2859.0,11,ALO
-1563.9861472723178,2837.090689904923,11,ALO
-1617.0,2693.0,11,ALO
-1619.7624706376798,2685.408358488257,11,ALO
-1677.0,2526.0,11,ALO
-1684.71673559683,2504.459015041754,11,ALO
-1735.0,2365.0,11,ALO
-1748.166441874538,2329.066545889128,11,ALO
-1795.0,2203.0,11,ALO
-1814.043050887066,2152.242425544652,11,ALO
-1856.0,2041.0,11,ALO
-1880.9812941100397,1974.7945323843705,11,ALO
-1912.0,1891.0,11,ALO
-1945.737215801183,1794.9810069875846,12,NOR
-1969.0,1726.0,12,NOR
-1995.6181347739061,1644.4726095116675,12,NOR
-2021.0,1564.0,12,NOR
-2054.9397524078545,1451.2499001792048,12,NOR
-2064.0,1420.0,12,NOR
-2092.852770247291,1314.216262393086,12,NOR
-2097.0,1297.0,12,NOR
-2120.858957712348,1181.1401016555303,12,NOR
-2122.0,1175.0,12,NOR
-2139.0,1076.0,12,NOR
-2139.5463145187628,1072.7072206025164,12,NOR
-2153.0,991.0,12,NOR
-2154.574082040493,981.3036375486496,12,NOR
-2165.0,916.0,12,NOR
-2167.364506723984,900.890331743323,12,NOR
-2175.0,848.0,12,NOR
-2175.940746310661,839.9194816319583,12,NOR
-2180.0,788.0,12,NOR
-2180.378559066091,775.8502291894332,12,NOR
-2179.0,735.0,12,NOR
-2176.7538213249636,720.0583111040104,12,NOR
-2168.0,689.0,12,NOR
-2160.5897305129915,672.5256363444522,12,NOR
-2146.0,650.0,12,NOR
-2131.5510881875443,635.2330021856013,12,NOR
-2114.0,623.0,12,NOR
-2098.9475109092245,615.9295561225567,12,NOR
-2075.0,609.0,12,NOR
-2055.2848107798786,606.1778017389978,12,NOR
-2035.0,605.0,12,NOR
-2012.327853305526,604.6124444179602,12,NOR
-1996.0,605.0,12,NOR
-1969.1940432614626,606.8063719786212,12,NOR
-1956.0,608.0,12,NOR
-1924.8291014083986,611.1425760995176,12,NOR
-1915.0,612.0,12,NOR
-1876.566131179287,614.5493252312367,12,NOR
-1870.0,615.0,12,NOR
-1823.8285280471596,618.7440181822451,12,NOR
-1821.0,619.0,12,NOR
-1773.9882046208565,623.3704313985597,12,NOR
-1766.0,624.0,12,NOR
-1710.9326765103997,626.92298451218,12,NOR
-1708.0,627.0,12,NOR
-1650.0,625.0,12,NOR
-1647.7541492092885,624.6152210309031,12,NOR
-1600.0,606.0,12,NOR
-1594.4808883771054,601.6571007105591,12,NOR
-1565.0,563.0,12,NOR
-1563.7728871740258,560.6300923028793,12,NOR
-1544.0,505.0,12,NOR
-1541.8023188088298,496.7805785645046,12,NOR
-1529.0,441.0,12,NOR
-1525.7764298824375,426.6957581611034,12,NOR
-1514.0,377.0,12,NOR
-1508.6996572775952,356.90789803022767,12,NOR
-1498.0,318.0,12,NOR
-1489.2981016745957,285.14298457786975,13,NOR
-1480.0,250.0,13,NOR
-1468.5792561617802,208.40073177336987,13,NOR
-1460.0,177.0,13,NOR
-1449.5613747924417,137.71085823539315,13,NOR
-1439.0,98.0,13,NOR
-1427.2840483148068,55.55198035749171,13,NOR
-1419.0,26.0,13,NOR
-1404.8733839907582,-24.376703091475626,13,NOR
-1397.0,-52.0,13,NOR
-1375.2002210771566,-126.79476034996009,13,NOR
-1368.0,-151.0,13,NOR
-1340.9804345439422,-238.82243362143083,13,NOR
-1336.0,-254.0,13,NOR
-1307.5225178074638,-335.24993076723814,13,NOR
-1298.0,-361.0,13,NOR
-1260.8397219367794,-456.47397535564716,13,NOR
-1254.0,-473.0,13,NOR
-1205.9150386256024,-581.7072298703999,13,NOR
-1203.0,-588.0,13,NOR
-1147.0,-704.0,13,NOR
-1144.8473841938169,-708.2936336422695,13,NOR
-1085.0,-824.0,13,NOR
-1077.1222875038488,-838.8231580815336,13,NOR
-1019.0,-945.0,13,NOR
-1004.1209576847668,-970.9659032611834,13,NOR
-947.0,-1067.0,13,NOR
-937.4885669901317,-1082.6219600245004,13,NOR
-870.0,-1190.0,13,NOR
-852.2992743071765,-1216.7220843289801,13,NOR
-786.0,-1312.0,13,NOR
-758.5722975331429,-1349.5319624611934,13,NOR
-695.0,-1433.0,13,NOR
-656.9946337024908,-1480.877195472552,13,NOR
-598.0,-1552.0,14,NOR
-547.5185768407118,-1609.5001790469844,14,NOR
-494.0,-1668.0,14,NOR
-430.8008201467353,-1734.7658375938836,14,NOR
-384.0,-1782.0,14,NOR
-326.73343800159404,-1836.90106245401,14,NOR
-267.0,-1892.0,14,NOR
-196.56520490157286,-1955.491439583588,14,NOR
-146.0,-2000.0,14,NOR
-61.43954155043968,-2072.4936251951685,14,NOR
-21.0,-2107.0,14,NOR
74.81888447566823,-2189.2194921768714,14,NOR
104.0,-2214.0,14,NOR
213.85921085120057,-2305.8068400231687,14,NOR
232.0,-2321.0,14,NOR
354.5549916387768,-2424.5488119432666,14,NOR
361.0,-2430.0,14,NOR
490.0,-2539.0,14,NOR
495.31592813800245,-2543.5016028502832,14,NOR
621.0,-2650.0,14,NOR
638.377606646604,-2664.6422007646547,14,NOR
753.0,-2761.0,14,NOR
782.2694640818347,-2785.8111571879317,14,NOR
873.0,-2863.0,14,NOR
925.9942498757109,-2907.7339149481495,15,ALO
1006.0,-2975.0,15,ALO
1071.6597728162665,-3030.3297140469344,15,ALO
1140.0,-3088.0,15,ALO
1194.5348286996748,-3134.0447242353034,15,ALO
1275.0,-3202.0,15,ALO
1341.916536660666,-3258.5016137096563,15,ALO
1410.0,-3316.0,15,ALO
1489.0268266058451,-3382.7808831217594,15,ALO
1545.0,-3430.0,15,ALO
1636.8377979731147,-3507.187606477619,15,ALO
1682.0,-3545.0,15,ALO
1789.2895121078454,-3634.3615605738673,15,ALO
1824.0,-3663.0,15,ALO
1954.5704603087445,-3769.1842338688457,15,ALO
1977.0,-3787.0,15,ALO
2085.551889252565,-3870.792839709358,15,ALO
2119.0,-3896.0,15,ALO
2242.80214907725,-3987.563032769396,15,ALO
2264.0,-4003.0,15,ALO
2401.9623044241803,-4101.433198780962,15,ALO
2410.0,-4107.0,15,ALO
2559.0,-4207.0,16,ALO
2564.4366195199054,-4210.580123399356,16,ALO
2709.0,-4304.0,16,ALO
2727.621796888748,-4315.63412414768,16,ALO
2862.0,-4397.0,16,ALO
2894.8076693649314,-4416.387256210379,16,ALO
3016.0,-4486.0,16,ALO
3035.777709117994,-4496.915193641061,16,ALO
3173.0,-4569.0,16,ALO
3207.8668714716478,-4586.275940885246,16,ALO
3334.0,-4646.0,16,ALO
3383.782870226002,-4668.876367989311,16,ALO
3495.0,-4719.0,16,ALO
3559.6609566351685,-4747.820403096033,16,ALO
3657.0,-4791.0,16,ALO
3770.3947387347407,-4841.362541414624,16,ALO
3824.0,-4865.0,16,ALO
3948.537621320633,-4919.082567692848,16,ALO
3986.0,-4935.0,16,ALO
4125.174045833326,-4992.449335153162,16,ALO
4149.0,-5002.0,16,ALO
4304.865814327661,-5062.841435422393,16,ALO
4313.0,-5066.0,16,ALO
4472.0,-5128.0,17,NOR
4478.231032037047,-5130.43890527444,17,NOR
4617.0,-5185.0,17,NOR
4635.016198623419,-5192.13559274881,17,NOR
4748.0,-5237.0,17,NOR
4775.734669183584,-5247.910259804876,17,NOR
4869.0,-5284.0,17,NOR
4905.248148776839,-5297.636385127138,17,NOR
4982.0,-5324.0,17,NOR
5006.709902469957,-5330.904024903902,17,NOR
5088.0,-5347.0,17,NOR
5119.691480672485,-5350.032448018729,17,NOR
5180.0,-5350.0,17,NOR
5231.750526752988,-5344.060801391181,17,NOR
5286.0,-5333.0,17,NOR
5346.326473148666,-5315.217925296741,17,NOR
5388.0,-5300.0,17,NOR
5451.364028960726,-5272.424541229446,17,NOR
5481.0,-5257.0,17,NOR
5547.32212613124,-5215.407996688371,17,NOR
5566.0,-5202.0,17,NOR
5614.118563934842,-5162.391650124095,17,NOR
5640.0,-5135.0,17,NOR
5714.67817636113,-5039.633447717543,17,NOR
5733.0,-5012.0,17,NOR
5770.673193808873,-4930.915904697008,17,NOR
5775.0,-4918.0,17,NOR
5799.08702519535,-4824.604556137079,17,NOR
5800.0,-4819.0,17,NOR
5806.0,-4714.0,17,NOR
5804.92844179222,-4691.358808643015,17,NOR
5794.0,-4608.0,17,NOR
5786.6858508667765,-4575.886328138842,17,NOR
5764.0,-4503.0,17,NOR
5747.910380891052,-4461.865439291467,17,NOR
5719.0,-4400.0,17,NOR
5702.264062823905,-4369.216232488315,17,NOR
5660.0,-4302.0,18,NOR
5619.0807341725595,-4246.220875577339,18,NOR
5587.0,-4207.0,18,NOR
5531.154495167367,-4146.107824572914,18,NOR
5502.0,-4118.0,18,NOR
5428.8686853677345,-4056.9563720781193,18,NOR
5405.0,-4039.0,18,NOR
5314.217940875865,-3977.5565307483425,18,NOR
5298.0,-3968.0,18,NOR
5187.312381467344,-3913.1509274503132,18,NOR
5180.0,-3910.0,18,NOR
5070.765178452547,-3868.025936855229,18,NOR
5053.0,-3862.0,18,NOR
4929.000204920309,-3826.0560273182446,18,NOR
4921.0,-3824.0,18,NOR
4737.0,-3780.0,18,NOR
4730.269350600254,-3778.487655271516,18,NOR
4597.0,-3751.0,18,NOR
4578.721671344011,-3747.5804984647402,18,NOR
4453.0,-3726.0,18,NOR
4420.7247136400765,-3721.096537147089,18,NOR
4308.0,-3706.0,18,NOR
4261.5066990354735,-3700.549221458507,18,NOR
4158.0,-3690.0,18,NOR
4095.751007372977,-3684.792738807981,18,NOR
4005.0,-3678.0,18,NOR
3927.94819394829,-3672.1010346451994,18,NOR
3849.0,-3666.0,18,NOR
3757.171678939335,-3658.9403884358903,19,NOR
3692.0,-3654.0,19,NOR
3584.222137085606,-3645.9778549826515,19,NOR
3533.0,-3642.0,19,NOR
3412.0434590478867,-3631.925375129612,19,NOR
3389.0,-3630.0,19,NOR
3237.7005714878424,-3616.899624484763,19,NOR
3229.0,-3616.0,19,NOR
3093.1054582037464,-3598.6283727116675,19,NOR
3071.0,-3595.0,19,NOR
2923.6250488038127,-3563.147680616707,19,NOR
2916.0,-3561.0,19,NOR
2766.0,-3507.0,19,NOR
2760.573285041678,-3504.64143874809,19,NOR
2618.0,-3434.0,19,NOR
2599.7216793641087,-3424.075030091876,19,NOR
2475.0,-3352.0,19,NOR
2441.9614832941315,-3331.9873559324606,19,NOR
2322.0,-3256.0,19,NOR
2278.8371731916736,-3226.516174798254,19,NOR
2189.0,-3161.0,19,NOR
2160.2494529714727,-3139.2695655612774,19,NOR
2061.0,-3061.0,19,NOR
2022.745743227057,-3028.9577740176655,19,NOR
1941.0,-2955.0,19,NOR
1897.1113816099141,-2910.2055542270023,19,NOR
1837.0,-2839.0,20,NOR
1794.3625116271737,-2776.258709897915,20,NOR
1755.0,-2705.0,20,NOR
1717.3400313510135,-2618.7231261366405,20,NOR
1694.0,-2553.0,20,NOR
1671.2446599720606,-2475.305514919891,20,NOR
1651.0,-2397.0,20,NOR
1629.9911361946204,-2315.201562684213,20,NOR
1616.0,-2259.0,20,NOR
1595.2187144313755,-2170.162638145032,20,NOR
1587.0,-2130.0,20,NOR
1574.3214054742587,-2047.1005759806121,20,NOR
1572.0,-2023.0,20,NOR
1568.9674313176238,-1938.8069623197464,20,NOR
1569.0,-1925.0,20,NOR
1571.7487450328567,-1839.7133618080732,20,NOR
1572.0,-1835.0,20,NOR
1576.991276834109,-1764.1007338517077,20,NOR
1578.0,-1753.0,20,NOR
1586.4454503561265,-1681.6116093524213,20,NOR
1587.0,-1678.0,20,NOR
1601.0,-1609.0,20,NOR
1601.7160011455535,-1606.3425559467819,20,NOR
1623.0,-1548.0,20,NOR
1626.9115728858508,-1540.5390557965352,20,NOR
1659.0,-1496.0,20,NOR
1668.8178506656457,-1486.588398938257,20,NOR
1708.0,-1460.0,20,NOR
1725.972436563266,-1451.4029521685059,20,NOR
1769.0,-1436.0,20,NOR
1796.3831001926187,-1428.3356981802358,20,NOR
1837.0,-1419.0,20,NOR
1870.6188217586641,-1412.5207796248742,20,NOR
1905.0,-1408.0,20,NOR
1945.9153809719796,-1406.4145871903597,20,NOR
1976.0,-1407.0,20,NOR
2042.632105318246,-1411.5331698559955,20,NOR
2047.0,-1412.0,20,NOR
2130.0,-1423.0,20,NOR
2133.1634757932934,-1423.3604035285,20,NOR
2220.0,-1429.0,20,NOR
2231.5464579534882,-1428.7648805683405,20,NOR
2310.0,-1419.0,21,NOR
2329.22227750177,-1413.797995004844,21,NOR
2396.0,-1387.0,21,NOR
2406.7559537266407,-1381.5992637992474,21,NOR
2474.0,-1341.0,21,NOR
2490.400283629825,-1329.6225850718708,21,NOR
2545.0,-1288.0,21,NOR
2565.5450205312623,-1271.2513032028946,21,NOR
2609.0,-1233.0,21,NOR
2632.538142201452,-1209.7143870034408,21,NOR
2665.0,-1173.0,21,NOR
2696.1099026420206,-1128.938471941665,21,NOR
2709.0,-1106.0,21,NOR
2732.9750692286575,-1048.437144515077,21,NOR
2739.0,-1029.0,21,NOR
2752.0787488520014,-971.9384193444952,21,NOR
2757.0,-943.0,21,NOR
2765.819236378645,-873.0875497514805,21,NOR
2768.0,-851.0,21,NOR
2775.0,-756.0,21,NOR
2775.190425010229,-752.5082335105602,21,NOR
2778.0,-659.0,21,NOR
2777.8586998324936,-646.4685567481821,21,NOR
2773.0,-560.0,21,NOR
2770.6091949916354,-538.6145975273955,21,NOR
2757.0,-462.0,21,NOR
2748.5886259591684,-430.87509150041996,21,NOR
2724.0,-363.0,21,NOR
2707.039654890322,-328.93962244307096,21,NOR
2677.0,-282.0,21,NOR
2659.63615688062,-259.0898079958839,21,NOR
2617.0,-211.0,21,NOR
2590.0565654459533,-184.72797226253695,21,NOR
2548.0,-149.0,21,NOR
2510.780017394403,-122.08520644750593,21,NOR
2471.0,-97.0,21,NOR
2422.645523473492,-70.41944444461822,21,NOR
2387.0,-54.0,21,NOR
2325.654541865829,-32.18396591052188,21,NOR
2295.0,-24.0,21,NOR
2218.179213363054,-10.34527746389523,21,NOR
2194.0,-8.0,21,NOR
2100.724423239252,-6.440635399247938,22,NOR
2085.0,-7.0,22,NOR
1976.749791650006,-15.390650754611094,22,NOR
1971.0,-16.0,22,NOR
1855.0,-31.0,22,NOR
1850.1718767144878,-31.71469313256107,22,NOR
1735.0,-50.0,22,NOR
1718.9729034790112,-52.55325057448878,22,NOR
1612.0,-69.0,22,NOR
1583.9153193149368,-73.01424639029113,22,NOR
1495.0,-85.0,22,NOR
1442.320795391002,-91.7819846657388,22,NOR
1362.0,-102.0,22,NOR
1319.6154811963572,-107.51387239134462,22,NOR
1226.0,-120.0,22,NOR
1170.9762463572374,-127.5364786412997,22,NOR
1088.0,-140.0,22,NOR
1019.9545675659267,-152.20601664939272,22,NOR
949.0,-166.0,22,NOR
867.1136266260644,-182.14900221899433,22,NOR
808.0,-194.0,22,NOR
712.7563597730347,-213.4631311840365,22,NOR
666.0,-223.0,22,NOR
581.1847042126052,-240.0813661347622,22,NOR
521.0,-252.0,22,NOR
422.50580941275336,-270.8526804271391,22,NOR
376.0,-278.0,22,NOR
266.8746498477954,-287.25198418597677,22,NOR
234.0,-287.0,22,NOR
112.01482884012988,-271.8433038445563,22,NOR
91.0,-267.0,22,NOR
-46.40931109068872,-221.39828311649157,23,ALO
-55.0,-218.0,23,ALO
-196.0,-155.0,23,ALO
-200.17293580356304,-152.9308242374564,23,ALO
-316.34571977046926,-84.76483650530734,23,ALO
-324.0,-79.0,23,ALO
-472.0,57.0,23,ALO
-496.98282793645865,85.70283039780601,23,ALO
-565.0,183.0,23,ALO
-590.5317207329582,224.31110612344102,23,ALO
-647.0,320.0,23,ALO
-678.908289608065,373.2021924194324,23,ALO
