X,Y,Minisector,Fastest
1785.0,4262.0,3,PER
1786.31003834368,4248.169319214313,3,PER
1800.0,4074.0,3,PER
1800.9353174279142,4048.5637616163935,3,PER
1797.0,3951.0,3,PER
1793.009229744147,3922.2455529765602,3,PER
1774.0,3842.0,3,PER
1760.7188314321997,3806.989915869919,3,PER
1729.0,3747.0,3,PER
1702.9477409335896,3710.0721294800264,4,PER
1664.0,3666.0,4,PER
1622.5861318951493,3628.055471013796,4,PER
1582.0,3597.0,4,PER
1524.8560918761425,3560.9470385103104,4,PER
1488.0,3541.0,4,PER
1417.4987241033382,3508.2008136685567,4,PER
1388.0,3496.0,4,PER
1305.6617608002794,3465.3412113351765,4,PER
1285.0,3458.0,4,PER
1193.1865096028214,3425.8989441876665,4,PER
1182.0,3422.0,4,PER
1081.8525470568693,3386.673655704749,4,PER
1080.0,3386.0,4,PER
980.0,3348.0,4,PER
956.5313560423336,3338.425435557912,4,PER
890.0,3308.0,4,PER
857.070615626357,3290.071418346985,4,PER
797.0,3253.0,4,PER
766.0604244311214,3230.6167761501038,4,PER
738.0,3206.0,4,PER
705.8705210747945,3169.9642417056602,4,PER
688.0,3145.0,4,PER
660.2995307806817,3095.449973018794,4,PER
651.0,3074.0,4,PER
632.636667521489,3013.244603267731,4,PER
630.0,2998.0,4,PER
627.6124188356616,2930.9960514428963,4,PER
628.0,2923.0,4,PER
636.7333106828062,2853.2675276491914,4,PER
637.0,2852.0,4,PER
658.0,2785.0,4,PER
660.0164779892402,2780.6216177958872,4,PER
691.0,2730.0,4,PER
697.2620405291146,2721.2067665663944,4,PER
735.0,2677.0,5,LEC
749.8947843708875,2664.691081144484,5,LEC
801.0,2632.0,5,LEC
826.2087638461624,2618.3356309927917,5,LEC
876.0,2596.0,5,LEC
910.5228032397538,2584.8318329983595,5,LEC
957.0,2575.0,5,LEC
1002.8105325370313,2570.629909089064,5,LEC
1046.0,2571.0,5,LEC
1105.7816459383287,2578.010754947801,5,LEC
1145.0,2586.0,5,LEC
1202.9166017005202,2601.743430004568,5,LEC
1255.0,2618.0,5,LEC
1323.1935747049413,2640.420220764879,5,LEC
1364.0,2654.0,5,LEC
1440.3568224850071,2679.0667075448628,5,LEC
1471.0,2689.0,5,LEC
1556.9791078741623,2716.9336222223246,5,LEC
1577.0,2724.0,5,LEC
1665.0356168879787,2758.654079140281,5,LEC
1676.0,2763.0,5,LEC
1789.3871605237805,2806.3993167502213,5,LEC
1791.0,2807.0,5,LEC
1910.0,2850.0,5,LEC
1918.7515962789953,2853.0404162008663,5,LEC
2032.0,2891.0,5,LEC
2052.4209111968466,2897.645386990506,5,LEC
2159.0,2931.0,5,LEC
2192.1604506753806,2940.617165894256,5,LEC
2291.0,2967.0,5,LEC
2337.489847037217,2978.186279634952,6,PER
2427.0,2997.0,6,PER
2488.0131613318044,3007.204093732952,6,PER
2568.0,3018.0,6,PER
2643.4872806536955,3026.204267215735,6,PER
2712.0,3032.0,6,PER
2803.1460767634358,3037.322819946718,6,PER
2860.0,3039.0,6,PER
2966.240000005357,3038.426985938189,6,PER
3010.0,3037.0,6,PER
3130.7315886464453,3029.7331726532157,6,PER
3161.0,3027.0,6,PER
3296.511904646601,3010.483600906701,6,PER
3300.0,3010.0,6,PER
3455.0,2986.0,6,PER
3465.616110468152,2984.1159951231525,6,PER
3610.0,2956.0,6,PER
3635.3786800365488,2950.9325209958,6,PER
3766.0,2925.0,6,PER
3807.042282784643,2917.0186938096786,6,PER
3924.0,2895.0,6,PER
3970.096506110128,2886.940002711784,6,PER
4054.0,2874.0,7,PER
4120.845156591107,2865.1658549956483,7,PER
4214.0,2855.0,7,PER
4328.340482325393,2847.5977918212284,7,PER
4375.0,2847.0,7,PER
4503.7744103317855,2853.687697122014,7,PER
4536.0,2857.0,7,PER
4679.463360754917,2879.307971522645,7,PER
4697.0,2883.0,7,PER
4854.115652842241,2926.0431998851845,7,PER
4857.0,2927.0,7,PER
5014.0,2988.0,7,PER
5025.312934280222,2993.016152177145,7,PER
5168.0,3063.0,7,PER
5192.7201324586995,3076.30093176681,7,PER
5317.0,3148.0,7,PER
5355.017743850874,3171.1994996715734,7,PER
5463.0,3239.0,7,PER
5513.992136013316,3270.904595199819,7,PER
5609.0,3329.0,8,PER
5673.969884032509,3366.6937383435097,8,PER
5757.0,3412.0,8,PER
5836.674616271139,3451.9440098217606,8,PER
5908.0,3484.0,8,PER
6005.405428317641,3521.394472944,8,PER
6066.0,3541.0,8,PER
6183.617293450172,3571.505997356558,8,PER
6230.0,3581.0,8,PER
6356.11237645953,3599.4226224382683,8,PER
6388.0,3603.0,8,PER
6541.688736266695,3616.804360311266,8,PER
6560.0,3618.0,8,PER
6717.04409198064,3623.9280452356957,8,PER
6720.0,3624.0,8,PER
6888.0,3627.0,8,PER
6900.294848122832,3627.1396094026436,8,PER
7056.0,3628.0,8,PER
7083.209889983457,3627.9912452983885,8,PER
7222.0,3627.0,9,PER
7264.832370334434,3626.243424078077,9,PER
7391.0,3623.0,9,PER
7448.720113100452,3621.221802838945,9,PER
7557.0,3617.0,9,PER
7628.907270808393,3613.0890150824216,9,PER
7721.0,3606.0,9,PER
7805.721560632673,3596.393965862313,9,PER
7879.0,3585.0,9,PER
7994.990263674423,3558.67508097216,9,PER
8011.0,3554.0,9,PER
8144.995514626919,3503.3849426479464,9,PER
8148.0,3502.0,9,PER
8274.0,3432.0,9,PER
8282.791305482182,3426.109348267329,9,PER
8389.0,3342.0,9,PER
8406.211618631152,3325.6547366383697,9,PER
8487.0,3236.0,9,PER
8509.590915531968,3207.051009863193,9,PER
8570.0,3118.0,9,PER
8594.541788802595,3074.555448250352,9,PER
8635.0,2989.0,10,LEC
8657.659910757906,2930.2142574184013,10,LEC
8681.0,2852.0,10,LEC
8695.737830935086,2776.1878198528775,10,LEC
8704.0,2708.0,10,LEC
8708.80337756576,2620.56450262429,10,LEC
8707.0,2560.0,10,LEC
8692.464308685401,2426.3803606828324,10,LEC
8684.0,2375.0,10,LEC
8655.437672668017,2260.879083560635,10,LEC
8646.0,2234.0,10,LEC
8590.86428713142,2111.1135442942614,10,LEC
8583.0,2096.0,10,LEC
8504.522712557717,1961.4380961179602,10,LEC
8503.0,1959.0,10,LEC
8426.826117415549,1841.5353831471916,10,LEC
8418.0,1828.0,10,LEC
8336.128569659466,1700.7690346343757,10,LEC
8335.0,1699.0,10,LEC
8252.0,1568.0,10,LEC
8245.571834025244,1557.780736622272,10,LEC
8169.0,1435.0,10,LEC
8155.212272090507,1412.5857530955575,10,LEC
8088.0,1301.0,11,LEC
8067.414763140391,1265.5196840129067,11,LEC
8010.0,1162.0,11,LEC
7984.100728592302,1112.13006009567,11,LEC
7938.0,1018.0,11,LEC
7908.002691176471,953.1576021007371,11,LEC
7871.0,870.0,11,LEC
7836.620942218568,790.8828379030033,11,LEC
7806.0,720.0,11,LEC
7765.947117081148,628.2343816527067,11,LEC
7741.0,573.0,11,LEC
7693.889590988425,474.849674745628,11,LEC
7674.0,437.0,11,LEC
7616.623443898772,341.2916157782249,11,LEC
7601.0,319.0,11,LEC
7527.693596489472,232.14027998987441,11,LEC
7520.0,225.0,11,LEC
7458.549314169087,188.8734210447158,11,LEC
7457.0,188.0,11,LEC
7344.0,123.0,11,LEC
7335.265225891822,119.06919458596376,11,LEC
7224.0,86.0,12,LEC
7203.47242413909,82.0510291674909,12,LEC
7106.0,69.0,12,LEC
7061.105271417053,65.348641512001,12,LEC
6974.0,62.0,12,LEC
6917.08626703602,62.25197510854674,12,LEC
6843.0,65.0,12,LEC
6773.885547941707,69.43730513873795,12,LEC
6712.0,75.0,12,LEC
6631.077992247585,84.61553381712638,12,LEC
6581.0,92.0,12,LEC
6487.618018273248,108.83492239377975,12,LEC
6449.0,117.0,12,LEC
6341.7813337896,143.42557621488345,12,LEC
6315.0,151.0,12,LEC
6196.4470909947095,189.67706397085348,12,LEC
6182.0,195.0,12,LEC
6054.257824016179,247.9688352533589,12,LEC
6052.0,249.0,12,LEC
5934.0,309.0,12,LEC
5925.61232302759,313.8486972790398,12,LEC
5831.0,374.0,12,LEC
5821.196129065933,380.88745933342534,12,LEC
5790.0,407.0,12,LEC
5773.755020669308,420.6538083193423,12,LEC
5712.0,473.0,13,PER
5686.4128121777885,496.391922705557,13,PER
5644.0,539.0,13,PER
5628.6296078670875,555.9800467105491,13,PER
5589.0,605.0,13,PER
5572.556547538301,628.3466564692751,13,PER
5546.0,672.0,13,PER
5531.03836103032,701.808955232791,13,PER
5516.0,739.0,13,PER
5506.256998248542,772.6876235222957,13,PER
5501.0,802.0,13,PER
5498.343876259348,841.7318556366041,13,PER
5499.0,865.0,13,PER
5505.140163358068,906.0372335566983,13,PER
5511.0,923.0,13,PER
5539.668477629265,974.4360667920458,13,PER
5548.0,987.0,13,PER
5589.66455193057,1042.730981886379,13,PER
5595.0,1049.0,13,PER
5649.920904933077,1105.0201804502926,13,PER
5651.0,1106.0,13,PER
5713.0,1157.0,13,PER
5717.665997340287,1160.5814752495316,13,PER
5779.0,1205.0,13,PER
5790.265792162945,1212.509706747107,13,PER
5850.0,1249.0,13,PER
5868.861335560145,1259.3396252154573,13,PER
5926.0,1288.0,13,PER
5953.522437792152,1300.9221635283975,13,PER
6006.0,1324.0,13,PER
6039.5545095149355,1337.3806418952802,13,PER
6087.0,1354.0,13,PER
6161.348185248064,1376.5416077635773,13,PER
6182.0,1383.0,13,PER
6198.643518423401,1389.7212384000934,13,PER
6204.0,1391.0,13,PER
6302.97405752532,1410.6136347871968,13,PER
6305.0,1411.0,13,PER
6411.0,1430.0,13,PER
6418.861551624498,1431.1961588945019,13,PER
6523.0,1445.0,14,LEC
6541.764737787997,1447.4832365574264,14,LEC
6639.0,1461.0,14,LEC
6669.079711028192,1465.453088387499,14,LEC
6758.0,1480.0,14,LEC
6799.179122430632,1487.9984124453565,14,LEC
6876.0,1505.0,14,LEC
6925.162700052828,1517.1822532727442,14,LEC
6986.0,1534.0,14,LEC
7039.995562835298,1550.9782957004127,14,LEC
7086.0,1567.0,14,LEC
7142.730895474863,1588.8159505226556,14,LEC
7176.0,1603.0,14,LEC
7248.017327375147,1638.4937158783653,14,LEC
7256.0,1643.0,14,LEC
7321.7413418200795,1688.8901411924828,14,LEC
7323.0,1690.0,14,LEC
7392.0,1762.0,14,LEC
7395.952753652999,1766.7455055075977,14,LEC
7432.0,1820.0,14,LEC
7437.122498719201,1830.2211446730826,14,LEC
7459.0,1888.0,14,LEC
7460.526258346107,1893.5351817102132,14,LEC
7472.0,1961.0,14,LEC
7472.821333807454,1973.4634826739461,14,LEC
7472.0,2035.0,14,LEC
7470.586843510517,2053.6658846940177,14,LEC
7463.0,2106.0,14,LEC
7456.877669424167,2130.6585661870595,14,LEC
7442.0,2176.0,14,LEC
7430.3914911928005,2205.9234347003876,14,LEC
7413.0,2243.0,14,LEC
7392.448400876596,2277.5332690294426,14,LEC
7372.0,2307.0,14,LEC
7342.5064639401035,2344.3917711746412,14,LEC
7323.0,2366.0,15,PER
7282.128080852467,2404.5893404516087,15,PER
7264.0,2419.0,15,PER
7208.994269138577,2455.2622807507983,15,PER
7196.0,2463.0,15,PER
7131.567580419279,2493.370074042489,15,PER
7117.0,2498.0,15,PER
6929.819313487742,2546.362268089506,15,PER
6927.0,2547.0,15,PER
6827.0,2564.0,15,PER
6819.99282892432,2564.8904125301633,15,PER
6719.0,2577.0,15,PER
6701.367181748391,2579.0270251286174,15,PER
6614.0,2589.0,15,PER
6587.125328397052,2592.2405397806074,15,PER
6507.0,2602.0,15,PER
6469.181837959896,2606.2365046189548,15,PER
6406.0,2613.0,15,PER
6346.731133888586,2619.4118563569446,15,PER
6292.0,2625.0,15,PER
6218.553870604457,2631.5073263329164,15,PER
6172.0,2635.0,15,PER
6083.046482466454,2640.3053022772656,15,PER
6046.0,2642.0,15,PER
5943.075035853946,2644.93593726167,15,PER
5917.0,2645.0,15,PER
5798.767160867066,2641.670901790905,15,PER
5784.0,2641.0,15,PER
5648.529378430392,2633.1713903196887,15,PER
5646.0,2633.0,15,PER
5506.0,2622.0,16,PER
5495.694342588953,2621.046637153282,16,PER
5363.0,2607.0,16,PER
5339.519221227979,2604.1986169277075,16,PER
5219.0,2588.0,16,PER
5181.837220993142,2582.168093079321,16,PER
5072.0,2563.0,16,PER
5021.015386719793,2553.499454311542,16,PER
4924.0,2534.0,16,PER
4858.623745473586,2519.33070451873,16,PER
4774.0,2499.0,16,PER
4695.5054677209055,2479.3701468242098,16,PER
4625.0,2461.0,16,PER
4558.597168025109,2442.9960936136627,16,PER
4474.0,2419.0,16,PER
4393.748835842267,2395.0168495566954,16,PER
4323.0,2373.0,16,PER
4228.399957605079,2342.4301069255857,16,PER
4171.0,2323.0,16,PER
4062.512143377258,2284.1466512221086,16,PER
4019.0,2268.0,16,PER
3869.0768635229947,2210.798755401302,17,LEC
3867.0,2210.0,17,LEC
3713.0,2152.0,17,LEC
3700.7401411547,2147.7130458504225,17,LEC
3557.0,2101.0,17,LEC
3534.4600409369286,2094.0197847782965,17,LEC
3431.0,2063.0,17,LEC
3364.01552089906,2043.0546075141506,17,LEC
3272.0,2015.0,17,LEC
3188.09468644215,1987.9024761612682,17,LEC
3114.0,1963.0,17,LEC
3017.0605171436137,1929.4313167987468,17,LEC
2958.0,1908.0,17,LEC
2851.441911474454,1866.7731741067435,17,LEC
2810.0,1850.0,17,LEC
2704.6281174449373,1805.5936422955604,17,LEC
2680.0,1795.0,17,LEC
2577.7620273717894,1750.3024843586002,17,LEC
2566.0,1745.0,17,LEC
2467.672410366889,1698.8129383131527,17,LEC
2466.0,1698.0,17,LEC
2380.0,1655.0,17,LEC
2373.7338675672936,1651.824623161743,17,LEC
2301.0,1615.0,18,PER
2280.686470796099,1604.8688111194947,18,PER
2224.0,1578.0,18,PER
2199.0142690381185,1567.6573803491221,18,PER
2154.0,1552.0,18,PER
2125.961921666085,1544.632594107627,18,PER
2092.0,1540.0,18,PER
2062.3989351400637,1542.2033073238895,18,PER
2036.0,1547.0,18,PER
1999.6742221815787,1554.1720257809152,18,PER
1978.0,1562.0,18,PER
1941.3912945097022,1587.3377372924967,18,PER
1926.0,1601.0,18,PER
1879.8603593206528,1646.1019215994027,18,PER
1868.0,1658.0,18,PER
1815.3136538672736,1709.5172324402067,18,PER
1809.0,1715.0,18,PER
1753.0646359952027,1754.382980512788,18,PER
1752.0,1755.0,18,PER
1691.0,1784.0,18,PER
1686.4333534107514,1785.701582241535,18,PER
1627.0,1802.0,18,PER
1616.2935152902671,1803.6810893767686,18,PER
1561.0,1807.0,18,PER
1544.2566901050654,1806.6221108626733,18,PER
1496.0,1802.0,18,PER
1474.0962138338632,1798.0230095791842,18,PER
1435.0,1788.0,18,PER
1409.9097977523036,1779.7278329210505,18,PER
1380.0,1767.0,18,PER
1353.8132959614395,1751.8680437154278,18,PER
1332.0,1737.0,18,PER
1304.0451430603762,1716.0879406214233,18,PER
1288.0,1702.0,18,PER
1260.0160971078305,1671.3878963854038,18,PER
1250.0,1658.0,18,PER
1226.0573732695377,1617.5597258722867,18,PER
1221.0,1607.0,18,PER
1201.6597929346187,1554.5830316110341,18,PER
1200.0,1548.0,18,PER
1191.0511631728996,1480.9878528743473,18,PER
1191.0,1480.0,18,PER
1193.0,1402.0,18,PER
1193.7667226617511,1395.3389046910697,18,PER
1208.0,1314.0,18,PER
1210.5631531529207,1301.6196894700493,18,PER
1223.0,1245.0,18,PER
1226.938362731461,1225.74724242149,19,PER
1239.0,1163.0,19,PER
1244.7682520497397,1132.0409297661695,19,PER
1256.0,1071.0,19,PER
1263.7202895231678,1029.2355400451702,19,PER
1274.0,974.0,19,PER
1283.9698529278946,920.9263386149089,19,PER
1293.0,872.0,19,PER
1304.6923086706759,805.8703013121157,19,PER
1312.0,764.0,19,PER
1325.936435075854,684.4210393769231,19,PER
1330.0,661.0,19,PER
1347.7699350552216,557.0564785896601,19,PER
1350.0,544.0,19,PER
1370.609509823636,424.2437969900164,19,PER
1371.0,422.0,19,PER
1393.0,297.0,19,PER
1398.7902376286386,264.35959461174645,19,PER
1416.0,167.0,19,PER
1423.9130082401018,121.36158653757022,19,PER
1439.0,34.0,19,PER
1449.3972796437306,-24.96116819682602,19,PER
1463.0,-102.0,19,PER
1475.5895692177671,-174.99584953743403,19,PER
1487.0,-241.0,19,PER
1502.3929884657075,-327.86135334623253,19,PER
1512.0,-382.0,19,PER
1529.7880046353403,-483.6107267897051,20,LEC
1537.0,-525.0,20,LEC
1556.373217674814,-636.6398726189644,20,LEC
1561.0,-664.0,20,LEC
1579.976911821059,-781.0327183436431,20,LEC
1582.0,-794.0,20,LEC
1596.780376729939,-899.0171366684658,20,LEC
1597.0,-901.0,20,LEC
1605.0,-1015.0,20,LEC
1605.0803672766824,-1023.0885660574087,20,LEC
1599.1885166863672,-1120.5693690361834,20,LEC
1599.0,-1122.0,20,LEC
1577.0,-1225.0,20,LEC
1574.6303868500145,-1232.6159292440311,20,LEC
1539.0,-1319.0,20,LEC
1522.0258936527327,-1349.7327376694225,20,LEC
1485.0,-1404.0,20,LEC
1455.2666296000737,-1438.8395224443336,20,LEC
1413.0,-1480.0,20,LEC
1369.1225756387437,-1515.0876908521964,20,LEC
1327.0,-1542.0,20,LEC
1265.2294158898467,-1571.1306162340284,20,LEC
1225.0,-1585.0,20,LEC
1143.6457254408938,-1603.3672965717915,20,LEC
1109.0,-1608.0,20,LEC
1005.8363415198958,-1613.1700864629215,20,LEC
980.0,-1613.0,20,LEC
859.9184529426296,-1606.9154197527548,21,PER
846.0,-1606.0,21,PER
717.3634942466693,-1597.167053230527,21,PER
715.0,-1597.0,21,PER
585.0,-1588.0,21,PER
575.4470238378151,-1587.4197587174144,21,PER
452.0,-1580.0,21,PER
429.91514661147755,-1578.2061952070085,21,PER
316.0,-1566.0,21,PER
281.2056994644881,-1561.2573918259548,21,PER
179.0,-1544.0,21,PER
131.39092276870053,-1533.7670424330247,21,PER
40.0,-1510.0,21,PER
-22.610492155493105,-1490.5489291303854,21,PER
-91.0,-1467.0,21,PER
-176.03496279839268,-1434.928214209533,21,PER
-228.0,-1413.0,21,PER
-323.50814034422973,-1366.8987220616764,21,PER
-362.0,-1346.0,21,PER
-465.0658383114345,-1282.47707894473,21,PER
-490.0,-1265.0,21,PER
-596.4885257565443,-1179.2341871758003,21,PER
-609.0,-1168.0,21,PER
-716.1190924502828,-1060.1266146897544,22,PER
-718.0,-1058.0,22,PER
-815.0,-934.0,22,PER
-821.4898658624686,-924.5347990946545,22,PER
-897.0,-799.0,22,PER
-908.8735487960907,-775.9007515327812,22,PER
-962.0,-654.0,22,PER
-975.2302865915965,-616.0180982701166,22,PER
-1005.0,-503.0,22,PER
-1013.5099651342852,-450.03922142470884,22,PER
-1020.0,-347.0,22,PER
-1016.9965589479327,-274.4091893654843,22,PER
-1006.0,-179.0,22,PER
-990.4528971443965,-91.98964563846913,22,PER
-972.0,-16.0,22,PER
-941.1403516623977,80.36489602755877,22,PER
-918.0,139.0,22,PER
-880.3472649152876,220.29117999688506,22,PER
-845.0,295.0,22,PER
-798.8180818358323,403.0327483293852,22,PER
-773.0,467.0,22,PER
-730.556696122268,576.7791553572423,23,PER
-714.0,620.0,23,PER
-665.7819200834068,744.5099994697285,23,PER
-654.0,775.0,23,PER
-600.3118257198907,914.695694890887,23,PER
-594.0,931.0,23,PER
-533.8330962845035,1084.8682910199043,23,PER
-533.0,1087.0,23,PER
-472.0,1244.0,23,PER
-467.28593488521403,1256.2233070790112,23,PER
-411.0,1403.0,23,PER
-400.7625514751716,1429.7622403220003,23,PER
-350.0,1562.0,23,PER
-333.9777147094677,1603.1783749863898,23,PER
-288.0,1721.0,23,PER
-266.6365055723961,1776.7594458864849,23,PER
-227.0,1881.0,23,PER
-199.69083428592822,1952.0345664649858,23,PER
-165.0,2042.0,23,PER
-134.98754442006583,2120.457880997656,24,PER
-108.0,2191.0,24,PER
-69.95281188665895,2289.7334018953593,24,PER
-46.0,2352.0,24,PER
-2.0983549266696873,2466.8979716689255,24,PER
16.0,2514.0,24,PER
66.43272253960097,2643.7149643520725,24,PER
79.0,2676.0,24,PER
134.5733997432528,2819.3136079432697,24,PER
136.0,2823.0,24,PER
199.0,2986.0,24,PER
203.58911819675404,2997.880118468802,24,PER
262.0,3149.0,24,PER
272.4236945000356,3175.9016017447957,24,PER
326.0,3314.0,24,PER
342.11608023296486,3355.6173976319133,24,PER
389.0,3477.0,24,PER
410.89158216695296,3533.857186552954,24,PER
453.0,3642.0,24,PER
463.13637643892685,3667.387939065166,25,LEC
