X,Y,Minisector,Fastest
3963.729402063271,-877.934739229845,4,STR
4003.4734491176237,-1065.5769977516782,4,STR
4005.0,-1070.0,4,STR
4110.254704875867,-1298.8275878109832,4,STR
4143.0,-1357.0,4,STR
4229.101789499884,-1487.6157475084865,4,STR
4289.0,-1571.0,4,STR
4343.059864195274,-1647.9580078484087,4,STR
4426.0,-1768.0,4,STR
4449.061394371361,-1801.379771580568,4,STR
4548.694083263256,-1945.6542477319974,5,STR
4551.0,-1949.0,5,STR
4670.685183040331,-2122.819672363204,5,STR
4704.0,-2171.0,5,STR
4789.549117722984,-2293.9497697230836,5,STR
4847.0,-2376.0,5,STR
4897.18991150183,-2447.3922914884984,5,STR
4979.0,-2564.0,5,STR
5025.862692387366,-2631.4672394853887,5,STR
5133.0,-2786.0,5,STR
5150.9112746238225,-2811.6294957454934,5,STR
5269.934307977998,-2980.7987605785297,5,STR
5282.0,-2998.0,5,STR
5422.058073573375,-3198.7865022338933,5,STR
5425.0,-3203.0,5,STR
5543.740657448008,-3373.7143570314533,5,STR
5578.0,-3425.0,5,STR
5669.5193160384215,-3568.5503890837213,5,STR
5730.0,-3671.0,5,STR
5778.9292219042045,-3761.3292627045,5,STR
5848.0,-3903.0,5,STR
5881.451789393118,-3976.873457798762,5,STR
5949.0,-4142.0,5,STR
5959.851579176237,-4171.580912219541,5,STR
6028.510316858761,-4377.295569166223,6,STR
6035.0,-4397.0,6,STR
6086.408118154271,-4550.542158194266,6,STR
6108.0,-4615.0,6,STR
6152.2941911132975,-4748.38412977211,6,STR
6193.0,-4871.0,6,STR
6216.09578856059,-4940.021657531368,6,STR
6266.0,-5089.0,6,STR
6276.604181700316,-5120.972348900346,6,STR
6356.5229987290895,-5363.365448495678,6,STR
6363.0,-5383.0,6,STR
6404.0,-5507.0,6,STR
6407.450508308574,-5517.448813098289,6,STR
6485.322085537893,-5753.548795858203,6,STR
6501.0,-5801.0,6,STR
6563.981965519847,-5991.148050645067,6,STR
6595.0,-6085.0,6,STR
6629.9227709922025,-6191.276701454511,6,STR
6670.0,-6313.0,6,STR
6688.741890507453,-6369.276930866306,6,STR
6749.0,-6550.0,6,STR
6753.412023605241,-6563.4166593884365,6,STR
6828.632030837262,-6794.316639383452,6,STR
6842.0,-6835.0,6,STR
6894.736509518786,-6992.934471680156,7,STR
6924.0,-7081.0,7,STR
6965.531884636491,-7207.973821434715,7,STR
7017.0,-7366.0,7,STR
7038.379211632237,-7431.017197471841,7,STR
7099.0,-7613.0,7,STR
7103.225608679482,-7625.5863238293305,7,STR
7174.391245483107,-7837.049277334938,7,STR
7188.0,-7878.0,7,STR
7247.005791921468,-8058.295066013743,7,STR
7278.0,-8153.0,7,STR
7316.495330770899,-8269.352642331914,7,STR
7363.0,-8409.0,7,STR
7384.598413736361,-8474.008494686224,7,STR
7451.0,-8675.0,7,STR
7455.4994915841935,-8688.728739291171,7,STR
7527.8731804919535,-8910.373093727088,7,STR
7541.0,-8950.0,7,STR
7584.808463498076,-9079.898654318085,7,STR
7624.0,-9196.0,7,STR
7649.732821308298,-9273.761674052612,7,STR
7708.0,-9452.0,7,STR
7718.9786670081185,-9485.412119460516,7,STR
7795.604080907778,-9717.603196640353,7,STR
7802.0,-9737.0,7,STR
7841.337979131157,-9856.674088054044,8,GAS
7855.0,-9898.0,8,GAS
7882.385013392145,-9980.091984347793,8,GAS
7909.0,-10060.0,8,GAS
7933.100900185114,-10133.21828984329,8,GAS
7968.0,-10240.0,8,GAS
7988.576223888812,-10302.959484942674,8,GAS
8055.0,-10506.0,8,GAS
8058.500904873098,-10516.669604731758,8,GAS
8101.5038451599485,-10647.152730893818,8,GAS
8111.0,-10676.0,8,GAS
8163.777117835877,-10836.739386241816,8,GAS
8192.0,-10923.0,8,GAS
8221.498724080835,-11013.590714997496,8,GAS
8251.0,-11104.0,8,GAS
8262.72046945233,-11139.415926988551,8,GAS
8295.0,-11236.0,8,GAS
8296.984586953487,-11241.99212526335,8,GAS
8331.597373078632,-11368.030155695284,8,GAS
8332.0,-11371.0,8,GAS
8334.633326535051,-11492.273748196145,8,GAS
8333.0,-11520.0,8,GAS
8312.95819568274,-11604.877107027669,8,GAS
8312.0,-11607.0,8,GAS
8255.680922492149,-11710.705006467022,8,GAS
8238.0,-11737.0,8,GAS
8191.701129633604,-11790.330672777756,8,GAS
8162.0,-11817.0,8,GAS
8138.404831731677,-11835.490318907578,8,GAS
8096.0,-11862.0,8,GAS
8078.361044764869,-11872.079252571695,8,GAS
7984.0,-11927.0,8,GAS
7971.674403046062,-11935.442373619697,8,GAS
7899.439448703562,-11997.019229378358,8,GAS
7893.0,-12004.0,8,GAS
7845.474758560307,-12068.421417597541,8,GAS
7830.0,-12094.0,9,GAS
7806.108333127399,-12138.970147980832,9,GAS
7788.0,-12185.0,9,GAS
7777.956822663526,-12220.145228786469,9,GAS
7763.0,-12302.0,9,GAS
7761.719226940045,-12315.57977547901,9,GAS
7763.780178686389,-12402.01463545483,9,GAS
7765.0,-12411.0,9,GAS
7783.536725649035,-12495.969505997777,9,GAS
7792.0,-12528.0,9,GAS
7807.290340033915,-12582.921067298152,9,GAS
7822.0,-12634.0,9,GAS
7836.691533842039,-12685.059473634103,9,GAS
7855.0,-12749.0,9,GAS
7863.038773228392,-12777.303613338945,9,GAS
7888.0,-12865.0,9,GAS
7889.882261102351,-12871.507013698658,9,GAS
7929.275119457783,-13006.48999590425,9,GAS
7930.0,-13009.0,9,GAS
7964.524746438602,-13128.511765671823,9,GAS
7975.0,-13162.0,9,GAS
8006.040454573557,-13253.69737773173,9,GAS
8027.0,-13345.0,9,GAS
8043.068891582397,-13461.488801586444,9,GAS
8044.0,-13553.0,9,GAS
8006.723965592654,-13699.433241327559,9,GAS
7954.0,-13805.0,9,GAS
7892.023083893071,-13884.960721940875,9,GAS
7864.0,-13910.0,9,GAS
7802.421362119676,-13959.780986982945,9,GAS
7738.0,-14009.0,9,GAS
7697.064720034448,-14039.855348407433,9,GAS
7610.0,-14105.0,9,GAS
7596.220188846116,-14115.38577815049,9,GAS
7500.883876188269,-14187.750304911577,9,GAS
7490.0,-14196.0,9,GAS
7394.608101441927,-14268.0707589996,9,GAS
7355.0,-14298.0,9,GAS
7283.701590650897,-14351.982821025575,9,GAS
7219.0,-14401.0,10,STR
7180.464353272419,-14430.1628584544,10,STR
7092.0,-14497.0,10,STR
7073.511976841333,-14510.953253221282,10,STR
6929.824509964551,-14619.499147854425,10,STR
6916.0,-14630.0,10,STR
6809.491822793994,-14711.369647593323,10,STR
6757.0,-14751.0,10,STR
6631.402877689245,-14844.75208319809,10,STR
6501.0,-14942.0,10,STR
6419.635402623446,-15003.051668252852,10,STR
6262.0,-15122.0,10,STR
6214.2301768617535,-15158.10289534208,10,STR
6094.0,-15249.0,10,STR
6085.818657452367,-15255.174306900428,10,STR
5965.244166899822,-15346.124161043283,10,STR
5943.0,-15363.0,10,STR
5842.742316393547,-15439.538968250168,10,STR
5792.0,-15478.0,10,STR
5730.473884305529,-15523.90655565243,10,STR
5664.0,-15573.0,10,STR
5636.248655270266,-15593.581085784483,10,STR
5560.0,-15651.0,10,STR
5554.6775539850005,-15655.097842525662,10,STR
5464.641472581553,-15722.95228982132,10,STR
5447.0,-15734.0,10,STR
5368.66702399749,-15771.996998286382,10,STR
5329.0,-15786.0,10,STR
5245.357068827267,-15802.740721545233,10,STR
5231.0,-15804.0,10,STR
5154.170155648097,-15804.172106376145,10,STR
5132.0,-15802.0,10,STR
5071.338808821024,-15791.695917018735,10,STR
5063.0,-15790.0,10,STR
5001.617065928338,-15773.5907795264,10,STR
4969.0,-15756.0,10,STR
4889.0126037222335,-15700.159723538552,10,STR
4819.0,-15643.0,10,STR
4792.28452385186,-15616.075994183233,10,STR
4765.0,-15572.0,10,STR
4760.672199014856,-15564.177711165004,10,STR
4730.572820661485,-15506.471366153775,11,STR
4728.0,-15501.0,11,STR
4713.104408260616,-15462.968318013405,11,STR
4708.0,-15445.0,11,STR
4698.121541934814,-15403.516068109482,11,STR
4691.0,-15357.0,11,STR
4689.096660989074,-15325.230274852978,11,STR
4691.0,-15257.0,11,STR
4691.852146247809,-15247.247345597303,11,STR
4702.996235056763,-15186.185840389066,11,STR
4705.0,-15179.0,11,STR
4727.993167313462,-15112.690808055286,11,STR
4740.0,-15086.0,11,STR
4765.02519301382,-15041.274575491077,11,STR
4794.0,-15001.0,11,STR
4815.884059725852,-14975.42619843235,11,STR
4870.0,-14923.0,11,STR
4879.602082418736,-14915.019624440247,11,STR
4944.93366674356,-14868.145725667518,11,STR
4951.0,-14864.0,11,STR
4998.388883287593,-14831.907126542754,11,STR
5025.0,-14814.0,11,STR
5074.254616855108,-14780.87965587968,11,STR
5166.0,-14719.0,11,STR
5191.483752047208,-14701.683884384714,11,STR
5287.55068667059,-14635.988656994805,11,STR
5289.0,-14635.0,11,STR
5375.60904990735,-14576.253336251406,11,STR
5413.0,-14551.0,11,STR
5599.283067130765,-14425.257427049633,11,STR
5669.0,-14378.0,11,STR
5769.781529571891,-14309.118070332153,11,STR
5842.0,-14260.0,11,STR
5901.505748297571,-14220.64213542028,11,STR
5965.0,-14174.0,11,STR
5991.1680962459,-14150.165062893338,11,STR
6058.0,-14070.0,11,STR
6061.688959104323,-14064.314521775384,11,STR
6107.746954247504,-13970.515407900486,11,STR
6114.0,-13954.0,11,STR
6133.007429617418,-13888.243623804672,11,STR
6138.0,-13847.0,11,STR
6138.191601881019,-13761.48648506748,11,STR
6131.0,-13698.0,11,STR
6118.560032964998,-13646.291660438717,11,STR
6089.0,-13565.0,12,STR
6079.194446460142,-13539.295689810642,12,STR
6032.134781554787,-13418.900427695335,12,STR
6031.0,-13416.0,12,STR
5988.977400504309,-13308.051970001943,12,STR
5977.0,-13277.0,12,STR
5944.07282164504,-13190.979628314695,12,STR
5920.0,-13128.0,12,STR
5898.612150862474,-13072.246237963169,12,STR
5863.0,-12979.0,12,STR
5851.99868495876,-12949.834459444768,12,STR
5794.783574561845,-12796.771061459285,12,STR
5793.0,-12792.0,12,STR
5711.29815950231,-12572.707341840709,12,STR
5689.0,-12511.0,12,STR
5637.872850583076,-12363.004941263847,12,STR
5606.0,-12266.0,12,STR
5579.888620463684,-12183.83008836359,12,STR
5541.0,-12056.0,12,STR
5529.968813806659,-12018.643124257487,12,STR
5481.0,-11845.0,12,STR
5474.3939228367435,-11820.179688114837,12,STR
5429.517019748035,-11641.856302375609,12,STR
5425.0,-11623.0,12,STR
5378.589163706058,-11420.567408776207,12,STR
5378.0,-11418.0,12,STR
5343.640151952166,-11270.349256876489,12,STR
5333.0,-11224.0,12,STR
5299.077978831471,-11073.474153840867,12,STR
5274.0,-10961.0,12,STR
5251.331384959294,-10858.917618835498,13,STR
5218.0,-10708.0,13,STR
5202.607711295018,-10637.881052303239,13,STR
5171.0,-10493.0,13,STR
5164.804983091274,-10464.539812573474,13,STR
5120.287475196898,-10259.733567400564,13,STR
5116.0,-10240.0,13,STR
5079.679834107911,-10072.9583951685,13,STR
5065.0,-10006.0,13,STR
5035.41483661786,-9872.236497338487,13,STR
5009.0,-9753.0,13,STR
4993.786423120013,-9683.92500474339,13,STR
4964.0,-9548.0,13,STR
4958.699179814061,-9523.841850377177,13,STR
4934.0,-9412.0,13,STR
4924.848342195897,-9371.56785425477,13,STR
4895.0,-9267.0,13,STR
4892.2074690536565,-9259.562090398551,13,STR
4826.240734571522,-9114.400199240356,13,STR
4811.0,-9087.0,13,STR
4739.603253437594,-8980.07136045916,13,STR
4694.0,-8926.0,13,STR
4628.500514524372,-8860.995200146665,13,STR
4547.0,-8792.0,13,STR
4515.584636652172,-8768.0697708744,13,STR
4421.0,-8711.0,13,STR
4413.728779562302,-8707.405299145428,13,STR
4265.118424595129,-8645.46028370522,13,STR
4236.0,-8636.0,14,STR
4118.123129956626,-8608.671946054688,14,STR
4051.0,-8600.0,14,STR
3959.240776706669,-8593.778250597647,14,STR
3842.0,-8590.0,14,STR
3791.5094449885514,-8588.257878820297,14,STR
3642.0,-8583.0,14,STR
3606.4629620209666,-8581.893144526583,14,STR
3447.0802576371248,-8579.904864608436,14,STR
3443.0,-8580.0,14,STR
3252.1750001203636,-8594.308415583806,14,STR
3234.0,-8597.0,14,STR
3086.024622399664,-8628.331125822819,14,STR
3030.0,-8643.0,14,STR
2936.9005289875977,-8670.0304889419,14,STR
2825.0,-8721.0,14,STR
2769.1577585846944,-8752.458439419313,14,STR
2494.446973469847,-8932.643269704124,14,STR
2490.0,-8936.0,14,STR
2351.7156486699323,-9067.584788762835,14,STR
2321.0,-9105.0,14,STR
2233.7427749954945,-9220.24387234681,14,STR
2176.0,-9308.0,14,STR
2129.7178164425695,-9390.810942455653,14,STR
2069.0,-9523.0,14,STR
2041.7043682956128,-9591.974606742404,14,STR
1990.0,-9738.0,14,STR
1980.9908026375329,-9763.5768096544,14,STR
1919.6138494474526,-9936.567461916375,15,STR
1913.0,-9955.0,15,STR
1849.287948147813,-10131.157879727501,15,STR
1825.0,-10199.0,15,STR
1782.9060118448415,-10318.883982647747,15,STR
1745.0,-10426.0,15,STR
1719.2604607073333,-10496.510580433544,15,STR
1690.0,-10576.0,15,STR
1641.1023806384874,-10710.761258835426,15,STR
1605.0,-10811.0,15,STR
1571.8211732114876,-10903.237646149273,15,STR
1517.0,-11056.0,15,STR
1501.0429572988528,-11100.589244286371,15,STR
1434.4015107443447,-11287.086786711992,15,STR
1433.0,-11291.0,15,STR
1387.0123312691203,-11419.02059549882,15,STR
1372.0,-11461.0,15,STR
1322.1210564557732,-11601.140144458404,15,STR
1285.0,-11705.0,15,STR
1255.3658097921475,-11787.038742467987,15,STR
1210.0,-11912.0,15,STR
1174.0498266720174,-12012.112379380394,15,STR
1129.0,-12138.0,15,STR
1110.2411452505155,-12190.256167831656,15,STR
1058.0,-12336.0,15,STR
1055.0079789789515,-12344.434535757144,15,STR
1005.6782889416122,-12479.519656199485,15,STR
995.0,-12504.0,16,GAS
943.0218332491864,-12603.097796488153,16,GAS
912.0,-12652.0,16,GAS
871.5826262190169,-12706.867156867695,16,GAS
816.0,-12767.0,16,GAS
787.6934622147858,-12792.264241490648,16,GAS
698.0,-12859.0,16,GAS
693.1466599802626,-12862.232420811522,16,GAS
618.3972911857169,-12903.625917195997,16,GAS
601.0,-12911.0,16,GAS
529.4773577474431,-12937.3602045242,16,GAS
459.0,-12958.0,16,GAS
418.0629255981182,-12966.398027341434,16,GAS
340.0,-12974.0,16,GAS
327.2517255447274,-12974.567150213405,16,GAS
230.0,-12972.0,16,GAS
223.9158506906104,-12971.425550018992,16,GAS
119.98920769829112,-12955.990117483452,16,GAS
102.0,-12952.0,16,GAS
33.18293954939636,-12930.509318112665,16,GAS
-10.0,-12911.0,16,GAS
-80.31298878859407,-12874.218627325676,16,GAS
-177.0,-12820.0,16,GAS
-221.1092253191775,-12794.919245042609,16,GAS
-343.0,-12728.0,16,GAS
-350.72656616970585,-12724.264953666592,16,GAS
-454.4166582025708,-12684.95615841414,16,GAS
-474.0,-12680.0,16,GAS
-568.610528788121,-12664.312263753138,16,GAS
-622.0,-12660.0,16,GAS
-691.8688383830821,-12658.512036115946,16,GAS
-772.0,-12663.0,16,GAS
-803.0294016610268,-12667.312481603873,16,GAS
-889.0,-12690.0,16,GAS
-894.7406442330549,-12691.93572071359,16,GAS
-999.4103819335799,-12733.834001036974,16,GAS
-1018.0,-12743.0,16,GAS
-1087.1171583484056,-12784.917690612505,16,GAS
-1126.0,-12815.0,16,GAS
-1181.3836478758278,-12863.674454571876,16,GAS
-1248.0,-12933.0,16,GAS
-1272.0080548628289,-12963.93452052888,16,GAS
-1330.0,-13058.0,17,GAS
-1333.387288056925,-13063.774828931484,17,GAS
-1389.6254485730458,-13161.108941831075,17,GAS
-1400.0,-13179.0,17,GAS
-1442.8709458461963,-13252.072986153691,17,GAS
-1471.0,-13300.0,17,GAS
-1514.946526540372,-13375.260433306501,17,GAS
-1572.0,-13473.0,17,GAS
-1593.9284087003641,-13510.388530323673,17,GAS
-1658.0,-13619.0,17,GAS
-1662.7214532055812,-13626.99343799569,17,GAS
-1761.4866170872663,-13794.174816257537,17,GAS
-1785.0,-13834.0,17,GAS
-1900.4220038357657,-14029.631103276834,17,GAS
-1963.0,-14136.0,17,GAS
-2052.8618973052953,-14289.49020003572,17,GAS
-2104.0,-14377.0,17,GAS
-2127.661688936346,-14417.423618080775,17,GAS
-2180.0,-14507.0,17,GAS
-2183.547860075112,-14513.130005240777,17,GAS
-2244.1446619294798,-14617.030062744023,17,GAS
-2256.0,-14636.0,17,GAS
-2308.6468474415333,-14713.060851794087,17,GAS
-2338.0,-14749.0,17,GAS
-2376.8754790497055,-14788.04578959761,17,GAS
-2428.0,-14827.0,17,GAS
-2453.360886030581,-14842.456385571852,17,GAS
-2536.0,-14880.0,17,GAS
-2541.729873009137,-14881.994002537449,17,GAS
-2635.1495434746594,-14904.819753028278,17,GAS
-2652.0,-14907.0,17,GAS
-2720.512190828802,-14908.725470936382,17,GAS
-2752.0,-14907.0,17,GAS
-2829.5680366733764,-14893.4380254809,17,GAS
-2831.0,-14893.0,17,GAS
-2915.0,-14862.0,17,GAS
-2928.2268083304284,-14855.827480541471,17,GAS
-3001.6845342105153,-14810.869474292891,17,GAS
-3009.0,-14806.0,17,GAS
-3076.642107443633,-14760.784990762375,18,GAS
-3117.0,-14734.0,18,GAS
-3220.509735221058,-14665.68866712717,18,GAS
-3326.0,-14596.0,18,GAS
-3386.0968187481794,-14556.06726081822,18,GAS
-3500.0,-14480.0,18,GAS
-3517.4890495818618,-14468.337004770405,18,GAS
-3636.3475889046126,-14389.13041101192,18,GAS
-3650.0,-14380.0,18,GAS
-3769.9969960430612,-14299.53719734742,18,GAS
-3816.0,-14269.0,18,GAS
-3889.870580143303,-14220.822640908413,18,GAS
-3957.0,-14174.0,18,GAS
-4002.2376790619733,-14138.927546334213,18,GAS
-4101.0,-14049.0,18,GAS
-4116.025806595023,-14032.521078903106,18,GAS
-4210.868861717743,-13903.985707133648,18,GAS
-4220.0,-13889.0,18,GAS
-4286.333756000318,-13759.810225786186,18,GAS
-4307.0,-13710.0,18,GAS
-4334.052718922928,-13628.257464453989,18,GAS
-4351.0,-13546.0,18,GAS
-4358.945575099906,-13483.934520216997,18,GAS
-4366.0,-13337.0,18,GAS
-4365.33279642049,-13314.21837828981,18,GAS
-4346.338034181879,-13164.766677499541,18,GAS
-4343.0,-13149.0,18,GAS
-4314.516892309255,-13043.464033472554,18,GAS
-4290.0,-12966.0,18,GAS
-4265.650825615392,-12891.659264791615,18,GAS
-4224.0,-12767.0,18,GAS
-4202.183094742155,-12701.308200459353,19,STR
-4154.0,-12559.0,19,STR
-4145.58288862614,-12535.323706001598,19,STR
-4084.0,-12371.0,19,STR
-4066.355843882875,-12325.869049531253,19,STR
-4021.0,-12225.0,19,STR
-4008.6773729150464,-12200.58437492435,19,STR
-3899.484638880373,-11996.7972732308,19,STR
-3889.0,-11978.0,19,STR
-3812.9858534900786,-11848.555547177588,19,STR
-3781.0,-11798.0,19,STR
-3711.877532359667,-11693.051352315737,19,STR
-3641.0,-11591.0,19,STR
-3594.4588827762263,-11527.543257130083,19,STR
-3475.0,-11378.0,19,STR
-3449.079485363162,-11347.374603278377,19,STR
-3237.679177415233,-11106.798631717907,19,STR
-3218.0,-11085.0,19,STR
-3093.16516839933,-10951.345127332239,19,STR
-3047.0,-10903.0,19,STR
-2929.638168184449,-10779.6810580719,19,STR
-2868.0,-10715.0,19,STR
-2795.9370076432797,-10639.684238353659,19,STR
-2707.0,-10550.0,19,STR
-2661.782813911647,-10506.543372484008,19,STR
-2516.0,-10374.0,20,STR
-2507.674283718708,-10366.866524029769,20,STR
-2372.893883640747,-10260.673971559272,20,STR
-2343.0,-10239.0,20,STR
-2194.1610188847435,-10135.789006490344,20,STR
-2112.0,-10082.0,20,STR
-2017.3480167073558,-10023.929075502612,20,STR
-1905.0,-9959.0,20,STR
-1852.6653072086779,-9928.979469133714,20,STR
-1688.0,-9835.0,20,STR
-1677.8907426245491,-9829.230096431955,20,STR
-1505.3145260998804,-9730.633886852718,20,STR
-1471.0,-9711.0,20,STR
-1319.9217372414028,-9624.456779701504,20,STR
-1237.0,-9577.0,20,STR
-1134.5102748262054,-9518.464676910957,20,STR
-1011.0,-9448.0,20,STR
-957.1032632217527,-9417.229950488794,20,STR
-812.2856456203244,-9334.46377257665,20,STR
-794.0,-9324.0,20,STR
-633.5330031614591,-9231.859382705094,20,STR
-569.0,-9194.0,20,STR
-450.17201324874975,-9122.543380777292,20,STR
-340.0,-9052.0,20,STR
-269.48545778336455,-9003.416881904743,20,STR
-122.0,-8892.0,21,STR
-97.49690800048508,-8872.036004523126,21,STR
63.38025046838277,-8729.146709071794,21,STR
79.0,-8714.0,21,STR
225.15609957009184,-8558.413029068244,21,STR
249.0,-8531.0,21,STR
346.90876491682155,-8412.228054146193,21,STR
399.0,-8343.0,21,STR
467.4131365355361,-8244.912487667672,21,STR
548.0,-8118.0,21,STR
581.271813045632,-8060.712321542045,21,STR
670.0,-7889.0,21,STR
675.4676338897909,-7877.428572151292,21,STR
739.0,-7734.0,21,STR
768.2674145580734,-7664.006819005072,21,STR
830.0,-7511.0,21,STR
840.7372031894549,-7484.376682347622,21,STR
921.6937317770279,-7284.034892272712,21,STR
931.0,-7261.0,21,STR
1011.0267853074085,-7062.673820210053,21,STR
1043.0,-6983.0,21,STR
1098.302673583534,-6844.260371908332,21,STR
1147.0,-6723.0,21,STR
1175.735818917593,-6652.965705375571,21,STR
1237.0,-6501.0,22,STR
1248.4958096782962,-6470.624385749237,22,STR
1327.5009336481353,-6240.505945947783,22,STR
1334.0,-6217.0,22,STR
1366.625296941795,-6042.716306215306,22,STR
1372.0,-5971.0,22,STR
