X,Y,Minisector,Fastest
1511.0,4524.0,2,ALO
1686.2777173936056,4513.512685149182,2,ALO
1692.0,4513.0,2,ALO
1871.0,4493.0,2,ALO
1881.5692233918148,4491.613885029012,2,ALO
2050.0,4468.0,2,ALO
2076.861470986059,4464.436228189674,2,ALO
2229.0,4447.0,2,ALO
2272.031683516784,4443.4352166504705,2,ALO
2408.0,4437.0,2,ALO
2469.0185720149007,4436.886894635958,2,ALO
2588.0,4441.0,2,ALO
2663.2018205622176,4446.09247460878,2,ALO
2763.0,4458.0,2,ALO
2861.1245063451697,4477.162080496752,2,ALO
2950.0,4500.0,2,ALO
3055.5741083717344,4534.848283812639,2,ALO
3119.0,4560.0,2,ALO
3231.6772978621143,4612.526228303567,2,ALO
3279.0,4638.0,2,ALO
3407.1270621381914,4716.989900144851,2,ALO
3438.0,4738.0,2,ALO
3558.894554318892,4829.515068652085,3,TSU
3574.0,4842.0,3,TSU
3704.0481972901744,4958.189900556809,3,TSU
3707.0,4961.0,3,TSU
3833.0,5087.0,3,TSU
3841.469879187784,5095.6411443862435,3,TSU
3957.0,5213.0,3,TSU
3999.594258887832,5254.891299306027,3,TSU
4082.0,5334.0,3,TSU
4135.347447057138,5384.483394456177,3,TSU
4193.0,5438.0,3,TSU
4261.007588011168,5498.868886240673,3,TSU
4302.0,5535.0,3,TSU
4370.687780685421,5595.504733247058,3,TSU
4399.0,5620.0,3,TSU
4471.53396766273,5680.824605582259,3,TSU
4490.0,5696.0,3,TSU
4563.191956503877,5755.056658254286,3,TSU
4572.0,5762.0,3,TSU
4637.133042671948,5810.724529016472,3,TSU
4639.0,5812.0,3,TSU
4711.0,5856.0,3,TSU
4715.507634378511,5858.385336294515,3,TSU
4780.0,5886.0,3,TSU
4790.723945176219,5889.100228549658,3,TSU
4851.0,5900.0,3,TSU
4869.323900588899,5902.1301076357595,3,TSU
4926.0,5905.0,3,TSU
4949.550728261128,5903.343445905459,3,TSU
4994.0,5896.0,3,TSU
5022.8856929675085,5890.062006419122,3,TSU
5061.0,5880.0,3,TSU
5093.553367362003,5867.887331296082,3,TSU
5123.0,5854.0,3,TSU
5160.078400228109,5832.812068543631,3,TSU
5182.0,5818.0,3,TSU
5215.429550953174,5790.215703446654,3,TSU
5229.0,5777.0,3,TSU
5264.408782105275,5737.840813949372,3,TSU
5273.0,5727.0,3,TSU
5302.223202952423,5682.712787305733,3,TSU
5306.0,5676.0,3,TSU
5334.194125149859,5617.053517739773,4,ALO
5335.0,5615.0,4,ALO
5356.0,5548.0,4,ALO
5357.072850982327,5543.931328767235,4,ALO
5371.692714070748,5479.636720274724,4,ALO
5372.0,5478.0,4,ALO
5383.0,5404.0,4,ALO
5385.24446150642,5384.824079153232,4,ALO
5391.0,5325.0,4,ALO
5393.13722420496,5296.129434383732,4,ALO
5397.0,5241.0,4,ALO
5399.976311464763,5209.546213150164,4,ALO
5405.0,5170.0,4,ALO
5411.394099418856,5130.316095378661,4,ALO
5419.0,5094.0,4,ALO
5431.605214967032,5050.696115078411,4,ALO
5441.0,5025.0,4,ALO
5460.769980674404,4980.694815097714,4,ALO
5470.0,4963.0,4,ALO
5497.42063555991,4917.880974002015,4,ALO
5505.0,4907.0,4,ALO
5540.191996926139,4863.310118397086,4,ALO
5545.0,4858.0,4,ALO
5588.938097200322,4814.925097009589,4,ALO
5590.0,4814.0,4,ALO
5634.0,4780.0,4,ALO
5641.728176830533,4774.828516110012,4,ALO
5685.0,4750.0,4,ALO
5697.549847237628,4744.236309465009,4,ALO
5736.0,4731.0,4,ALO
5753.177930900728,4727.443616569769,4,ALO
5787.0,4725.0,4,ALO
5808.550758840951,4726.959750442039,4,ALO
5837.0,4734.0,4,ALO
5862.122515929664,4744.784467971028,4,ALO
5885.0,4758.0,4,ALO
5913.309576586634,4778.334238008393,4,ALO
5931.0,4793.0,4,ALO
5961.537249672963,4821.699773177199,4,ALO
5974.0,4835.0,4,ALO
6004.96526738284,4872.751275292265,4,ALO
6013.0,4883.0,4,ALO
6046.654000937326,4926.873271210891,4,ALO
6051.0,4933.0,4,ALO
6085.064108437911,4986.4234520910295,4,ALO
6086.0,4988.0,4,ALO
6120.0,5049.0,4,ALO
6122.136486885853,5053.119696754324,4,ALO
6153.0,5117.0,4,ALO
6157.93259881774,5128.057340142135,4,ALO
6184.0,5191.0,4,ALO
6191.272871205751,5210.051291760626,4,ALO
6213.0,5271.0,4,ALO
6222.556214197409,5299.495734246076,4,ALO
6241.0,5358.0,4,ALO
6252.228682052082,5396.679664203673,4,ALO
6267.0,5452.0,4,ALO
6279.733652779011,5504.565962926916,4,ALO
6291.0,5554.0,4,ALO
6303.434215917457,5611.573234120822,4,ALO
6312.0,5663.0,4,ALO
6324.926802717566,5760.791716128848,4,ALO
6334.0,5851.0,5,TSU
6335.8987004121,5928.489261922441,5,TSU
6334.0,5971.0,5,TSU
6327.898952502267,6058.0348192434685,5,TSU
6324.0,6096.0,5,TSU
6308.966981015353,6198.601378852389,5,TSU
6304.0,6225.0,5,TSU
6277.110980258538,6339.327725120766,5,TSU
6273.0,6354.0,5,TSU
6231.12057916903,6480.087808755445,5,TSU
6230.0,6483.0,5,TSU
6173.0,6611.0,5,TSU
6168.424351402095,6619.893017693631,5,TSU
6099.0,6741.0,5,TSU
6086.906354707944,6760.2423016971725,5,TSU
6021.0,6856.0,5,TSU
5999.187637842122,6884.545942992222,5,TSU
5928.0,6970.0,5,TSU
5893.93474543138,7007.337357328977,5,TSU
5825.0,7077.0,5,TSU
5777.293253314229,7121.355958153499,5,TSU
5722.0,7170.0,5,TSU
5649.565176891364,7230.740367940826,5,TSU
5602.0,7269.0,5,TSU
5515.373565603426,7335.772388241115,5,TSU
5478.0,7364.0,5,TSU
5378.91334011089,7438.428278962583,5,TSU
5352.0,7459.0,5,TSU
5235.894723188872,7550.141610765498,5,TSU
5221.0,7562.0,5,TSU
5105.295880222858,7655.3040833697805,6,TSU
5102.0,7658.0,6,TSU
4977.0,7762.0,6,TSU
4969.0504366712785,7768.769817406471,6,TSU
4853.0,7869.0,6,TSU
4833.685542633845,7885.540213640185,6,TSU
4727.0,7976.0,6,TSU
4695.910115750603,8002.3681467485485,6,TSU
4600.0,8084.0,6,TSU
4556.958229295602,8120.847242491019,6,TSU
4472.0,8194.0,6,TSU
4417.830922289208,8240.963761728652,6,TSU
4344.0,8305.0,6,TSU
4273.595406824724,8365.61766073559,6,TSU
4209.0,8421.0,6,TSU
4133.460856443259,8485.595488599261,6,TSU
4085.0,8527.0,6,TSU
3993.5643057909124,8605.158925143804,6,TSU
3954.0,8639.0,6,TSU
3851.0357763225106,8727.379933804628,6,TSU
3824.0,8751.0,6,TSU
3710.2887283908144,8852.419209860875,6,TSU
3695.0,8866.0,6,TSU
3569.138144198974,8976.378794890277,6,TSU
3565.0,8980.0,6,TSU
3435.0,9094.0,6,TSU
3427.30209504882,9100.758041594083,6,TSU
3307.973349488407,9205.403879273184,7,TSU
3305.0,9208.0,7,TSU
3174.0,9322.0,7,TSU
3165.0592707071323,9329.805886682436,7,TSU
3043.0,9437.0,7,TSU
3022.2703345047603,9455.32330431864,7,TSU
2913.0,9552.0,7,TSU
2880.379155313595,9580.584028751467,7,TSU
2782.0,9666.0,7,TSU
2737.021635485589,9704.798411583304,7,TSU
2650.0,9780.0,7,TSU
2593.380605247519,9829.63570303611,7,TSU
2519.0,9895.0,7,TSU
2450.1995916224755,9954.681749275942,7,TSU
2388.0,10009.0,7,TSU
2310.03403907199,10078.873227184784,7,TSU
2261.0,10123.0,7,TSU
2170.225355825188,10203.893469862558,7,TSU
2132.0,10238.0,7,TSU
2029.3019116970652,10330.29618779629,7,TSU
2003.0,10354.0,7,TSU
1889.4932640154698,10455.908513799384,7,TSU
1886.0,10459.0,7,TSU
1756.0,10571.0,7,TSU
1747.371309981426,10578.166322024606,7,TSU
1620.0,10680.0,7,TSU
1601.0971269386637,10694.331615603367,7,TSU
1506.0,10761.0,8,TSU
1477.2873850183305,10778.98180677812,8,TSU
1387.0,10830.0,8,TSU
1348.760750822559,10849.049048433837,8,TSU
1275.0,10881.0,8,TSU
1225.771603432434,10899.189769727758,8,TSU
1160.0,10920.0,8,TSU
1103.9374356182875,10934.33978318533,8,TSU
1053.0,10944.0,8,TSU
987.9099181664247,10951.395589811813,8,TSU
945.0,10954.0,8,TSU
865.3510500446081,10955.320075177357,8,TSU
832.0,10954.0,8,TSU
749.5542174957607,10944.463535766447,8,TSU
729.0,10941.0,8,TSU
646.8754782938092,10922.413626275596,8,TSU
636.0,10919.0,8,TSU
547.3568904698914,10882.160303127861,8,TSU
545.0,10881.0,8,TSU
465.0,10835.0,8,TSU
460.28387166386193,10831.785359429885,8,TSU
396.0,10779.0,8,TSU
386.3931665812776,10768.881010246334,8,TSU
338.0,10706.0,8,TSU
324.6457740004169,10685.513312714555,8,TSU
286.0,10618.0,8,TSU
270.67074136681964,10587.129856462041,8,TSU
244.0,10526.0,8,TSU
229.44538177235347,10487.79951054343,8,TSU
213.0,10434.0,8,TSU
205.49880864915818,10399.984792245223,8,TSU
195.0,10328.0,8,TSU
191.0375286606718,10279.285629932685,8,TSU
188.0,10213.0,8,TSU
185.9934757656595,10152.139953371267,8,TSU
184.0,10097.0,8,TSU
180.17384197527582,10027.168110692886,8,TSU
177.0,9985.0,8,TSU
169.4814788782436,9913.306202693613,8,TSU
165.0,9885.0,8,TSU
147.77160101727492,9813.437320408088,9,TSU
142.0,9796.0,9,TSU
110.63681252842609,9724.65542374508,9,TSU
106.0,9716.0,9,TSU
61.139885940253386,9646.493255363508,9,TSU
60.0,9645.0,9,TSU
6.0,9585.0,9,TSU
2.089426177715322,9581.280319244202,9,TSU
-54.0,9535.0,9,TSU
-64.06023326823514,9527.949138491227,9,TSU
-119.0,9495.0,9,TSU
-135.5497345622561,9486.727303998465,9,TSU
-180.0,9468.0,9,TSU
-209.29922625983897,9458.144494184067,9,TSU
-249.0,9448.0,9,TSU
-284.7858086109446,9442.343596016117,9,TSU
-318.0,9440.0,9,TSU
-359.9394526472912,9440.9471858251,9,TSU
-386.0,9444.0,9,TSU
-429.9132793066226,9454.465227692182,9,TSU
-448.0,9461.0,9,TSU
-494.1722021589585,9483.97136586769,9,TSU
-506.0,9491.0,9,TSU
-553.9117576848454,9524.084786554748,9,TSU
-560.0,9529.0,9,TSU
-606.7708060672148,9573.664028647749,9,TSU
-608.0,9575.0,9,TSU
-650.0,9627.0,9,TSU
-652.463794547286,9630.550457775482,9,TSU
-686.0,9686.0,9,TSU
-691.1253861403957,9695.582833273724,9,TSU
-717.0,9750.0,9,TSU
-723.6756373111515,9766.481384266215,9,TSU
-742.0,9819.0,9,TSU
-749.3215950674604,9843.224403818254,9,TSU
-762.0,9894.0,9,TSU
-768.6067839236558,9930.462063900688,9,TSU
-775.0,9981.0,9,TSU
-777.693745168623,10024.480335333614,9,TSU
-778.0,10066.0,9,TSU
-775.920118189768,10123.86085196837,9,TSU
-773.0,10163.0,9,TSU
-764.5587581438405,10235.172031166923,9,TSU
-760.0,10266.0,9,TSU
-744.9639612119198,10347.439902972936,9,TSU
-739.0,10372.0,9,TSU
-704.0667271467322,10490.33904097749,9,TSU
-699.0,10506.0,9,TSU
-667.8229417747455,10595.120015026314,9,TSU
-659.0,10618.0,9,TSU
-616.8650747061334,10717.92081510862,9,TSU
-611.0,10731.0,9,TSU
-557.3087329575067,10844.350693933464,9,TSU
-556.0,10847.0,9,TSU
-496.0,10964.0,10,TSU
-491.7508607806995,10971.99958832903,10,TSU
-432.0,11082.0,10,TSU
-421.586886526245,11101.071790694801,10,TSU
-365.0,11203.0,10,TSU
-347.245358382153,11233.314955564034,10,TSU
-291.0,11324.0,10,TSU
-263.81509246334235,11365.021581490824,10,TSU
-209.0,11444.0,10,TSU
-172.18280640455035,11495.551573317389,10,TSU
-122.0,11563.0,10,TSU
-73.20456946327263,11624.475810968457,10,TSU
-27.0,11680.0,10,TSU
34.04052694901561,11750.376808243103,10,TSU
74.0,11794.0,10,TSU
150.59355384240183,11872.087041879318,10,TSU
174.0,11895.0,10,TSU
275.22161029997017,11990.432894482039,10,TSU
289.0,12003.0,10,TSU
404.6503331974624,12104.212091671676,10,TSU
408.0,12107.0,10,TSU
535.0,12207.0,10,TSU
543.2493050011194,12213.148311823228,10,TSU
668.0,12301.0,10,TSU
689.832541286167,12315.32112851033,10,TSU
813.0,12390.0,10,TSU
847.7312064010114,12408.506922519646,10,TSU
954.0,12459.0,10,TSU
1004.420173096363,12481.707496754181,10,TSU
1108.0,12526.0,11,TSU
1175.1625779858416,12552.338335391874,11,TSU
1266.0,12585.0,11,TSU
1349.5079420406003,12612.163675963351,11,TSU
1428.0,12636.0,11,TSU
1528.0345202306069,12664.91863721373,11,TSU
1593.0,12682.0,11,TSU
1710.9682466466927,12708.710567829114,11,TSU
1761.0,12719.0,11,TSU
1892.2580666633828,12743.689865721162,11,TSU
1931.0,12750.0,11,TSU
2114.8006657487417,12775.90580910378,11,TSU
2138.0,12779.0,11,TSU
2306.340186541884,12800.456611448615,11,TSU
2311.0,12801.0,11,TSU
2487.0,12820.0,11,TSU
2498.244282941929,12821.211804614564,11,TSU
2663.0,12839.0,11,TSU
2690.2627869054954,12841.752631169671,11,TSU
2840.0,12856.0,11,TSU
2883.6050870597255,12860.131003519966,11,TSU
3018.0,12873.0,11,TSU
3078.903486414457,12878.920997917276,11,TSU
3197.0,12891.0,11,TSU
3273.8329577966497,12899.751691906244,11,TSU
3376.0,12912.0,12,TSU
3469.557031546587,12923.185662531818,12,TSU
3555.0,12933.0,12,TSU
3665.380006803351,12944.676079423369,12,TSU
3735.0,12952.0,12,TSU
3861.91188365508,12966.001144224974,12,TSU
3915.0,12972.0,12,TSU
4057.405832302439,12988.470986338994,12,TSU
4094.0,12993.0,12,TSU
4252.666573986363,13014.232728195482,12,TSU
4273.0,13017.0,12,TSU
4447.9194179729175,13040.465705739836,12,TSU
4452.0,13041.0,12,TSU
4632.0,13064.0,12,TSU
4644.248155516476,13065.546810086758,12,TSU
4811.0,13086.0,12,TSU
4839.351829322963,13089.174459845492,12,TSU
4991.0,13104.0,12,TSU
5038.147386703795,13107.706371556937,12,TSU
5163.0,13115.0,12,TSU
5235.671416795658,13116.469002854912,12,TSU
5329.0,13113.0,12,TSU
5417.322842561962,13102.83989663294,12,TSU
5501.0,13088.0,12,TSU
5606.428375639308,13062.62217119475,12,TSU
5672.0,13043.0,13,ALO
5782.933640433413,13002.072747669416,13,ALO
5829.0,12982.0,13,ALO
5947.738693707143,12921.199312561432,13,ALO
5978.0,12903.0,13,ALO
6099.416511192441,12816.51722410044,13,ALO
6115.0,12804.0,13,ALO
6236.792073758714,12694.227217311678,13,ALO
6240.0,12691.0,13,ALO
6349.0,12567.0,13,ALO
6355.353166055953,12558.669794259631,13,ALO
6441.0,12429.0,13,ALO
6453.845783315721,12406.094810798528,13,ALO
6518.0,12275.0,13,ALO
6534.776177283532,12236.419740465764,13,ALO
6582.0,12117.0,13,ALO
6601.636815592332,12063.201983791752,13,ALO
6638.0,11956.0,13,ALO
6659.751987439778,11886.230968455251,13,ALO
6687.0,11792.0,13,ALO
6709.93230320317,11706.303288739002,13,ALO
6730.0,11626.0,13,ALO
6753.9358696735835,11523.321855275355,13,ALO
6769.0,11457.0,13,ALO
6796.019468397543,11337.85420375162,13,ALO
6807.0,11287.0,13,ALO
6833.359629434666,11153.025531079578,14,ALO
6840.0,11116.0,14,ALO
6866.774792954658,10951.590564768774,14,ALO
6870.0,10930.0,14,ALO
6889.223153778834,10790.707860485883,14,ALO
6894.0,10755.0,14,ALO
6914.603030190939,10598.210194097295,14,ALO
6917.0,10578.0,14,ALO
6934.619169536716,10405.039335635181,14,ALO
6935.0,10401.0,14,ALO
6951.0,10222.0,14,ALO
6952.004566869169,10209.745001940712,14,ALO
6964.0,10042.0,14,ALO
6965.556702644427,10013.37111851701,14,ALO
6972.0,9862.0,14,ALO
6973.882426413827,9816.860157690391,14,ALO
6979.0,9681.0,14,ALO
6980.388583680662,9619.036652636772,14,ALO
6982.0,9499.0,14,ALO
6983.108681780097,9420.322511447057,14,ALO
6985.0,9317.0,14,ALO
6987.564653414662,9222.43272221348,14,ALO
6991.0,9136.0,14,ALO
6997.47952454456,9024.142507458386,14,ALO
7003.0,8954.0,14,ALO
7016.277867321474,8827.497897296016,15,TSU
7021.0,8790.0,15,TSU
7045.112445228291,8631.307284946153,15,TSU
7049.0,8610.0,15,TSU
7086.83388415998,8434.87272267613,15,TSU
7088.0,8430.0,15,TSU
7134.0,8253.0,15,TSU
7137.152675677407,8241.804594031317,15,TSU
7187.0,8078.0,15,TSU
7206.749684851639,8019.817436228574,15,TSU
7248.0,7906.0,15,TSU
7275.413425394012,7833.240389569038,15,TSU
7313.0,7736.0,15,TSU
7347.64656901438,7647.880554747868,15,TSU
7380.0,7566.0,15,TSU
7420.502638692863,7462.809454239585,15,TSU
7445.0,7397.0,15,TSU
7483.9933063289245,7280.176350269129,15,TSU
7498.0,7230.0,15,TSU
7525.808434237152,7096.875295147036,15,TSU
7531.0,7062.0,15,TSU
7542.209311503366,6916.701274567804,15,TSU
7542.0,6897.0,15,TSU
7525.667342793924,6731.659911684771,15,TSU
7525.0,6727.0,15,TSU
7496.0,6557.0,16,TSU
7493.903904821616,6546.343004706001,16,TSU
7460.0,6392.0,16,TSU
7453.892359160785,6366.816777038966,16,TSU
7419.0,6230.0,16,TSU
7409.0286763306385,6190.426978536556,16,TSU
7380.0,6069.0,16,TSU
7368.523276909749,6014.89383307765,16,TSU
7349.0,5908.0,16,TSU
7338.960284467809,5838.893726040868,16,TSU
7329.0,5747.0,16,TSU
7325.222796755448,5693.461652909584,16,TSU
7323.0,5592.0,16,TSU
7325.745063104724,5526.502666863946,16,TSU
7335.0,5442.0,16,TSU
7350.115423936446,5364.4540031943725,16,TSU
7369.0,5295.0,16,TSU
7399.869453681611,5208.41492318138,16,TSU
7423.0,5155.0,16,TSU
7472.23291967777,5059.044414335308,16,TSU
7495.0,5019.0,16,TSU
7560.505387241139,4911.692595108187,16,TSU
7577.0,4885.0,16,TSU
7643.215592168033,4774.810679236531,16,TSU
7651.0,4761.0,16,TSU
7710.771255998466,4642.78345330166,16,TSU
7712.0,4640.0,16,TSU
7758.0,4516.0,16,TSU
7766.599561213378,4485.239191224779,16,TSU
7785.0,4394.0,17,TSU
7789.642257522651,4352.921243251118,17,TSU
7792.0,4274.0,17,TSU
7788.804503416602,4222.459117658555,17,TSU
7781.0,4165.0,17,TSU
7765.090767480104,4092.299788769777,17,TSU
7752.0,4046.0,17,TSU
7723.879691524568,3964.3709967416,17,TSU
7710.0,3930.0,17,TSU
7667.8835798790915,3840.873962475661,17,TSU
7655.0,3817.0,17,TSU
7592.771519892878,3715.5894988828786,17,TSU
7584.0,3703.0,17,TSU
7508.3408640954285,3610.489714631271,17,TSU
7506.0,3608.0,17,TSU
7410.0,3519.0,17,TSU
7383.738408064326,3498.976434368761,17,TSU
7297.0,3442.0,17,TSU
7255.721821336902,3418.0165427777883,17,TSU
7171.0,3373.0,17,TSU
7115.642520983399,3345.564827940408,17,TSU
7042.0,3309.0,17,TSU
6977.730521862179,3274.006344354944,17,TSU
6920.0,3239.0,17,TSU
6849.790512924179,3190.2295753676667,17,TSU
6806.0,3155.0,17,TSU
6729.465994214509,3082.831073993307,17,TSU
6697.0,3050.0,17,TSU
6611.946368009224,2960.97999917976,17,TSU
6590.0,2937.0,17,TSU
6500.686245992709,2834.07021045329,17,TSU
6489.0,2820.0,17,TSU
6395.508567629312,2701.401221908389,18,TSU
6393.0,2698.0,18,TSU
6305.0,2569.0,18,TSU
6299.514392969696,2560.3192814720915,18,TSU
6220.0,2427.0,18,TSU
6207.291944273777,2404.76799706903,18,TSU
6140.0,2283.0,18,TSU
6120.699121543999,2246.734000604053,18,TSU
6064.0,2137.0,18,TSU
6038.511746643845,2086.5721212488957,18,TSU
5990.0,1989.0,18,TSU
5957.96845331442,1923.6620119375386,18,TSU
5917.0,1839.0,18,TSU
5879.461399350463,1760.2857375267597,18,TSU
5845.0,1688.0,18,TSU
5799.715524860681,1594.1771174698365,18,TSU
5771.0,1535.0,18,TSU
5718.764244539173,1427.3737569487857,18,TSU
5697.0,1382.0,18,TSU
5638.91152424513,1258.7081498346436,18,TSU
5624.0,1227.0,18,TSU
5558.69660112048,1089.1762749474651,18,TSU
5550.0,1071.0,18,TSU
5472.756750857114,910.6621438519766,18,TSU
5471.0,907.0,18,TSU
5396.0,750.0,18,TSU
5390.825698512892,739.2609505548845,18,TSU
5319.0,591.0,19,TSU
5306.892988620264,565.7266999467817,19,TSU
5250.0,446.0,19,TSU
5224.32551757809,392.2472178368725,19,TSU
5173.0,286.0,19,TSU
5139.582909998888,218.16119178823968,19,TSU
5094.0,126.0,19,TSU
5051.553571304685,38.924148320347136,19,TSU
5013.0,-41.0,19,TSU
4967.91468778319,-135.3808139894898,19,TSU
4939.0,-196.0,19,TSU
4884.490742180414,-309.8215384538292,19,TSU
4861.0,-359.0,19,TSU
4800.132007826037,-487.13494543949037,19,TSU
4784.0,-521.0,19,TSU
4715.22369018237,-664.0695275591836,19,TSU
4706.0,-683.0,19,TSU
4630.142415640066,-836.6642206034828,19,TSU
4628.0,-841.0,19,TSU
4549.0,-1002.0,19,TSU
4544.00808631997,-1012.3045323091181,19,TSU
4471.0,-1164.0,19,TSU
4458.864493860506,-1188.9465662271853,19,TSU
4392.0,-1325.0,19,TSU
4372.58188186528,-1364.498680196139,19,TSU
4313.0,-1486.0,20,TSU
4286.523409795201,-1540.2010273965461,20,TSU
4234.0,-1647.0,20,TSU
4199.495861747236,-1715.4393845300524,20,TSU
4153.0,-1807.0,20,TSU
4111.488460169253,-1889.961507877721,20,TSU
4073.0,-1967.0,20,TSU
4023.9959799214994,-2064.030183488558,20,TSU
3992.0,-2127.0,20,TSU
3933.266926636979,-2242.093122362493,20,TSU
3908.0,-2291.0,20,TSU
3826.320888091841,-2446.564330563018,20,TSU
3824.0,-2451.0,20,TSU
3747.69088986915,-2597.565224659036,20,TSU
3738.0,-2616.0,20,TSU
3655.9177617717833,-2769.4508332999644,20,TSU
3654.0,-2773.0,20,TSU
3569.0,-2929.0,20,TSU
3562.7402201611208,-2940.3561928826803,20,TSU
3482.0,-3084.0,20,TSU
3467.7930610483977,-3108.3485509793,20,TSU
3391.0,-3236.0,20,TSU
3367.8172576033508,-3273.941178941437,20,TSU
3297.0,-3387.0,20,TSU
3263.811764103996,-3437.1869328717926,20,TSU
3198.0,-3531.0,21,TSU
3153.9317492455234,-3589.1809001892,21,TSU
3095.0,-3662.0,21,TSU
3040.0610385965742,-3725.617199835842,21,TSU
2989.0,-3780.0,21,TSU
2921.684807808282,-3843.5944467954855,21,TSU
2878.0,-3880.0,21,TSU
2795.2035900940077,-3939.307570708615,21,TSU
2759.0,-3962.0,21,TSU
2658.3988755249125,-4016.969703993256,21,TSU
2644.0,-4024.0,21,TSU
2532.1741807882395,-4069.9483085357265,21,TSU
2529.0,-4071.0,21,TSU
2408.0,-4102.0,21,TSU
2400.0935688827844,-4103.485696589577,21,TSU
2282.0,-4118.0,21,TSU
2262.3729911877094,-4118.822552960403,21,TSU
2155.0,-4115.0,21,TSU
2124.0540244519184,-4111.25058260186,21,TSU
2030.0,-4093.0,21,TSU
1966.8120406916946,-4075.724012912673,21,TSU
1909.0,-4056.0,21,TSU
1837.079431295109,-4025.6472644995924,21,TSU
1792.0,-4003.0,21,TSU
1713.8520473047804,-3956.3115375789234,21,TSU
1681.0,-3934.0,21,TSU
1595.8229710755995,-3868.7667102595283,21,TSU
1574.0,-3850.0,21,TSU
1486.1802430644852,-3764.1971451449012,21,TSU
1475.0,-3752.0,21,TSU
1388.3115201988978,-3646.0968184507783,21,TSU
1386.0,-3643.0,21,TSU
1305.0,-3525.0,22,TSU
1300.0375043579747,-3517.2127189708967,22,TSU
1230.0,-3399.0,22,TSU
1219.2240764210635,-3378.8815883073057,22,TSU
1163.0,-3267.0,22,TSU
1146.539024008623,-3234.6460597648115,22,TSU
1095.0,-3136.0,22,TSU
1071.6439043241114,-3092.4238520450735,22,TSU
1024.0,-3007.0,22,TSU
991.2516932874568,-2952.2001013012937,22,TSU
945.0,-2879.0,22,TSU
885.3833573352885,-2789.982311815307,22,TSU
859.0,-2752.0,22,TSU
803.705166127731,-2674.632743874312,22,TSU
768.0,-2626.0,22,TSU
701.2472661555795,-2537.2639590135373,22,TSU
673.0,-2500.0,22,TSU
596.9730290683435,-2399.414775555452,22,TSU
578.0,-2374.0,22,TSU
494.27071323028986,-2260.0313582719796,22,TSU
484.0,-2246.0,22,TSU
391.1819716183348,-2119.923338513043,22,TSU
389.0,-2117.0,22,TSU
292.0,-1989.0,22,TSU
285.3454213511148,-1980.2985624762252,22,TSU
193.0,-1862.0,22,TSU
176.57436194804603,-1842.069692684412,22,TSU
88.0,-1739.0,22,TSU
62.41002022093648,-1709.5585841898278,22,TSU
-18.0,-1618.0,23,TSU
-62.04229456012528,-1568.7924888241046,23,TSU
-149.0,-1472.0,23,TSU
-193.1740820789709,-1421.9240764144567,23,TSU
-242.0,-1366.0,23,TSU
-286.59443519600177,-1315.5206725889507,23,TSU
-319.0,-1279.0,23,TSU
-373.68322036917067,-1217.4841285823172,23,TSU
-396.0,-1193.0,23,TSU
-451.93944845262877,-1134.3178955723786,23,TSU
-466.0,-1120.0,23,TSU
-522.4941271689808,-1064.7119656963189,23,TSU
-530.0,-1058.0,23,TSU
-592.2549807700793,-1009.2105792941612,23,TSU
