X,Y,Minisector,Fastest
2529.0,3587.0,2,TSU
2516.799092029041,3605.0245209987315,2,TSU
2495.433019908296,3629.578411537851,2,TSU
2494.0,3631.0,2,TSU
2459.0,3661.0,2,TSU
2430.836969171606,3676.3270132482626,2,TSU
2396.0,3687.0,2,TSU
2387.3323308783442,3688.5646125102335,2,TSU
2317.615780916283,3689.250283008016,2,TSU
2315.0,3689.0,2,TSU
2269.0,3682.0,2,TSU
2205.2490703313033,3665.9891727391296,2,TSU
2192.0,3662.0,2,TSU
2170.0,3655.0,2,TSU
2147.62931245187,3647.6387646638427,2,TSU
2059.2071805372184,3617.294772114133,2,TSU
2050.0,3614.0,2,TSU
1982.7064605273783,3588.3583665179317,2,TSU
1920.0,3563.0,2,TSU
1902.3025354504082,3555.91175902803,2,TSU
1855.0,3537.0,2,TSU
1825.0,3525.0,2,TSU
1813.383786932684,3520.4088169600477,2,TSU
1747.0,3495.0,2,TSU
1678.7448434585215,3469.6419934809905,2,TSU
1555.0,3424.0,2,TSU
1504.0768250572394,3405.0016565900987,2,TSU
1430.0,3378.0,3,TSU
1424.4456236805515,3376.053768940009,3,TSU
1390.0,3364.0,3,TSU
1007.0,3221.0,3,TSU
977.6951456501837,3210.1631986198886,3,TSU
885.9272468615145,3176.396874369591,3,TSU
858.0,3166.0,3,TSU
768.4297013926222,3132.1581361699577,3,TSU
704.0,3108.0,3,TSU
595.0,3068.0,3,TSU
550.6724748517507,3051.476064907367,3,TSU
396.0,2993.0,3,TSU
294.0,2955.0,3,TSU
263.7854233432208,2943.656421477061,3,TSU
50.69803128172549,2863.1603114660697,3,TSU
45.0,2861.0,3,TSU
-22.373698157812882,2835.3408728974746,3,TSU
-34.0,2831.0,3,TSU
-278.3316625230235,2740.356209261746,3,TSU
-333.0,2720.0,3,TSU
-416.15886581131946,2688.832971957015,3,TSU
-528.0,2646.0,3,TSU
-642.7344967096371,2601.070430201699,3,TSU
-668.0,2591.0,3,TSU
-923.0,2488.0,4,LEC
-950.5475398035684,2476.7232176901734,4,LEC
-1080.0,2421.0,4,LEC
-1125.9103819414393,2401.2817485025666,4,LEC
-1180.0,2378.0,4,LEC
-1498.0,2239.0,4,LEC
-1518.9567649384455,2229.8979966320408,4,LEC
-1607.6167681517043,2191.9853032993196,4,LEC
-1645.0,2176.0,4,LEC
-1737.4038628856079,2136.2909130221215,4,LEC
-1759.0,2127.0,4,LEC
-1991.0,2027.0,4,LEC
-1998.6965954061857,2023.665307227106,4,LEC
-2157.0,1955.0,4,LEC
-2377.179165182306,1860.1861886545291,4,LEC
-2459.0,1825.0,4,LEC
-2519.921855983864,1798.7931330544234,4,LEC
-2582.0,1772.0,4,LEC
-2600.439373564832,1764.029291130232,4,LEC
-2765.0,1693.0,4,LEC
-2789.5744774338464,1682.454841946191,4,LEC
-2919.0,1627.0,5,LEC
-3066.151133821118,1563.0284108068286,5,LEC
-3103.0,1547.0,5,LEC
-3241.0,1487.0,5,LEC
-3249.4063421644014,1483.3101346694516,5,LEC
-3433.0141403759853,1402.0542435504617,5,LEC
-3440.0,1399.0,5,LEC
-3502.0,1372.0,5,LEC
-3678.6828371016895,1293.276507515801,5,LEC
-3686.0,1290.0,5,LEC
-3942.1781744167533,1175.4803438610475,5,LEC
-4040.0,1132.0,5,LEC
-4074.8268017550618,1116.628825206072,5,LEC
-4156.16009126665,1081.2572482073929,5,LEC
-4195.0,1064.0,5,LEC
-4302.0,1016.0,5,LEC
-4392.270002297673,975.8376837202533,5,LEC
-4584.0,891.0,5,LEC
-4665.665098794865,854.548302636142,5,LEC
-4806.406585225871,791.3697379678947,5,LEC
-4872.0,762.0,5,LEC
-4911.964514128759,744.3322026897288,5,LEC
-4947.0,729.0,5,LEC
-5013.401239156431,699.4998358276566,5,LEC
-5169.0,630.0,6,LEC
-5233.998519759969,600.7115420374096,6,LEC
-5255.0,591.0,6,LEC
-5311.133901110828,564.4656477449923,6,LEC
-5360.0,541.0,6,LEC
-5405.456418799934,518.6082591106457,6,LEC
-5436.0,498.0,6,LEC
-5519.956250629586,428.3484353379472,6,LEC
-5547.0,404.0,6,LEC
-5555.788728280362,393.66372991062497,6,LEC
-5559.0,386.0,6,LEC
-5575.369099403788,354.35314030748447,6,LEC
-5583.0,328.0,6,LEC
-5583.411707363753,271.7146410614982,6,LEC
-5576.0,220.0,6,LEC
-5573.3812517658225,206.491763069262,6,LEC
-5550.537838472765,146.78803273545307,6,LEC
-5547.0,139.0,6,LEC
-5512.146227795859,62.831713945253824,6,LEC
-5507.0,52.0,6,LEC
-5440.958754359966,-76.32955277314342,6,LEC
-5438.0,-82.0,6,LEC
-5424.025582140928,-109.92218906347155,6,LEC
-5419.0,-121.0,6,LEC
-5403.226316929332,-157.19159119414314,6,LEC
-5357.464318393919,-270.99587116654845,6,LEC
-5356.0,-275.0,6,LEC
-5310.1397597635205,-413.8476887149173,6,LEC
-5300.0,-446.0,6,LEC
-5281.916599949305,-503.3002611157384,6,LEC
-5238.755714984358,-631.3526959532288,6,LEC
-5234.0,-644.0,6,LEC
-5157.502372678449,-830.2401540741128,6,LEC
-5144.0,-861.0,6,LEC
-5119.714862751515,-914.5117336344401,6,LEC
-5089.668794127635,-978.4564316220107,6,LEC
-5088.0,-982.0,6,LEC
-5053.469744856562,-1055.2158604641456,6,LEC
-5014.0,-1140.0,6,LEC
-4982.6537000326925,-1209.0050003844897,6,LEC
-4977.0,-1221.0,6,LEC
-4965.0,-1246.0,6,LEC
-4945.462206016132,-1290.188983246925,7,LEC
-4928.0,-1334.0,7,LEC
-4878.993684944593,-1469.354229439229,7,LEC
-4871.0,-1494.0,7,LEC
-4859.074022432547,-1541.2478634377283,7,LEC
-4853.0,-1576.0,7,LEC
-4850.0,-1593.0,7,LEC
-4848.6739222771685,-1624.016603420402,7,LEC
-4855.703050695272,-1687.9136603170948,7,LEC
-4861.0,-1719.0,7,LEC
-4866.5547571071265,-1739.7158783114476,7,LEC
-4876.088008096358,-1753.7753958759693,7,LEC
-4879.0,-1758.0,7,LEC
-4907.0,-1797.0,7,LEC
-4914.688460562656,-1805.8908935709599,7,LEC
-4942.0,-1830.0,7,LEC
-5022.889922013406,-1880.858249458152,7,LEC
-5030.0,-1885.0,7,LEC
-5058.97403733688,-1900.2066284857674,7,LEC
-5077.0,-1908.0,7,LEC
-5135.6433355725085,-1933.8946505363554,7,LEC
-5143.0,-1937.0,7,LEC
-5189.012240880253,-1955.224945820151,7,LEC
-5199.0,-1959.0,7,LEC
-5299.0,-1996.0,7,LEC
-5324.861700932788,-2005.4688253229938,7,LEC
-5387.1571134855685,-2028.1790921873728,7,LEC
-5413.0,-2038.0,7,LEC
-5438.320721683834,-2047.7475135962013,7,LEC
-5467.0,-2059.0,7,LEC
-5577.983442599753,-2104.3556592626883,7,LEC
-5615.0,-2120.0,7,LEC
-5661.90314848254,-2140.274464834054,7,LEC
-5754.2509886774615,-2181.930423964658,7,LEC
-5830.0,-2216.0,7,LEC
-5849.128436365694,-2224.4045866981137,7,LEC
-5947.0,-2266.0,7,LEC
-5970.1949818005705,-2275.6781131133616,7,LEC
-6070.0,-2317.0,7,LEC
-6077.377885466507,-2320.0401360070687,7,LEC
-6214.3420303022385,-2377.485770059186,7,LEC
-6220.0,-2380.0,7,LEC
-6453.364090785362,-2494.9194170947344,7,LEC
-6482.0,-2510.0,7,LEC
-6536.953162999985,-2541.0352171860127,8,TSU
-6547.0,-2547.0,8,TSU
-6613.457918850851,-2586.6704481032757,8,TSU
-6689.0,-2632.0,8,TSU
-6750.895784196139,-2669.345603307019,8,TSU
-6800.0,-2699.0,8,TSU
-6994.0,-2815.0,8,TSU
-7012.277111436794,-2825.6622219585843,8,TSU
-7072.0,-2860.0,8,TSU
-7178.0,-2919.0,8,TSU
-7201.907178655054,-2931.998366863257,8,TSU
-7280.0,-2974.0,8,TSU
-7302.9012664515985,-2986.5365489835117,8,TSU
-7377.0,-3028.0,8,TSU
-7446.0,-3070.0,8,TSU
-7471.040608786608,-3086.93786638182,8,TSU
-7546.0,-3140.0,8,TSU
-7550.7911794714155,-3143.4499632828006,8,TSU
-7627.0,-3213.0,8,TSU
-7639.833823713317,-3229.295425653965,8,TSU
-7709.0,-3323.0,8,TSU
-7720.590716062609,-3341.3927732005523,8,TSU
-7735.580273344712,-3387.23687642466,8,TSU
-7736.0,-3389.0,8,TSU
-7744.0,-3434.0,8,TSU
-7743.6522556047,-3462.2189806990928,8,TSU
-7735.0,-3533.0,8,TSU
-7730.95531635767,-3554.448868244502,8,TSU
-7712.507421383503,-3596.985043725147,8,TSU
-7703.0,-3615.0,8,TSU
-7681.531756360214,-3657.890695018658,8,TSU
-7669.0,-3683.0,8,TSU
-7650.615100544869,-3718.918929162648,8,TSU
-7633.0,-3758.0,8,TSU
-7646.0,-3977.0,8,TSU
-7647.607204027156,-3979.3320566247157,8,TSU
-7685.0,-4021.0,8,TSU
-7711.2469853409175,-4043.9977538780977,8,TSU
-7750.0,-4074.0,8,TSU
-7796.0,-4106.0,8,TSU
-7800.127387517515,-4108.718063855297,8,TSU
-7867.0,-4152.0,8,TSU
-7895.57439900665,-4170.10401618734,8,TSU
-7941.0,-4197.0,9,TSU
-7960.410307071142,-4208.788708290299,9,TSU
-8012.699309044476,-4241.50425903321,9,TSU
-8015.0,-4243.0,9,TSU
-8067.0,-4278.0,9,TSU
-8077.3034570805485,-4285.098384290608,9,TSU
-8136.0,-4327.0,9,TSU
-8188.996655076816,-4367.366070843794,9,TSU
-8292.687658904022,-4448.996144349573,9,TSU
-8304.0,-4458.0,9,TSU
-8360.803604698302,-4504.089443302274,9,TSU
-8407.0,-4541.0,9,TSU
-8512.412413180278,-4622.519300365082,9,TSU
-8534.0,-4639.0,9,TSU
-8594.8761514666,-4684.9456989041955,9,TSU
-8681.112550769189,-4749.14166539683,9,TSU
-8697.0,-4761.0,9,TSU
-8840.0,-4868.0,9,TSU
-8909.143068527328,-4920.112792043632,9,TSU
-8977.15440741812,-4972.050001473276,9,TSU
-8998.0,-4988.0,9,TSU
-9053.511336650516,-5030.492516533521,9,TSU
-9079.0,-5050.0,9,TSU
-9136.31796614214,-5093.844943958757,9,TSU
-9210.0,-5150.0,9,TSU
-9235.314659487583,-5169.181806399944,9,TSU
-9325.0,-5237.0,9,TSU
-9437.964090376987,-5322.923024015694,9,TSU
-9484.0,-5358.0,9,TSU
-9624.0,-5465.0,9,TSU
-9637.23240338552,-5475.134012043524,9,TSU
-9730.0,-5546.0,9,TSU
-9757.842543660709,-5567.1069228712295,10,TSU
-9796.0,-5596.0,10,TSU
-9932.118607254175,-5699.326222232998,10,TSU
-9937.0,-5703.0,10,TSU
-10091.389569818424,-5818.3369681667555,10,TSU
-10119.0,-5839.0,10,TSU
-10225.774089323222,-5920.489185845605,10,TSU
-10253.0,-5942.0,10,TSU
-10277.420003770068,-5961.44794781433,10,TSU
-10331.0,-6005.0,10,TSU
-10360.553000209065,-6029.961895014105,10,TSU
-10363.0,-6032.0,10,TSU
-10412.0,-6071.0,10,TSU
-10440.14031317259,-6092.752629192336,10,TSU
-10518.0,-6152.0,10,TSU
-10541.655695986714,-6169.3412758862405,10,TSU
-10578.0,-6191.0,10,TSU
-10579.947182602285,-6192.101300673044,10,TSU
-10623.135633139931,-6214.8546439736,10,TSU
-10631.0,-6218.0,10,TSU
-10698.450570533048,-6237.578096639667,10,TSU
-10705.0,-6239.0,10,TSU
-10734.842848710989,-6239.277583899808,10,TSU
-10740.0,-6238.0,10,TSU
-10785.811664520976,-6222.250069112111,10,TSU
-10796.0,-6215.0,10,TSU
-10821.785735746373,-6191.038701141929,10,TSU
-10848.0,-6162.0,10,TSU
-10866.90017614285,-6135.9461671601985,10,TSU
-10875.0,-6120.0,10,TSU
-10891.49354806401,-6088.459524709514,10,TSU
-10895.0,-6081.0,10,TSU
-10927.210831437818,-6005.098065156949,10,TSU
-10935.0,-5986.0,10,TSU
-10944.972220820297,-5959.251247635878,10,TSU
-10955.0,-5929.0,10,TSU
-10989.0,-5828.0,10,TSU
-10990.354183689698,-5823.9321136978315,10,TSU
-10998.943096247265,-5796.865892727902,10,TSU
-11007.0,-5769.0,10,TSU
-11019.422646356517,-5728.084060852863,10,TSU
-11055.0,-5611.0,10,TSU
-11069.701744043323,-5558.341882081091,10,TSU
-11081.0,-5518.0,10,TSU
-11105.0,-5438.0,10,TSU
-11115.062382184202,-5404.6444216917635,10,TSU
-11137.064747356846,-5331.39167968708,10,TSU
-11144.0,-5308.0,10,TSU
-11167.0,-5230.0,10,TSU
-11171.347935882894,-5215.561395093995,10,TSU
-11208.160310496838,-5096.941725662347,11,TSU
-11210.0,-5091.0,11,TSU
-11246.4497717666,-4972.656190366827,11,TSU
-11261.0,-4925.0,11,TSU
-11280.454257718739,-4860.195046513934,11,TSU
-11301.0,-4789.0,11,TSU
-11308.689566717494,-4762.967149303743,11,TSU
-11332.0,-4685.0,11,TSU
-11361.872212366226,-4585.574691080492,11,TSU
-11373.0,-4548.0,11,TSU
-11387.172735343094,-4495.697255784473,11,TSU
-11397.028783377025,-4468.39878358893,11,TSU
-11398.0,-4466.0,11,TSU
-11435.151538712367,-4383.100004099481,11,TSU
-11443.0,-4370.0,11,TSU
-11459.505678457523,-4351.541033076732,11,TSU
-11493.0,-4336.0,11,TSU
-11618.106904401058,-4281.76457530098,11,TSU
-11645.0,-4270.0,11,TSU
-11682.049980450163,-4253.100121273366,11,TSU
-11715.0,-4243.0,11,TSU
-11748.220443875463,-4233.795312493398,11,TSU
-11875.0,-4201.0,11,TSU
-11903.434599497923,-4194.865790066426,11,TSU
-11930.227281294212,-4192.10668353528,11,TSU
-11942.0,-4191.0,11,TSU
-12257.992432634852,-4154.6776847502715,11,TSU
-12305.0,-4147.0,11,TSU
-12333.390159488363,-4140.886343178738,11,TSU
-12360.53325718351,-4129.789601288714,11,TSU
-12383.0,-4117.0,11,TSU
-12398.892480437626,-4107.592629326974,11,TSU
-12405.0,-4104.0,11,TSU
-12466.957901390395,-4055.738021888263,11,TSU
-12469.0,-4053.0,11,TSU
-12511.0,-3987.0,11,TSU
-12512.94937348745,-3983.5719700475165,11,TSU
-12523.34337425444,-3956.287284236778,11,TSU
-12524.0,-3938.0,11,TSU
-12524.68316803812,-3931.1252514612515,11,TSU
-12531.0,-3875.0,11,TSU
-12531.279413523067,-3871.309379496523,11,TSU
-12532.989556541006,-3822.482725742822,11,TSU
-12533.0,-3820.0,11,TSU
-12534.0,-3768.0,11,TSU
-12538.083689672028,-3741.9787970355433,11,TSU
-12564.86207232041,-3663.674663164534,11,TSU
-12579.0,-3643.0,11,TSU
-12653.115996135422,-3601.293551338048,11,TSU
-12698.221338919371,-3591.954268446058,12,TSU
-12708.0,-3590.0,12,TSU
-12748.669521157035,-3585.777330850019,12,TSU
-12765.0,-3586.0,12,TSU
-12845.052071662372,-3588.306646495596,12,TSU
-12888.0,-3590.0,12,TSU
-12928.77485756106,-3592.6428465409313,12,TSU
-12964.0,-3598.0,12,TSU
-13002.216423901322,-3603.1690842700737,12,TSU
-13021.0,-3606.0,12,TSU
-13067.48729686401,-3614.1209211842047,12,TSU
-13172.797458278923,-3637.188721339346,12,TSU
-13176.0,-3638.0,12,TSU
-13246.309667926842,-3658.1708145920684,12,TSU
-13301.0,-3677.0,12,TSU
-13321.842466273867,-3684.6907450906297,12,TSU
-13371.0,-3704.0,12,TSU
-13425.167850817512,-3726.923109402194,12,TSU
-13547.78614388478,-3781.5317179364647,12,TSU
-13551.0,-3783.0,12,TSU
-13607.721519177285,-3810.093438247519,12,TSU
-13656.0,-3832.0,12,TSU
-13728.369890561802,-3863.2352290243607,12,TSU
-13891.0,-3932.0,12,TSU
-13940.16091224744,-3952.642776026683,12,TSU
-13967.0,-3964.0,12,TSU
-14020.346291088299,-3986.7170827952814,12,TSU
-14121.0,-4031.0,12,TSU
-14211.0,-4074.0,12,TSU
-14228.91793209059,-4082.8730508101057,12,TSU
-14358.0,-4149.0,12,TSU
-14387.851874314994,-4164.623610780578,12,TSU
-14438.0,-4191.0,12,TSU
-14614.0,-4282.0,12,TSU
-14686.322166083,-4317.689617621879,12,TSU
-14830.875415293218,-4388.153334483919,12,TSU
-14871.0,-4408.0,12,TSU
-15012.594257708677,-4479.847648725192,13,LEC
-15134.0,-4544.0,13,LEC
-15186.588622431247,-4572.616794747912,13,LEC
-15248.988491348391,-4607.860247486592,13,LEC
-15347.0,-4665.0,13,LEC
-15514.79187409953,-4763.866273968151,13,LEC
-15621.0,-4826.0,13,LEC
-15738.0,-4892.0,13,LEC
-15812.052222228482,-4931.3221698931075,13,LEC
-16043.0,-5060.0,13,LEC
-16121.566812953277,-5117.907800266327,13,LEC
-16219.401720488067,-5210.37760278382,13,LEC
-16230.0,-5221.0,13,LEC
-16274.240343694639,-5267.967368438493,13,LEC
-16330.0,-5379.0,13,LEC
-16378.236420029449,-5493.718328448669,13,LEC
-16434.0,-5632.0,13,LEC
-16474.424317463872,-5745.56676604558,13,LEC
-16492.0,-5813.0,13,LEC
-16516.607575635335,-5896.531782168979,13,LEC
-16528.0,-5935.0,13,LEC
-16588.89613689774,-6142.060266222067,14,LEC
-16591.0,-6149.0,14,LEC
-16634.0,-6287.0,14,LEC
-16645.61694608576,-6323.251316164191,14,LEC
-16704.0,-6503.0,14,LEC
-16708.523409983783,-6517.122923054222,14,LEC
-16788.0,-6767.0,14,LEC
-16817.516929769503,-6860.225391408218,14,LEC
-16837.0,-6940.0,14,LEC
-16859.34936138189,-7046.5846218690485,14,LEC
-16881.0,-7159.0,14,LEC
-16902.226388277977,-7329.150542417373,14,LEC
-16905.0,-7404.0,14,LEC
-16907.0,-7634.0,14,LEC
-16902.382831631447,-7791.495233001963,14,LEC
-16895.383018856493,-7854.30801032043,14,LEC
-16893.0,-7882.0,14,LEC
-16881.951617863568,-8033.962654315889,14,LEC
-16880.0,-8062.0,14,LEC
-16869.41125188629,-8214.273209333616,14,LEC
-16864.0,-8289.0,14,LEC
-16854.149847401863,-8414.4230302536,14,LEC
-16837.882418366935,-8597.036094462579,15,LEC
-16836.0,-8621.0,15,LEC
-16831.0,-8722.0,15,LEC
-16830.711626213113,-8761.310593336533,15,LEC
-16832.0,-8851.0,15,LEC
-16835.64164363239,-8921.453482745364,15,LEC
-16843.88241203895,-9014.411169430026,15,LEC
-16845.0,-9027.0,15,LEC
-16851.0,-9094.0,15,LEC
-16863.0,-9217.0,15,LEC
-16865.71723300426,-9245.898969793578,15,LEC
-16870.857820439924,-9310.595478052444,15,LEC
-16871.0,-9352.0,15,LEC
-16808.706827266364,-9608.730523938608,15,LEC
-16792.0,-9623.0,15,LEC
-16775.0,-9634.0,15,LEC
-16759.223885356183,-9643.04475553233,15,LEC
-16700.0,-9672.0,15,LEC
-16689.075036829967,-9677.189020869348,15,LEC
-16650.0,-9696.0,15,LEC
-16640.290793319593,-9700.788847286678,15,LEC
-16585.74751937076,-9728.080326827087,15,LEC
-16578.0,-9732.0,15,LEC
-16530.0,-9757.0,15,LEC
-16522.29961359919,-9761.06191018122,15,LEC
-16473.0,-9787.0,15,LEC
-16463.549451254312,-9791.944072811075,15,LEC
-16404.047550911615,-9822.9029229705,15,LEC
-16379.0,-9836.0,15,LEC
-16265.730171854122,-9895.433879248922,15,LEC
-16255.0,-9901.0,15,LEC
-16199.79241770053,-9929.088206331622,15,LEC
-16160.0,-9949.0,15,LEC
-16098.816160362245,-9979.660707447007,15,LEC
-16074.0,-9992.0,15,LEC
-15908.406505591525,-10073.615279207434,15,LEC
-15861.0,-10097.0,15,LEC
-15835.438296306922,-10109.685591445244,15,LEC
-15793.855674335604,-10130.580368718987,16,LEC
-15791.0,-10132.0,16,LEC
-15679.0,-10188.0,16,LEC
-15672.743675512877,-10191.229073742952,16,LEC
-15596.0,-10232.0,16,LEC
-15374.13618541655,-10354.10270462944,16,LEC
-15369.0,-10357.0,16,LEC
-15281.560553063257,-10407.607896054267,16,LEC
-15192.0,-10461.0,16,LEC
-15158.0,-10481.0,16,LEC
-15095.5337483644,-10517.143580818838,16,LEC
-14890.0,-10633.0,16,LEC
-14848.325429793087,-10655.481847923931,16,LEC
-14759.585169329826,-10700.26183227579,16,LEC
-14720.0,-10721.0,16,LEC
-14594.735683818531,-10787.352481852304,16,LEC
-14476.0,-10851.0,16,LEC
-14384.769324859159,-10902.16922869361,16,LEC
-14331.0,-10937.0,16,LEC
-14325.242945675476,-10940.306576745535,16,LEC
-14228.27868798598,-10994.61125478942,16,LEC
-14213.0,-11003.0,16,LEC
-14096.0,-11061.0,16,LEC
-14084.16568639051,-11065.9626834667,16,LEC
-14007.0,-11096.0,16,LEC
-14002.280899942381,-11097.665910828504,16,LEC
-13940.0,-11117.0,16,LEC
-13928.39793444306,-11119.973019317882,16,LEC
-13870.844482722448,-11131.60370682294,16,LEC
-13833.0,-11136.0,16,LEC
-13779.0,-11137.0,16,LEC
-13775.075700382069,-11136.793989045282,16,LEC
-13704.0,-11125.0,17,LEC
-13675.0,-11115.0,17,LEC
-13666.5452014618,-11111.597704924543,17,LEC
-13592.0,-11063.0,17,LEC
-13532.017864737303,-10996.438171456868,17,LEC
-13530.0,-10994.0,17,LEC
-13503.460418829685,-10958.986300882989,17,LEC
-13481.0,-10919.0,17,LEC
-13479.297630543871,-10916.078533969143,17,LEC
-13444.0,-10855.0,17,LEC
-13438.275380054025,-10844.189546660913,17,LEC
-13418.0,-10804.0,17,LEC
-13406.623354402216,-10781.70343803822,17,LEC
-13391.0,-10751.0,17,LEC
-13328.009679408888,-10624.118060256014,17,LEC
-13321.0,-10610.0,17,LEC
-13270.298210185158,-10508.57623600471,17,LEC
-13240.841533801398,-10449.844012787447,17,LEC
-13231.0,-10430.0,17,LEC
-13219.779544882904,-10407.103393785457,17,LEC
-13192.0,-10350.0,17,LEC
-13162.643448431014,-10290.758704925518,17,LEC
-13151.0,-10267.0,17,LEC
-13066.673518463644,-10089.900089719926,17,LEC
-13056.0,-10068.0,17,LEC
-13033.0,-10022.0,17,LEC
-12999.026211682834,-9956.054649110394,17,LEC
-12944.0,-9851.0,17,LEC
-12922.085013703841,-9810.135058847169,17,LEC
-12887.985153721831,-9751.785242601743,17,LEC
-12859.0,-9705.0,17,LEC
-12814.0,-9632.0,17,LEC
-12798.027402573649,-9606.36189675413,17,LEC
-12746.83668567921,-9528.05829847931,17,LEC
-12722.0,-9493.0,17,LEC
-12592.963329893128,-9318.557004463215,17,LEC
-12588.0,-9312.0,17,LEC
-12505.666019591372,-9215.067528598347,17,LEC
-12490.0,-9199.0,17,LEC
-12373.0,-9079.0,18,LEC
-12316.854764110274,-9025.570841310224,18,LEC
-12301.0,-9011.0,18,LEC
-12117.690398090006,-8848.817569193081,18,LEC
-12073.0,-8810.0,18,LEC
-11987.53566178436,-8736.74048495653,18,LEC
-11882.0,-8646.0,18,LEC
-11855.527925544668,-8622.450634529243,18,LEC
-11771.0,-8545.0,18,LEC
-11763.802275951975,-8538.144989984754,18,LEC
-11621.0,-8395.0,18,LEC
-11538.033116294675,-8306.808687694787,18,LEC
-11392.856007924156,-8151.737105647998,18,LEC
-11377.0,-8136.0,18,LEC
-11284.755313783757,-8050.9143426304345,18,LEC
-11216.0,-7989.0,18,LEC
-11175.54076896544,-7951.272368004846,18,LEC
-11082.0,-7856.0,18,LEC
-11027.890929418752,-7787.9925183495025,18,LEC
-10974.0,-7706.0,18,LEC
-10902.0,-7562.0,18,LEC
-10889.847454045348,-7532.464596438514,18,LEC
-10808.0,-7301.0,19,LEC
-10783.123841086237,-7217.605829729419,19,LEC
-10730.954521253972,-6989.504311292629,19,LEC
-10730.0,-6985.0,19,LEC
-10710.02168683673,-6889.791900716241,19,LEC
-10689.0,-6793.0,19,LEC
-10679.978179407452,-6753.223590688695,19,LEC
-10646.0,-6619.0,19,LEC
-10628.15867834976,-6563.060910830281,19,LEC
-10572.0,-6426.0,19,LEC
-10567.923532106877,-6417.784225425959,19,LEC
-10542.0,-6371.0,19,LEC
-10354.994239995443,-6151.612214937718,19,LEC
-10264.0,-6061.0,19,LEC
-10184.99922540103,-5994.951413893421,19,LEC
-10115.0,-5947.0,19,LEC
-9981.056479299063,-5851.876192580076,19,LEC
-9928.0,-5814.0,19,LEC
-9838.004395151132,-5749.399888357087,19,LEC
-9832.0,-5745.0,19,LEC
-9703.711416911645,-5647.521756409543,19,LEC
-9645.0,-5602.0,19,LEC
-9570.460305889203,-5544.149304323148,19,LEC
-9525.0,-5509.0,20,LEC
