X,Y,Minisector,Fastest
6368.170227620538,1031.8122343061298,5,VER
6418.0,1062.0,5,VER
6496.049217692798,1126.5314077295245,6,VER
6525.0,1158.0,6,VER
6594.064577661164,1255.6705828848478,6,VER
6610.0,1282.0,6,VER
6670.507407075561,1397.132574764576,6,VER
6677.0,1412.0,6,VER
6721.148357911285,1541.8790195603672,6,VER
6722.0,1545.0,6,VER
6755.0,1686.0,6,VER
6757.204438081081,1695.5564083268803,6,VER
6788.0,1824.0,6,VER
6799.263099433134,1870.3887981308214,6,VER
6824.0,1959.0,6,VER
6845.7414629591,2015.9291414452612,6,VER
6879.0,2089.0,6,VER
6911.4062743390805,2153.8123796691007,6,VER
6944.0,2210.0,6,VER
6992.057231919594,2276.8472517166756,6,VER
7025.0,2316.0,6,VER
7091.513098218239,2384.591173239869,6,VER
7120.0,2411.0,6,VER
7200.453963931538,2478.2436846613764,6,VER
7221.0,2494.0,6,VER
7314.393041079157,2559.5098872362755,6,VER
7326.0,2567.0,6,VER
7432.008318655557,2628.953904937599,6,VER
7434.0,2630.0,6,VER
7545.0,2682.0,6,VER
7553.151081554033,2685.416744863262,6,VER
7658.0,2724.0,6,VER
7697.669312577853,2735.046000099715,7,VER
7774.0,2750.0,7,VER
7825.952945102442,2754.9181086330545,7,VER
7894.0,2756.0,7,VER
7958.1894876480155,2752.5923689595975,7,VER
8015.0,2746.0,7,VER
8086.805092578261,2732.4280431080324,7,VER
8131.0,2721.0,7,VER
8214.480574756612,2693.535840877633,7,VER
8249.0,2681.0,7,VER
8343.855518229711,2644.602883543296,7,VER
8367.0,2635.0,7,VER
8466.501791912218,2589.252347003131,7,VER
8469.0,2588.0,7,VER
8580.0,2528.0,7,VER
8587.98018867376,2523.531366865285,7,VER
8701.0,2461.0,7,VER
8719.800767833487,2451.3988862650353,7,VER
8817.0,2408.0,7,VER
8846.587574726433,2397.4546735696613,7,VER
8937.0,2371.0,7,VER
8977.409521486068,2360.552212572157,7,VER
9056.0,2343.0,7,VER
9084.864808484315,2337.8380653202107,7,VER
9169.0,2329.0,7,VER
9206.078661067713,2329.8478452371555,7,VER
9276.0,2341.0,7,VER
9320.866979641609,2355.691762672087,7,VER
9379.0,2382.0,7,VER
9431.84364317561,2410.7159731073207,7,VER
9479.0,2439.0,7,VER
9537.384668588058,2476.100509543025,7,VER
9573.0,2500.0,7,VER
9635.803749631403,2544.971291670623,7,VER
9661.0,2565.0,7,VER
9725.120540491156,2623.6228429254925,8,VER
9741.0,2640.0,8,VER
9807.675633988234,2716.812471879906,8,VER
9816.0,2727.0,8,VER
9886.351515142836,2815.9177794206216,8,VER
9888.0,2818.0,8,VER
9962.0,2909.0,8,VER
9967.159618127283,2915.012325221542,8,VER
10038.0,2994.0,8,VER
10049.702303744943,3006.9428695774695,8,VER
10109.0,3072.0,8,VER
10126.555840173052,3090.5065865126858,8,VER
10178.0,3140.0,8,VER
10202.926544477303,3159.615748580246,8,VER
10252.0,3192.0,8,VER
10285.749245701707,3211.4354971859716,8,VER
10330.0,3233.0,8,VER
10371.379474534437,3248.1966796480847,8,VER
10409.0,3258.0,8,VER
10459.59813432639,3265.752925217867,8,VER
10491.0,3268.0,8,VER
10548.678590362699,3267.5743377138133,8,VER
10572.0,3266.0,8,VER
10634.789824240903,3257.9716607888804,8,VER
10650.0,3255.0,8,VER
10715.19445304851,3236.7841897273624,8,VER
10723.0,3234.0,8,VER
10791.763539901958,3203.6471751226068,8,VER
10793.0,3203.0,8,VER
10859.0,3163.0,8,VER
10863.708024522952,3159.7907708359858,8,VER
10923.0,3116.0,8,VER
10933.333581860279,3107.913655838524,8,VER
10985.0,3065.0,8,VER
10999.98377732713,3051.283684209417,8,VER
11038.0,3013.0,8,VER
11063.632982381347,2984.0202986801555,8,VER
11099.0,2945.0,8,VER
11133.954470147575,2913.263723541434,8,VER
11169.0,2888.0,8,VER
11219.801036411769,2860.9443348912696,8,VER
11254.0,2847.0,8,VER
11319.100365618397,2827.6799764271454,8,VER
11347.0,2822.0,8,VER
11422.683151296369,2813.7681248020867,8,VER
11443.0,2813.0,8,VER
11530.629677942692,2815.2200002877967,9,RIC
11542.0,2816.0,9,RIC
11640.694699202313,2825.756630492427,9,RIC
11643.0,2826.0,9,RIC
11745.0,2837.0,9,RIC
11752.042279196214,2837.862379180515,9,RIC
11850.0,2852.0,9,RIC
11867.165198106188,2854.9994808494525,9,RIC
11960.0,2874.0,9,RIC
11988.13924941364,2880.712358573152,9,RIC
12074.0,2903.0,9,RIC
12113.78320513708,2913.4944617308906,9,RIC
12192.0,2934.0,9,RIC
12244.12648426507,2947.2945498991157,9,RIC
12314.0,2965.0,9,RIC
12379.860190928975,2982.0100469777944,9,RIC
12441.0,2998.0,9,RIC
12520.59676952956,3019.034985725508,9,RIC
12571.0,3033.0,9,RIC
12663.121396156881,3060.719169650559,9,RIC
12702.0,3074.0,9,RIC
12831.594951297448,3125.958134541656,9,RIC
12834.0,3127.0,9,RIC
12966.0,3187.0,9,RIC
12975.67397473384,3191.4940051828494,9,RIC
13100.0,3250.0,9,RIC
13121.971088802211,3260.5819026027225,9,RIC
13232.0,3318.0,9,RIC
13263.34253058836,3337.920662488452,9,RIC
13351.0,3405.0,9,RIC
13391.694974010838,3441.7527207572994,9,RIC
13468.0,3517.0,9,RIC
13516.729473400574,3566.2309700012634,10,VER
13578.0,3630.0,10,VER
13634.835365286779,3691.8920612818292,10,VER
13685.0,3749.0,10,VER
13748.974007679608,3825.669117061308,10,VER
13788.0,3874.0,10,VER
13860.185528897384,3965.393668835121,10,VER
13890.0,4003.0,10,VER
13973.073683144064,4106.054310186282,10,VER
13994.0,4132.0,10,VER
14087.572955158339,4248.7397015689785,10,VER
14099.0,4263.0,10,VER
14202.981096296675,4392.487793731605,10,VER
14205.0,4395.0,10,VER
14310.0,4525.0,10,VER
14327.892043490216,4546.738327644398,10,VER
14420.0,4657.0,10,VER
14447.59042806641,4690.151784962855,10,VER
14531.0,4791.0,10,VER
14568.756592878904,4836.86112796318,10,VER
14641.0,4926.0,10,VER
14687.390331239407,4985.391829971057,10,VER
14748.0,5064.0,10,VER
14804.255183550422,5135.796604030245,10,VER
14856.0,5200.0,10,VER
14903.098278075562,5256.297963900895,11,VER
14965.0,5329.0,11,VER
15021.276336618183,5396.038808491871,11,VER
15071.0,5456.0,11,VER
15131.255456113637,5529.50595777681,11,VER
15168.0,5573.0,11,VER
15233.742094105466,5645.9644254056175,11,VER
15260.0,5675.0,11,VER
15325.404028411458,5749.87588774541,11,VER
15341.0,5768.0,11,VER
15402.791511082973,5840.9956464671395,11,VER
15410.0,5850.0,11,VER
15464.888564870544,5925.3051541121395,11,VER
15466.0,5927.0,11,VER
15508.0,5999.0,11,VER
15510.496145804264,6003.756514086953,11,VER
15541.0,6067.0,11,VER
15545.679949571559,6077.4748992945915,11,VER
15567.0,6131.0,11,VER
15571.54388614847,6146.135228576367,11,VER
15580.0,6190.0,11,VER
15581.430573054333,6209.795081512646,11,VER
15580.0,6247.0,11,VER
15576.012129810617,6270.440473755293,11,VER
15567.0,6299.0,11,VER
15554.28939853749,6323.89850981346,11,VER
15540.0,6344.0,11,VER
15518.020997032138,6366.206048560831,11,VER
15503.0,6378.0,11,VER
15472.860148481843,6396.577299703158,11,VER
15460.0,6403.0,11,VER
15423.946469006134,6417.196553812293,11,VER
15415.0,6420.0,11,VER
15375.818131694388,6429.174634759942,11,VER
15371.0,6430.0,11,VER
15326.836859786528,6434.947062455475,11,VER
15326.0,6435.0,11,VER
15279.0,6436.0,11,VER
15275.546253130535,6435.952502504346,11,VER
15231.0,6434.0,11,VER
15222.92457930902,6433.373605585601,11,VER
15181.0,6429.0,11,VER
15168.365595354682,6427.397114580868,11,VER
15131.0,6422.0,11,VER
15112.70051124392,6419.107010110475,11,VER
15077.0,6413.0,11,VER
15053.403860277165,6408.543894246908,11,VER
15027.0,6403.0,11,VER
14990.768561677916,6394.310604695219,11,VER
14967.0,6388.0,11,VER
14922.272323436033,6374.941626513908,11,VER
14903.0,6369.0,11,VER
14849.434755309581,6351.799115387039,11,VER
14835.0,6347.0,11,VER
14768.831258341232,6324.173217799771,12,RIC
14760.0,6321.0,12,RIC
14680.917999218233,6291.705575973085,12,RIC
14679.0,6291.0,12,RIC
14601.315734544232,6262.7798348932065,12,RIC
14591.0,6259.0,12,RIC
14499.200123724857,6224.822013563071,12,RIC
14497.0,6224.0,12,RIC
14397.0,6187.0,12,RIC
14389.913898057128,6184.449891848906,12,RIC
14290.0,6149.0,12,RIC
14272.593698964414,6142.672033854675,12,RIC
14179.0,6108.0,12,RIC
14150.49134975042,6097.531703156824,12,RIC
14063.0,6066.0,12,RIC
14022.270215358214,6051.754658821509,12,RIC
13942.0,6024.0,12,RIC
13888.510106387741,6005.218764830839,12,RIC
13817.0,5980.0,12,RIC
13750.004628763429,5956.599848055822,12,RIC
13688.0,5935.0,12,RIC
13607.33418863641,5906.817210319647,12,RIC
13556.0,5889.0,12,RIC
13461.277782151523,5856.591169124305,12,RIC
13421.0,5843.0,12,RIC
13310.865333437627,5806.307044940002,12,RIC
13283.0,5797.0,12,RIC
13143.0,5750.0,12,RIC
13132.719740598579,5746.588776062715,12,RIC
13000.0,5704.0,12,RIC
12976.181279513208,5696.908674827412,12,RIC
12853.0,5662.0,12,RIC
12815.381288890074,5651.154431186291,12,RIC
12705.0,5619.0,13,RIC
12653.679615797992,5604.421406589429,13,RIC
12556.0,5577.0,13,RIC
12490.408345429352,5558.340047656191,13,RIC
12405.0,5534.0,13,RIC
12324.25375426336,5511.29993173381,13,RIC
12251.0,5491.0,13,RIC
12153.942991160457,5464.561938748085,13,RIC
12096.0,5449.0,13,RIC
11995.904103530402,5422.517652517926,13,RIC
11956.0,5412.0,13,RIC
11845.480478333471,5382.78781691161,13,RIC
11816.0,5375.0,13,RIC
11673.706400232626,5337.593123566592,13,RIC
11656.0,5333.0,13,RIC
11497.929685583249,5292.736969249625,13,RIC
11495.0,5292.0,13,RIC
11347.0,5255.0,13,RIC
11321.018587468796,5248.494926409964,13,RIC
11183.0,5214.0,13,RIC
11142.026953544984,5203.91548773443,13,RIC
11019.0,5174.0,13,RIC
10962.636106107007,5160.344298349446,13,RIC
10853.0,5134.0,13,RIC
10780.92204186052,5117.012885405006,13,RIC
10686.0,5095.0,13,RIC
10598.838534813187,5075.078076269346,14,RIC
10519.0,5057.0,14,RIC
10445.484505555647,5040.438361709417,14,RIC
10350.0,5019.0,14,RIC
10261.175503573852,4999.072068641064,14,RIC
10180.0,4981.0,14,RIC
10075.71311067883,4958.146014305105,14,RIC
10010.0,4944.0,14,RIC
9889.848396041567,4918.668109083216,14,RIC
9839.0,4908.0,14,RIC
9701.19998508864,4879.063627659904,14,RIC
9667.0,4872.0,14,RIC
9526.131670154138,4843.638476625411,14,RIC
9508.0,4840.0,14,RIC
9343.0,4807.0,14,RIC
9315.782639249579,4801.731773335916,14,RIC
9169.0,4774.0,14,RIC
9125.425353173823,4765.757416582199,14,RIC
8995.0,4741.0,14,RIC
8935.435647089205,4729.719603554686,14,RIC
8820.0,4708.0,14,RIC
8744.519977417987,4693.9878630448875,14,RIC
8645.0,4676.0,14,RIC
8552.71954015432,4660.121724959882,14,RIC
8469.0,4646.0,15,RIC
8359.57606708396,4627.460713353642,15,RIC
8292.0,4616.0,15,RIC
8166.490257754876,4594.735145529653,15,RIC
8115.0,4586.0,15,RIC
7973.406608069878,4561.957148260028,15,RIC
7938.0,4556.0,15,RIC
7761.0,4527.0,15,RIC
7748.1490577965415,4524.990263671067,15,RIC
7584.0,4501.0,15,RIC
7554.717323468596,4497.164853091406,15,RIC
7404.0,4479.0,15,RIC
7358.307954089874,4473.590560667049,15,RIC
7225.0,4458.0,15,RIC
7163.2301006203115,4451.0254833287945,15,RIC
7046.0,4438.0,15,RIC
6967.539222320682,4429.150920485372,15,RIC
6866.0,4418.0,15,RIC
6771.043137509932,4408.478213367972,15,RIC
6686.0,4400.0,15,RIC
6574.968338946114,4388.1398319589125,15,RIC
6506.0,4381.0,15,RIC
6376.652095358751,4368.90694217279,16,VER
6324.0,4364.0,16,VER
6180.7911761785135,4350.022004095104,16,VER
6160.0,4348.0,16,VER
5976.227754274597,4330.409791024272,16,VER
5972.0,4330.0,16,VER
5790.0,4312.0,16,VER
5777.67380162886,4310.77284098925,16,VER
5609.0,4294.0,16,VER
5580.120220675233,4291.139339971172,16,VER
5428.0,4276.0,16,VER
5383.570757876567,4271.468724922162,16,VER
5252.0,4258.0,16,VER
5223.343705468951,4255.1631573728,16,VER
5078.0,4241.0,16,VER
5034.84300782206,4236.607971559995,16,VER
4912.0,4224.0,16,VER
4857.796685300161,4218.871713423602,16,VER
4757.0,4210.0,16,VER
4694.295431070615,4204.705310108569,16,VER
4617.0,4198.0,16,VER
4552.568655560461,4191.657133482097,16,VER
4498.0,4186.0,16,VER
4432.078049844678,4179.26227207608,16,VER
4393.0,4175.0,16,VER
4326.625188930683,4166.545533221501,16,VER
4301.0,4162.0,16,VER
4238.79346978104,4145.422700059201,16,VER
4224.0,4140.0,17,VER
4164.27180251286,4111.133068209939,17,VER
4157.0,4107.0,17,VER
4098.245022388343,4068.9096086303584,17,VER
4097.0,4068.0,17,VER
4049.0,4027.0,17,VER
4046.2766169015067,4024.0488206954274,17,VER
4016.0,3981.0,17,VER
4007.3497291221734,3963.1158837982894,17,VER
3995.0,3927.0,17,VER
3990.1117948544224,3902.08457613231,17,VER
3987.0,3870.0,17,VER
3986.3635811526724,3841.394648575367,17,VER
3988.0,3816.0,17,VER
3993.7187244284687,3781.9940645485985,17,VER
3999.0,3761.0,17,VER
4015.659354997384,3712.8686312458676,17,VER
4018.0,3707.0,17,VER
4041.5206413687783,3653.9917564224334,17,VER
4042.0,3653.0,17,VER
4071.0,3598.0,17,VER
4073.331483283701,3594.0139491891896,17,VER
4106.0,3543.0,17,VER
4112.406073767156,3533.7186300416683,17,VER
4148.0,3485.0,17,VER
4159.609004725771,3470.0027425909852,17,VER
4196.0,3426.0,17,VER
4214.437475684126,3405.768548979963,17,VER
4252.0,3367.0,17,VER
4278.748937094648,3339.9948334050337,17,VER
4315.0,3304.0,17,VER
4350.260772016242,3269.5938146493872,17,VER
4377.0,3244.0,17,VER
4427.855792915553,3196.530022219073,17,VER
4450.0,3176.0,17,VER
4511.843866573966,3118.3564462489435,17,VER
4528.0,3103.0,17,VER
4598.74639109384,3034.0790886000914,17,VER
4608.0,3025.0,17,VER
4689.115034309861,2944.9008964465675,17,VER
4691.0,2943.0,17,VER
4773.0,2857.0,17,VER
4778.869736982304,2850.443397679534,17,VER
4851.0,2764.0,17,VER
4862.628189224585,2748.743267629093,17,VER
4916.0,2672.0,17,VER
4929.976728337956,2649.7156149629864,17,VER
4966.0,2585.0,17,VER
4979.056452686851,2556.7987449104035,17,VER
4999.0,2503.0,17,VER
5009.018460069958,2466.6532856349277,17,VER
5019.0,2419.0,18,VER
5025.502275842634,2377.364805389896,18,VER
5029.0,2341.0,18,VER
5029.805781766231,2296.2617226953084,18,VER
5028.0,2269.0,18,VER
5016.9869725681765,2208.5496075688643,18,VER
5015.0,2201.0,18,VER
4992.652622428191,2138.3818775758764,18,VER
4992.0,2137.0,18,VER
4958.0,2080.0,18,VER
4955.480043816023,2076.3712449977065,18,VER
4919.0,2030.0,18,VER
4912.215910550517,2022.6834588152594,18,VER
4874.0,1988.0,18,VER
4861.774892580918,1979.2863084512683,18,VER
4824.0,1959.0,18,VER
4805.027320139807,1952.197101171414,18,VER
4767.0,1943.0,18,VER
4740.772759761867,1938.6529301130845,18,VER
4705.0,1935.0,18,VER
4668.482285677504,1933.469743806218,18,VER
4641.0,1933.0,18,VER
4621.856840316938,1932.8382475956307,18,VER
4608.0,1933.0,18,VER
4563.101819716667,1933.9459170919301,18,VER
4543.0,1935.0,18,VER
4491.82010959323,1941.1225600454463,18,VER
4479.0,1944.0,18,VER
4419.475020208376,1964.0752303601064,18,VER
4412.0,1967.0,18,VER
4344.225765986121,1996.3953233177876,18,VER
4343.0,1997.0,18,VER
4278.0,2035.0,18,VER
4273.418305567437,2038.3133071183065,18,VER
4216.0,2087.0,18,VER
4205.854785335453,2096.4076141666965,18,VER
4154.0,2147.0,18,VER
4127.436256425206,2174.188812130157,18,VER
4099.0,2205.0,18,VER
4063.706070283424,2247.2559141395004,18,VER
4043.0,2276.0,18,VER
4009.0573745654115,2333.430697265047,18,VER
3995.0,2359.0,18,VER
3955.466456001383,2431.1121733605255,18,VER
3945.0,2450.0,18,VER
3893.0,2544.0,18,VER
3889.507417144621,2550.6685808102116,18,VER
3842.9572184703984,2643.1357660184794,18,VER
3842.0,2645.0,18,VER
3785.0,2747.0,18,VER
3780.2602487696877,2754.197079826727,18,VER
3713.0,2842.0,18,VER
3700.4522567183803,2856.585355543447,19,VER
3635.0,2927.0,19,VER
3615.558352616179,2946.927195752319,19,VER
3558.0,3003.0,19,VER
3532.30344617401,3025.993654411146,19,VER
3483.0,3066.0,19,VER
3450.448498935502,3089.166728562072,19,VER
3407.0,3116.0,19,VER
3366.057641433738,3137.039990613549,19,VER
3329.0,3153.0,19,VER
3283.2468662712877,3168.7149267949803,19,VER
3255.0,3176.0,19,VER
3203.930572112516,3184.3401578920993,19,VER
3183.0,3186.0,19,VER
3128.590954860988,3185.2782109521313,19,VER
3115.0,3184.0,19,VER
3058.0121273502677,3173.789147724214,19,VER
3051.0,3172.0,19,VER
2993.9956222336396,3152.4348709990923,19,VER
2993.0,3152.0,19,VER
2942.0,3124.0,19,VER
2938.557178062266,3121.6350456456585,19,VER
2898.0,3088.0,19,VER
2891.599377202761,3081.5934100289537,19,VER
2863.0,3047.0,19,VER
2855.9155921243255,3035.8908832771444,19,VER
2840.0,3002.0,19,VER
2835.3671500716728,2985.7711071482136,19,VER
2831.0,2954.0,19,VER
2830.8310791831295,2931.911427119082,19,VER
2833.0,2903.0,19,VER
2836.4180023450012,2876.458236163049,19,VER
2841.0,2853.0,19,VER
2849.626556731062,2822.6849982814565,19,VER
2856.0,2804.0,19,VER
2869.433477320302,2769.005479080942,19,VER
2876.0,2754.0,19,VER
2896.792515849866,2711.9439321884934,19,VER
2901.0,2704.0,19,VER
2914.4514544799626,2681.8170066811554,19,VER
2917.0,2678.0,19,VER
2952.2948065903024,2626.020100442292,19,VER
2953.0,2625.0,19,VER
2988.0,2575.0,19,VER
2994.324710522128,2565.8818459061695,19,VER
3030.0,2515.0,19,VER
3041.645801807185,2499.3966478728175,19,VER
3079.0,2451.0,19,VER
3096.6239452970635,2427.761909413226,19,VER
3132.0,2381.0,19,VER
3156.4260175129743,2349.565074740211,19,VER
3190.0,2307.0,19,VER
3222.2094060748864,2266.2818976978483,19,VER
3253.0,2228.0,19,VER
3282.518737428094,2192.2328897526054,19,VER
3322.0,2145.0,19,VER
3359.5783716154456,2099.8211492029345,19,VER
3393.0,2058.0,20,RIC
3435.320867359048,2000.7870419770327,20,RIC
3461.0,1964.0,20,RIC
3507.848710011339,1893.1247292003102,20,RIC
3527.0,1862.0,20,RIC
3576.2880295450495,1774.0468284592175,20,RIC
3588.0,1751.0,20,RIC
3632.9754951782475,1648.9800921026267,20,RIC
3638.0,1635.0,20,RIC
3675.1975869926973,1506.0390774959628,20,RIC
3676.0,1503.0,20,RIC
3708.0,1370.0,20,RIC
3709.6561100050512,1360.8846474954466,20,RIC
3725.0,1234.0,20,RIC
3726.681889478655,1211.472716677567,20,RIC
3731.0,1090.0,20,RIC
3730.3556984086217,1054.6724338079132,20,RIC
3722.0,950.0,20,RIC
3714.269574392026,901.492707998344,20,RIC
3693.0,808.0,20,RIC
3674.835310225297,747.2388088854444,20,RIC
3647.0,670.0,20,RIC
3616.874404213257,598.0860071957886,20,RIC
3587.0,536.0,20,RIC
3544.350758205465,460.8323947987372,20,RIC
3514.0,416.0,20,RIC
3447.2222779061867,333.7806475026862,20,RIC
3418.0,302.0,20,RIC
3335.1882680835424,223.41167411300378,20,RIC
3313.0,206.0,20,RIC
3205.042369535503,138.61241962246427,21,VER
3191.0,131.0,21,VER
3057.0,65.0,21,VER
3035.0499348809235,54.778478835292326,21,VER
2922.0,6.0,21,VER
2885.86554355054,-7.026717447158839,21,VER
2777.0,-40.0,21,VER
2727.1725933300863,-52.745441992900794,21,VER
2632.0,-71.0,21,VER
2565.4201300027407,-77.20184691784054,21,VER
2477.0,-79.0,21,VER
2364.886257907182,-73.36173093548193,21,VER
2319.0,-69.0,21,VER
2193.728820942024,-51.92725524002489,21,VER
